Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.02.2024;05:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;19;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;115;21;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:52;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;0;0;0;0;2;4;0;0;1;5;0;0;95;30;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:51;A142;1;0;0;0;0;1;4;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;5;1;6;116;43;246;16;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:50;A142;1;1;0;3;2;1;0;2;1;1;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;4;0;0;137;37;223;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:49;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;7;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;132;29;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:48;A142;1;1;1;1;1;1;1;1;3;1;4;1;2;0;0;0;0;1;36;1;16;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;4;0;0;0;0;0;0;0;0;134;29;221;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;12;0;0;0;0;0;0;1;11;0;0;2;14;0;0;138;28;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;5;50;0;0;138;36;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;27;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;26;1;88;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;10;131;35;207;12;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:43;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;60;0;0;0;0;0;0;0;0;0;0;130;26;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:42;A142;1;0;0;0;0;1;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;51;1;3;0;0;0;0;2;5;0;0;126;26;195;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:41;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;67;0;0;1;4;1;4;1;1;0;0;2;6;0;0;0;38;0;0;1;90;0;0;2;7;0;0;145;32;202;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;4;0;0;0;0;2;6;0;0;122;24;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:39;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;48;0;62;0;6;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;2;2;0;0;117;22;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:38;A142;1;1;0;0;0;4;4;2;2;2;14;0;0;0;0;0;0;0;0;1;22;2;2;1;32;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;62;2;6;0;0;138;28;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:37;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;2;39;1;4;0;2;1;38;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;4;0;0;0;68;1;1;0;0;5;12;93;17;132;6;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:36;A142;1;1;1;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;14;0;0;1;3;1;4;0;14;0;0;1;2;2;2;1;1;1;1;1;7;1;8;1;86;2;6;2;52;0;37;4;16;0;0;26;38;35;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:35;A142;1;1;2;0;0;0;0;2;4;1;4;0;0;0;0;0;0;1;27;1;1;1;10;3;4;0;100;0;0;1;1;0;0;2;3;0;0;2;42;1;1;2;44;3;8;1;40;1;39;2;10;2;16;101;38;131;7;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:34;A142;1;0;0;0;0;2;5;1;4;2;22;0;0;0;0;0;0;1;2;1;29;2;13;2;10;1;1;0;0;3;9;2;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;39;3;13;4;9;142;25;131;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;10;1;7;1;51;0;0;2;6;1;5;0;0;0;0;0;0;2;3;1;37;1;4;0;0;0;0;0;0;0;0;98;16;89;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;3;4;1;3;0;0;2;9;2;8;2;2;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;5;22;75;49;2;2;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;2;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;83;13;186;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:30;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;22;1;3;4;16;1;28;0;0;1;10;2;7;0;0;1;1;0;7;1;7;0;0;0;0;0;0;0;0;1;4;0;0;99;15;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;9;0;0;0;0;0;0;0;0;0;69;0;0;2;9;125;28;147;8;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:28;A142;1;0;0;1;0;1;0;0;0;1;5;2;4;1;62;2;39;0;0;1;40;1;6;3;22;0;41;0;0;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;6;111;20;154;9;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:27;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;86;1;9;0;0;1;26;1;3;3;11;1;41;0;0;2;11;2;10;1;1;0;0;1;6;0;0;0;0;0;0;1;0;1;22;3;21;1;8;100;15;166;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;1;1;0;0;1;1;2;1;1;7;1;3;0;0;0;0;1;0;2;10;3;9;6;17;106;20;160;9;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:25;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;105;19;123;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;10;0;8;0;0;0;0;0;7;0;0;0;0;0;0;1;1;1;0;2;4;1;5;2;51;3;28;0;0;0;0;0;0;2;12;96;20;2;0;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:23;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;1;71;2;6;1;53;1;58;2;11;2;8;1;59;0;0;1;9;1;6;0;0;0;0;0;0;0;3;1;51;1;4;0;16;0;0;0;0;0;0;112;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;4;19;3;6;0;0;0;0;2;8;1;1;2;4;1;1;1;27;1;4;0;54;0;0;1;85;0;0;1;8;0;0;94;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;1;73;1;5;0;0;0;0;0;0;0;0;5;86;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;4;1;4;28;47;180;11;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;79;1;6;0;0;0;0;0;0;2;17;68;37;198;12;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;11;0;0;0;0;0;0;72;43;236;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;0;0;0;81;0;0;1;26;0;0;1;10;1;6;88;34;219;13;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:16;A142;1;2;2;0;0;4;3;2;5;3;26;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;16;0;0;1;64;1;2;1;12;0;0;2;8;1;7;69;46;239;16;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;2;56;3;32;1;17;1;14;2;6;0;0;109;19;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;11;0;0;0;0;0;0;1;3;0;0;1;0;2;2;1;6;2;16;1;58;1;4;1;44;0;0;1;6;2;9;69;41;255;16;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;26;0;0;1;6;0;0;93;14;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:12;A142;1;1;2;0;0;0;0;1;7;1;4;0;0;0;0;0;0;1;47;0;0;2;48;0;0;0;0;0;0;1;5;1;4;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;1;6;3;10;19;56;184;19;3;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:11;A142;1;1;0;0;0;1;0;1;3;1;3;0;0;0;0;0;0;1;3;0;0;2;8;0;0;0;0;0;0;1;1;0;0;3;1;2;2;5;7;3;16;1;19;1;5;0;44;0;0;0;0;0;2;32;44;233;29;0;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;1;35;0;0;2;11;2;13;96;26;255;19;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;3;2;8;0;0;0;0;1;5;0;0;1;1;0;0;2;5;0;0;1;7;2;4;0;18;0;0;0;0;0;0;54;25;246;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;42;1;8;3;26;0;0;0;0;2;10;2;3;1;2;1;0;3;10;2;7;1;45;1;6;1;33;0;0;2;4;1;16;65;42;213;13;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;46;0;0;3;7;1;2;1;1;0;0;1;5;0;0;2;10;2;10;1;20;0;0;2;10;2;14;107;28;246;15;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:06;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;18;0;0;2;14;1;2;0;0;2;11;2;10;0;0;0;0;0;0;0;0;0;100;1;82;0;0;1;11;0;0;1;8;114;19;224;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:05;A142;1;1;1;0;0;2;2;1;5;1;8;0;0;0;0;0;0;2;1;3;26;2;12;1;7;1;15;0;0;3;21;1;1;1;1;0;0;1;8;1;0;1;8;1;12;0;0;0;0;0;0;1;14;38;47;173;11;1;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;13;1;33;0;0;3;43;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;92;24;211;13;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;16;1;4;1;43;4;6;0;0;1;0;0;0;2;3;112;18;210;13;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3;110;22;203;12;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:01;A142;1;1;0;1;0;2;2;2;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;0;49;0;0;0;0;0;0;0;0;1;2;120;23;196;13;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;5;1;3;1;61;1;2;0;0;0;0;1;7;3;3;91;16;201;12;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:59;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;1;2;16;1;9;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;14;0;0;3;21;11;88;239;17;4;25;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;11;0;0;0;0;1;5;1;3;1;1;0;0;1;7;0;0;1;50;1;2;0;0;0;0;2;4;0;0;105;17;201;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;42;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;96;17;219;13;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;3;8;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;13;109;25;210;12;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:55;A142;1;1;1;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;62;35;198;12;2;15;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;43;93;5;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;2;4;3;17;119;23;149;8;3;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;8;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;1;15;0;0;2;8;0;0;115;19;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;9;2;4;115;21;154;8;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:50;A142;1;0;0;3;2;1;0;0;0;2;13;2;12;1;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;20;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;1;32;1;5;0;71;0;0;0;0;2;4;109;19;181;10;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:48;A142;1;1;0;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;0;0;1;1;1;9;1;4;3;37;107;20;182;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;13;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
