Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.03.2024;06:54;A  8;1;183;44;0;47;2;30;3;59;2;66;2;67;2;94;0;100;0;100;1;82;0;100;2;84;1;1;2;2;1;35;2;13;0;0;3;20;0;0;3;11;0;0;4;6;0;0;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:53;A  8;1;204;43;1;0;2;15;3;20;1;19;1;20;16;71;0;100;5;73;0;0;2;73;0;0;1;1;1;0;1;5;1;5;2;4;2;59;1;4;1;32;3;92;3;92;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:52;A  8;1;215;54;2;2;3;14;1;39;0;0;1;5;6;87;0;100;1;82;7;8;2;74;1;7;2;1;0;0;2;38;0;0;0;0;2;18;0;0;1;7;2;75;2;74;3;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:51;A  8;1;153;30;2;44;4;44;1;84;0;4;0;3;2;86;1;92;5;63;2;2;1;16;0;5;4;3;2;1;3;17;1;3;0;0;1;2;0;0;1;9;3;43;1;4;2;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:50;A  8;1;130;37;1;9;1;30;5;51;3;56;2;62;8;63;3;84;3;94;4;93;0;100;0;100;0;0;0;0;0;1;0;0;1;0;3;63;0;0;2;74;1;99;0;0;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:49;A  8;1;159;51;1;7;1;59;6;86;1;59;1;63;11;35;5;70;3;94;4;93;0;100;0;100;1;1;5;4;1;5;1;7;1;0;2;73;0;0;1;27;4;86;3;84;2;96;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:48;A  8;1;145;26;1;15;1;13;1;96;0;100;0;100;0;100;1;66;1;70;1;54;1;80;2;43;0;0;0;0;0;0;0;0;1;2;2;42;1;3;3;11;5;54;3;41;6;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:47;A  8;1;35;6;1;1;1;7;3;38;1;50;1;51;11;65;3;86;3;73;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;2;10;0;98;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:46;A  8;1;6;4;1;10;2;26;10;79;1;57;1;59;13;67;0;100;6;61;5;48;2;80;2;57;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;55;1;13;1;79;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:45;A  8;1;4;4;2;12;3;30;0;100;0;100;0;100;6;89;0;100;4;90;4;52;2;81;2;69;1;1;4;8;0;65;2;76;1;5;1;53;1;4;2;24;2;34;2;84;1;24;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:44;A  8;1;9;9;5;20;3;43;6;87;2;76;1;75;12;76;0;100;0;100;0;100;0;100;0;100;1;1;7;4;1;43;11;35;0;0;1;74;0;0;1;5;1;92;1;88;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:43;A  8;1;16;8;1;33;4;29;1;53;2;57;2;56;8;57;1;73;5;52;2;25;1;63;3;22;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;27;7;56;8;53;1;63;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:42;A  8;1;7;6;3;2;4;23;19;59;6;60;1;73;6;87;0;100;0;100;1;15;0;100;1;8;2;1;0;0;4;14;0;0;0;0;1;9;0;0;1;19;1;94;1;82;1;99;3;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:41;A  8;1;1;1;0;0;1;9;3;93;0;0;0;35;5;84;1;95;3;89;0;0;1;91;0;0;0;0;1;0;0;4;1;3;0;0;1;27;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:40;A  8;1;11;39;0;0;2;55;7;84;5;29;1;97;9;20;2;47;7;58;2;36;4;61;2;13;3;4;3;3;2;42;1;93;0;0;2;42;0;0;0;41;2;71;2;1;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:39;A  8;1;6;7;1;1;5;29;2;94;0;100;0;100;3;67;2;80;3;85;2;66;1;26;1;22;1;0;0;0;1;2;0;58;0;0;4;69;0;0;2;76;4;16;2;22;5;23;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:38;A  8;1;8;1;2;14;1;20;6;81;0;100;0;100;7;64;3;82;0;100;1;21;1;27;2;25;1;1;7;5;1;18;2;10;0;0;1;64;0;0;2;70;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:37;A  8;1;6;5;1;37;3;44;1;83;2;86;2;85;9;66;2;85;10;23;3;9;1;47;1;15;2;2;0;0;3;18;0;0;1;1;2;20;1;2;2;22;5;54;1;49;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:36;A  8;1;2;2;0;0;2;9;4;71;0;79;0;78;8;86;0;100;0;100;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;1;93;0;0;2;42;1;81;1;70;1;90;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:35;A  8;1;2;2;0;0;2;15;3;91;0;100;0;100;6;86;0;100;3;94;4;61;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;4;56;1;51;0;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:34;A  8;1;6;4;1;0;4;21;3;91;0;100;0;100;8;63;1;88;5;89;3;43;0;100;5;34;1;1;7;5;1;8;2;11;0;0;1;80;0;0;1;4;1;37;1;50;2;43;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:33;A  8;1;5;5;3;45;5;49;4;86;1;75;1;74;10;52;2;76;3;90;3;33;0;100;0;36;1;0;0;0;1;6;0;0;0;0;5;47;0;0;1;58;2;51;1;39;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:32;A  8;1;9;41;1;0;2;67;4;44;1;55;1;55;0;100;0;100;0;100;1;74;1;92;2;81;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;44;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:31;A  8;1;5;20;0;0;2;33;0;0;2;1;0;0;3;90;0;100;5;72;0;0;3;82;0;0;0;0;1;0;0;0;1;5;2;2;2;2;1;3;5;10;2;23;1;5;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:30;A  8;1;68;14;1;1;2;13;2;10;2;7;2;4;7;74;2;74;6;76;1;0;2;81;1;4;0;0;1;0;0;0;1;1;0;0;6;5;0;0;5;19;4;65;2;58;1;79;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:29;A  8;1;2;1;1;30;1;8;1;1;0;0;0;0;17;49;2;86;6;60;0;26;3;72;0;0;0;0;0;0;0;0;0;0;0;0;5;44;0;0;1;51;1;71;1;64;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:28;A  8;1;10;7;2;2;4;20;6;85;0;100;0;99;3;93;0;100;0;100;0;100;1;47;0;0;0;0;4;4;0;0;0;0;0;0;1;53;0;0;1;59;2;56;1;0;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:27;A  8;1;6;2;0;0;2;5;5;86;0;100;0;100;9;79;0;100;5;70;3;20;1;67;4;27;0;0;0;0;0;0;1;0;0;0;4;61;0;0;2;65;3;77;3;31;2;84;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:26;A  8;1;20;4;0;19;3;5;0;100;1;85;1;88;0;100;0;100;1;74;0;0;2;78;0;0;1;1;6;4;2;10;1;0;0;0;1;42;0;0;2;28;1;19;1;16;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:25;A  8;1;4;4;2;41;3;16;2;61;4;9;2;16;11;70;0;100;6;75;5;60;0;88;0;81;1;0;1;0;1;5;0;0;0;0;0;73;0;0;0;0;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:24;A  8;1;11;2;1;19;1;3;1;54;1;5;2;8;0;100;0;100;1;97;1;79;1;91;3;69;1;0;0;0;1;27;0;0;0;0;1;3;0;0;2;4;0;0;4;60;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:23;A  8;1;3;2;2;50;1;12;5;22;5;26;2;31;15;52;3;82;7;64;4;59;1;84;1;64;3;2;2;2;2;54;2;7;1;0;1;1;0;0;1;2;2;50;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:22;A  8;1;8;1;0;0;1;3;0;100;1;10;3;11;4;62;2;78;8;64;7;32;3;78;3;39;0;0;0;0;0;0;0;0;4;6;4;40;0;0;1;46;4;42;3;45;4;35;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:21;A  8;1;7;2;1;0;1;5;12;65;6;80;2;87;1;56;1;34;1;97;1;97;0;100;0;100;1;0;1;0;1;4;0;0;0;0;0;100;0;0;2;62;0;100;1;97;2;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:20;A  8;1;4;4;0;0;1;18;0;100;0;100;0;100;4;65;3;23;1;95;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;40;0;0;3;7;3;44;3;39;2;45;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:19;A  8;1;6;6;2;2;3;24;5;89;1;98;1;98;6;88;0;100;0;100;0;100;0;100;0;100;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;16;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:18;A  8;1;2;1;0;21;1;4;1;64;3;59;3;65;1;85;2;79;1;90;1;48;2;91;4;40;1;1;4;4;3;8;0;0;0;0;0;0;0;0;0;0;1;34;1;52;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:17;A  8;1;7;3;1;30;4;10;4;52;2;60;0;60;9;68;1;84;4;82;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;5;10;1;62;1;12;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:16;A  8;1;4;5;3;19;3;23;4;90;2;98;0;100;6;59;4;43;3;45;1;45;6;22;0;46;1;1;0;0;1;65;0;0;1;0;2;30;0;0;1;2;2;35;2;31;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:15;A  8;1;3;2;0;0;2;7;1;77;4;32;2;36;7;16;2;35;0;31;1;5;1;33;4;13;2;2;0;0;3;8;0;0;0;0;5;64;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:14;A  8;1;4;15;1;10;0;72;2;56;2;55;4;43;7;64;2;73;1;28;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;2;52;0;0;5;13;2;27;1;14;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:13;A  8;1;4;5;1;0;2;30;0;0;0;0;0;0;6;83;4;64;5;44;2;1;3;60;2;7;1;1;0;0;2;7;0;0;1;3;1;61;0;0;1;60;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:12;A  8;1;37;5;0;21;0;18;2;56;2;58;1;8;9;76;2;97;1;27;0;0;2;13;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;35;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:11;A  8;1;10;2;1;57;2;63;1;57;3;41;1;9;15;66;1;98;1;56;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;4;2;69;0;0;1;61;2;30;1;16;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:10;A  8;1;6;4;1;4;2;18;2;25;1;5;1;7;11;81;0;100;3;65;0;40;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;5;1;65;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:09;A  8;1;11;1;1;0;1;4;2;99;1;7;1;5;0;100;0;100;0;100;1;8;0;0;2;8;2;1;0;0;2;11;0;0;0;0;1;15;0;0;1;6;1;66;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:08;A  8;1;3;2;2;34;2;13;2;4;3;14;1;9;11;69;2;82;5;52;0;0;3;41;0;0;0;0;2;2;0;0;2;10;0;0;1;40;0;0;0;41;0;0;2;31;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:07;A  8;1;2;1;0;0;2;6;3;78;3;53;2;67;1;97;0;100;1;96;0;0;2;10;0;0;1;1;4;3;1;8;1;6;0;0;1;60;0;0;3;62;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:06;A  8;1;5;5;2;12;4;21;5;37;2;50;0;47;3;34;3;25;5;59;0;0;4;57;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:05;A  8;1;2;6;0;0;2;13;1;57;4;38;2;44;5;8;6;23;5;21;0;0;2;53;0;0;1;0;0;0;0;0;0;0;1;6;1;26;0;0;2;26;4;60;2;16;2;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:04;A  8;1;6;5;1;0;4;14;5;81;1;39;1;46;5;30;5;31;3;36;0;1;3;49;0;0;0;0;0;0;0;0;0;0;0;9;1;26;0;0;3;5;1;41;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:03;A  8;1;3;3;2;2;2;13;4;62;3;75;3;71;4;33;3;34;1;77;1;10;4;80;1;12;0;0;0;0;0;0;0;0;1;10;1;12;0;0;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:02;A  8;1;2;1;1;0;3;8;1;43;1;2;0;0;14;47;4;70;4;35;1;0;4;45;1;3;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;3;1;80;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:01;A  8;1;4;4;0;0;2;15;3;25;1;31;2;35;5;24;2;32;5;57;2;50;2;68;0;53;1;1;0;0;1;10;0;0;1;1;2;32;1;1;3;21;1;68;1;62;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:00;A  8;1;3;3;2;2;2;15;2;87;0;100;0;100;9;76;3;40;5;86;4;45;2;77;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:59;A  8;1;19;1;0;0;0;0;0;99;1;94;3;54;0;100;0;100;0;100;1;79;0;100;3;23;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:58;A  8;1;4;2;2;5;2;14;1;38;1;42;1;23;10;78;0;100;6;65;3;47;5;76;2;43;1;1;1;1;1;12;1;5;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:57;A  8;1;2;2;0;0;2;13;2;22;3;9;1;8;12;66;0;100;6;66;2;56;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;15;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:56;A  8;1;2;1;1;11;1;7;0;100;2;2;0;0;0;100;0;100;1;83;1;11;2;56;1;8;1;0;6;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:55;A  8;1;10;5;2;15;4;22;2;2;4;17;1;9;8;81;0;100;3;66;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;51;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
