Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.03.2024;09:52;A 71;1;0;0;0;0;12;16;9;59;1;1;1;38;1;44;7;15;3;36;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:51;A 71;1;0;26;0;0;6;9;4;26;0;0;4;24;4;16;5;12;2;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;09:50;A 71;1;1;19;0;0;15;62;1;94;0;0;0;20;0;0;7;21;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:49;A 71;1;0;4;0;0;13;62;3;90;1;2;1;48;1;10;11;17;3;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:48;A 71;1;1;92;2;9;18;56;3;98;0;0;0;0;0;0;7;23;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;09:47;A 71;1;1;2;0;0;13;24;8;59;0;0;1;16;1;5;12;15;6;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:46;A 71;1;0;0;0;0;7;31;3;69;0;0;2;0;1;2;4;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:45;A 71;1;0;0;0;0;10;53;3;78;0;0;0;0;0;0;7;9;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:44;A 71;1;0;31;1;2;5;7;4;40;0;0;0;0;1;2;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;09:43;A 71;1;2;40;2;8;7;32;6;58;0;0;1;20;0;38;13;40;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:42;A 71;1;0;0;0;0;5;7;1;16;0;0;2;47;3;61;9;26;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:41;A 71;1;0;0;1;3;10;41;5;63;0;0;0;0;9;24;6;8;4;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:40;A 71;1;1;2;1;3;15;27;5;76;1;1;0;0;8;43;13;21;3;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:39;A 71;1;2;61;1;6;2;3;2;6;0;0;2;0;9;20;8;13;3;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:38;A 71;1;2;16;2;10;7;14;4;35;0;0;0;0;13;48;6;12;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:37;A 71;1;4;29;2;32;11;34;3;82;0;0;1;1;8;26;7;37;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:36;A 71;1;2;57;1;6;5;11;3;71;0;0;2;4;12;41;10;18;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:35;A 71;1;0;0;0;0;13;15;8;39;0;0;1;1;1;3;7;10;6;36;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:34;A 71;1;0;0;1;1;10;13;7;42;0;0;1;75;1;79;4;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:33;A 71;1;0;0;0;0;7;20;4;59;0;0;4;56;2;52;9;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;09:32;A 71;1;0;8;0;0;10;14;4;39;0;0;1;54;2;20;6;8;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:31;A 71;1;0;100;0;1;12;14;8;42;0;0;0;0;4;23;7;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:30;A 71;1;2;8;2;15;13;60;2;95;0;0;1;23;1;26;6;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:29;A 71;1;0;0;0;0;18;25;14;66;0;0;1;41;1;47;11;12;6;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:28;A 71;1;0;0;0;0;5;6;4;19;0;0;1;1;3;17;8;10;3;46;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:27;A 71;1;1;0;0;0;11;14;4;34;0;0;1;2;5;38;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:26;A 71;1;0;0;0;0;7;7;4;16;1;3;2;1;2;11;13;15;6;51;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:25;A 71;1;1;1;0;0;3;4;3;19;0;0;2;56;1;57;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:24;A 71;1;0;0;1;4;11;13;9;65;0;0;2;56;1;59;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;09:23;A 71;1;1;1;0;0;11;13;10;37;2;4;0;100;1;78;9;12;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:22;A 71;1;0;50;0;0;7;10;4;35;1;2;1;7;1;7;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:21;A 71;1;3;33;3;41;15;22;11;61;0;0;0;0;0;0;2;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:20;A 71;1;0;0;1;4;8;9;5;29;0;0;0;0;0;0;15;14;6;41;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:19;A 71;1;1;1;1;3;4;6;3;15;0;0;0;0;0;0;5;6;5;29;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:18;A 71;1;0;0;0;0;7;9;3;23;0;0;0;0;0;0;5;6;5;23;0;0;0;0;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;09:17;A 71;1;0;0;3;7;11;14;7;36;0;0;1;0;0;0;10;20;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:16;A 71;1;0;0;0;0;4;6;2;19;0;0;0;0;0;0;6;6;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:15;A 71;1;0;0;0;0;9;39;5;60;0;0;2;2;2;7;9;13;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:14;A 71;1;0;0;0;0;11;11;9;34;0;0;0;0;0;0;12;15;4;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:13;A 71;1;0;51;1;1;2;2;2;6;0;0;0;0;1;0;5;5;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:12;A 71;1;1;64;1;5;11;13;9;39;0;0;1;7;0;6;5;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:11;A 71;1;0;0;0;0;8;15;3;35;0;0;1;55;1;61;6;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:10;A 71;1;2;68;2;11;3;16;2;26;0;0;2;56;1;58;6;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:09;A 71;1;2;1;1;2;3;3;3;9;0;0;2;57;2;28;3;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:08;A 71;1;0;0;0;0;13;15;10;44;0;0;0;0;1;1;6;21;4;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:07;A 71;1;1;43;1;4;5;5;5;13;1;4;2;77;1;78;9;28;3;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:06;A 71;1;0;0;0;0;7;13;3;39;0;0;1;29;2;10;6;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:05;A 71;1;0;0;0;0;10;14;8;42;0;0;0;0;0;0;7;14;4;37;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;09:04;A 71;1;2;27;1;6;11;14;9;44;0;0;1;1;1;3;16;51;3;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:03;A 71;1;1;6;0;5;12;20;6;60;0;0;1;1;1;3;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:02;A 71;1;1;90;1;96;12;15;8;45;0;0;0;37;0;33;5;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:01;A 71;1;1;1;1;2;8;13;5;49;0;0;2;6;2;10;6;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:00;A 71;1;1;0;2;5;10;10;7;29;0;0;0;0;0;0;6;6;6;24;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:59;A 71;1;0;0;0;0;7;10;6;29;0;0;1;1;0;0;8;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:58;A 71;1;1;68;0;0;6;8;4;19;0;0;3;71;0;80;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:57;A 71;1;1;47;1;8;11;19;5;72;0;0;3;20;3;7;12;17;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:56;A 71;1;0;0;3;8;13;51;6;79;1;2;3;26;2;14;11;17;5;47;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:55;A 71;1;4;27;3;19;7;9;6;27;0;0;0;72;5;70;12;16;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:54;A 71;1;1;1;1;1;11;24;5;81;0;0;2;10;1;6;9;12;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:53;A 71;1;1;1;1;0;21;35;7;79;1;2;0;0;0;0;15;19;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:52;A 71;1;2;78;1;81;4;17;3;42;0;0;1;1;1;2;9;10;5;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:51;A 71;1;3;64;1;74;6;6;5;18;0;0;0;0;2;12;3;3;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:50;A 71;1;2;13;1;7;13;16;9;45;1;4;6;57;3;14;9;10;9;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:49;A 71;1;3;35;2;12;7;14;4;43;0;0;0;0;1;0;5;35;4;57;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:48;A 71;1;4;17;1;27;14;61;1;99;1;2;1;1;1;4;6;7;4;26;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
15.03.2024;08:47;A 71;1;1;98;2;44;14;25;12;54;0;0;0;0;3;2;9;9;6;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:46;A 71;1;1;71;3;16;8;45;5;62;0;0;3;5;2;11;10;12;5;35;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:45;A 71;1;1;36;2;4;10;13;7;51;1;1;6;8;0;14;5;6;7;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:44;A 71;1;0;0;0;0;11;11;6;29;2;2;1;78;2;71;9;11;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:43;A 71;1;1;3;0;0;9;10;6;31;0;0;2;70;1;68;14;18;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:42;A 71;1;1;0;2;8;10;12;3;29;0;0;5;78;1;42;6;10;4;33;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:41;A 71;1;0;0;0;0;11;13;7;37;0;0;1;87;1;91;12;13;7;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:40;A 71;1;1;0;0;0;7;8;4;24;0;0;2;60;2;7;9;17;4;63;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:39;A 71;1;0;0;1;1;11;37;7;69;1;22;2;10;2;9;10;45;4;71;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:38;A 71;1;1;1;1;2;20;25;11;67;1;0;0;0;0;0;10;14;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:37;A 71;1;3;77;3;14;5;8;1;29;0;0;0;0;0;0;13;17;0;53;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
15.03.2024;08:36;A 71;1;1;9;1;8;14;62;0;100;0;0;3;0;0;0;13;60;4;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:35;A 71;1;0;0;0;0;15;35;5;97;0;0;1;1;2;7;8;18;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:34;A 71;1;0;0;0;0;7;79;0;100;0;0;1;1;1;2;6;36;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:33;A 71;1;1;0;3;7;9;76;1;99;1;2;3;9;1;11;3;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:32;A 71;1;1;2;1;1;20;45;5;95;0;0;5;4;2;3;4;4;3;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:31;A 71;1;3;45;2;56;6;71;1;99;0;0;2;75;0;79;7;8;4;29;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:30;A 71;1;3;4;1;2;7;24;1;61;0;0;2;13;2;16;2;41;0;47;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:29;A 71;1;0;0;1;4;14;22;7;68;0;7;1;28;1;31;2;4;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:28;A 71;1;2;2;1;0;4;13;4;22;1;2;0;0;0;0;9;12;3;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:27;A 71;1;1;1;1;3;11;14;8;37;0;0;0;18;0;0;10;27;7;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:26;A 71;1;1;0;0;0;16;21;5;54;1;1;1;20;3;26;13;18;9;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:25;A 71;1;2;62;2;56;5;11;2;63;0;0;3;7;7;32;6;49;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:24;A 71;1;1;30;1;4;14;20;4;58;1;3;2;2;1;6;6;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:23;A 71;1;0;0;0;0;11;11;9;31;2;2;0;0;1;1;9;9;7;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:22;A 71;1;0;54;3;35;4;5;5;38;0;0;4;40;3;53;5;6;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:21;A 71;1;2;24;1;63;8;24;2;63;0;0;1;1;2;6;5;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:20;A 71;1;1;84;2;51;9;9;8;43;2;2;1;0;5;30;12;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:19;A 71;1;2;3;1;1;13;19;10;52;0;0;8;80;2;91;12;17;4;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:18;A 71;1;0;0;0;0;7;8;4;25;0;0;1;41;3;23;7;38;5;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:17;A 71;1;0;0;0;0;13;14;8;40;1;2;1;31;1;5;8;10;6;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:16;A 71;1;2;41;6;15;2;2;2;8;0;0;3;81;0;85;14;18;4;57;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:15;A 71;1;1;2;1;7;8;11;8;34;0;0;1;48;2;23;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:14;A 71;1;1;0;0;0;20;20;9;60;3;5;1;2;1;8;7;9;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:13;A 71;1;3;65;0;65;7;13;6;39;0;0;2;4;1;9;6;8;3;24;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:12;A 71;1;2;52;3;32;6;6;6;18;0;0;0;0;0;0;3;1;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:11;A 71;1;1;99;0;1;13;15;8;44;0;0;0;0;0;0;8;9;5;34;2;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:10;A 71;1;0;0;1;3;5;6;4;21;0;0;1;1;0;0;8;10;5;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:09;A 71;1;0;13;0;0;10;14;6;39;0;0;0;0;0;0;6;10;3;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:08;A 71;1;1;22;1;5;16;19;13;56;0;0;0;0;0;0;10;12;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:07;A 71;1;1;26;2;9;6;9;5;28;2;4;0;68;0;0;9;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:06;A 71;1;0;0;0;0;14;35;3;70;0;0;4;50;2;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:05;A 71;1;0;0;0;0;20;37;8;86;0;0;0;0;0;0;9;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:04;A 71;1;0;68;0;0;6;81;0;100;1;3;0;0;0;0;11;17;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;08:03;A 71;1;2;56;2;31;11;32;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:02;A 71;1;2;22;2;30;14;36;3;92;1;2;1;1;0;0;7;9;6;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.03.2024;08:01;A 71;1;2;33;2;15;11;33;3;98;0;0;1;3;0;72;7;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;08:00;A 71;1;1;0;0;0;11;30;2;95;1;0;4;21;2;15;3;2;5;5;2;1;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:59;A 71;1;0;0;0;0;7;82;0;100;0;0;1;10;1;7;8;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:58;A 71;1;5;65;4;43;6;67;0;100;0;0;0;73;1;23;8;10;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
15.03.2024;07:57;A 71;1;3;4;2;4;13;65;3;96;2;2;5;52;1;34;2;3;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.03.2024;07:56;A 71;1;0;0;0;0;19;41;8;91;2;5;1;74;2;51;10;15;4;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:55;A 71;1;8;74;3;66;7;70;0;100;0;0;1;54;1;57;12;14;5;36;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;07:54;A 71;1;1;13;2;7;9;70;0;100;0;0;3;30;0;27;4;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:53;A 71;1;2;1;0;0;10;73;2;98;0;0;2;30;2;35;12;16;6;44;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:52;A 71;1;1;1;0;0;13;41;9;77;0;0;3;77;1;78;11;14;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:51;A 71;1;1;22;1;1;12;43;7;88;0;0;2;73;1;79;5;5;5;21;1;5;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:50;A 71;1;2;61;2;5;17;33;8;78;1;6;1;12;2;11;9;11;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:49;A 71;1;5;74;1;79;15;20;11;62;2;3;1;70;1;3;8;12;4;42;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;07:48;A 71;1;3;48;3;18;7;11;5;28;0;0;4;50;2;48;9;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:47;A 71;1;0;100;1;1;12;22;8;58;1;1;0;100;1;57;18;25;8;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:46;A 71;1;10;87;0;97;9;10;8;28;1;2;4;83;2;60;10;14;4;41;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:45;A 71;1;6;58;1;71;4;5;3;14;0;0;2;22;1;3;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:44;A 71;1;1;91;2;95;13;13;10;41;0;0;0;100;1;1;12;16;3;44;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;07:43;A 71;1;3;37;2;45;6;8;5;29;0;0;1;18;1;4;7;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
