Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.03.2024;06:53;A147;1;3;3;3;10;2;28;2;27;0;29;4;33;9;45;14;45;3;51;5;71;8;61;1;37;1;4;1;50;0;0;1;1;0;0;0;0;0;0;0;0;8;43;10;38;6;55;5;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:52;A147;1;1;0;1;3;1;15;1;17;1;26;5;8;3;5;1;1;0;15;1;9;0;1;2;67;0;67;1;21;0;0;1;0;0;0;0;0;0;0;0;0;8;15;9;9;5;33;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:51;A147;1;1;1;1;4;2;50;2;50;2;10;2;46;3;56;3;48;1;58;2;70;2;47;1;52;3;18;0;27;4;32;0;0;3;3;0;0;0;0;0;0;2;86;2;88;1;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;7;16;3;12;2;9;7;23;3;5;0;100;0;0;1;8;1;46;2;1;4;6;0;0;0;0;0;0;11;30;11;7;9;53;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:49;A147;1;1;38;1;6;0;0;0;0;0;0;1;1;3;33;3;40;0;3;3;18;3;10;1;12;1;5;1;41;0;0;0;0;0;0;0;0;0;0;0;0;9;64;1;0;3;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:48;A147;1;0;0;0;0;1;0;1;0;0;0;1;14;5;17;6;26;3;54;5;35;5;22;2;17;0;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;49;6;14;4;41;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:47;A147;1;0;0;0;0;1;32;1;31;0;33;3;39;7;69;6;60;3;48;1;79;4;57;1;28;1;37;0;0;0;0;0;0;0;0;2;30;2;29;0;0;9;46;5;51;2;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:46;A147;1;0;0;0;0;1;93;1;96;1;13;0;3;8;21;2;3;0;0;3;31;1;8;1;55;1;3;1;75;0;0;3;2;0;0;1;81;1;82;5;11;11;13;2;2;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:45;A147;1;0;39;0;0;0;0;0;0;1;2;2;62;0;0;0;0;2;21;1;59;1;14;1;20;0;17;1;4;1;1;0;0;1;0;1;77;1;77;0;0;1;69;2;16;2;33;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:44;A147;1;2;89;1;7;2;10;2;17;0;21;0;0;6;35;4;13;0;0;4;56;4;23;1;49;1;56;0;0;0;0;0;0;0;0;1;62;1;62;3;2;7;61;8;35;3;48;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:43;A147;1;0;0;1;1;0;0;0;0;1;5;1;1;13;14;9;9;1;4;3;42;1;24;3;66;2;10;0;0;0;0;0;0;0;0;1;91;1;92;1;1;10;42;6;10;5;35;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:42;A147;1;1;4;2;8;0;0;0;0;1;4;1;40;2;59;3;60;1;6;1;72;2;21;0;3;1;4;2;39;1;16;3;2;2;1;0;0;0;0;0;0;1;27;1;10;3;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:41;A147;1;0;0;0;0;1;22;1;22;0;0;2;19;5;45;3;3;2;16;2;56;2;16;1;60;1;3;1;30;1;0;6;8;2;1;0;0;0;0;0;0;8;64;12;15;2;71;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:40;A147;1;0;0;0;0;0;0;0;0;1;3;1;1;4;4;2;1;0;1;2;13;1;5;1;54;1;5;3;67;1;22;2;1;2;3;1;0;1;0;0;0;9;27;4;3;2;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;2;22;4;52;4;58;3;19;1;68;3;60;4;18;0;21;1;40;0;0;1;0;0;0;2;0;1;0;0;0;3;34;3;23;1;47;1;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:38;A147;1;0;0;0;0;1;0;1;1;0;0;1;18;8;22;3;2;3;20;1;38;5;9;0;100;0;100;1;74;0;0;3;2;0;0;0;0;0;0;0;0;11;30;7;21;6;58;4;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;3;28;4;11;2;3;1;64;1;21;0;3;3;92;0;100;2;3;1;0;2;2;2;1;2;3;2;3;0;0;7;77;9;72;1;99;2;87;1;51;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;2;85;3;75;3;63;2;38;1;89;3;55;1;73;1;56;1;2;3;12;1;1;0;0;1;58;0;72;0;0;2;93;2;59;0;100;5;75;1;42;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;20;0;0;2;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;0;10;31;6;28;8;44;4;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;3;43;3;33;1;7;3;11;3;9;2;84;3;13;1;34;0;0;3;2;0;0;2;3;1;13;2;4;6;65;3;18;3;79;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:33;A147;1;0;0;0;0;0;7;0;7;0;5;0;0;4;30;4;26;0;0;0;37;0;34;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;45;6;38;1;91;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:32;A147;1;2;61;3;12;1;32;1;33;1;41;1;1;9;18;4;5;1;3;3;40;2;18;1;55;1;6;1;11;0;0;2;1;0;0;0;0;0;0;0;0;9;50;9;36;0;100;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;2;46;7;57;3;46;3;11;7;52;2;44;3;60;1;34;1;23;0;0;2;1;0;0;1;0;0;0;0;0;4;63;4;57;3;82;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;1;3;3;8;0;0;3;92;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;5;61;4;54;5;31;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:29;A147;1;0;0;0;0;1;7;1;7;1;3;0;0;5;59;1;20;0;0;3;64;1;8;1;89;3;78;1;30;0;0;1;0;0;0;0;0;0;0;0;0;9;75;5;63;1;98;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;47;5;25;1;1;2;65;5;19;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;50;2;45;6;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;31;1;27;3;2;0;36;1;36;3;12;2;52;1;8;2;37;0;0;2;1;0;0;0;0;0;0;0;0;8;53;5;57;3;61;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;3;27;10;32;3;11;2;43;3;62;2;5;1;24;1;4;1;61;0;0;2;4;0;0;1;0;0;0;0;0;8;56;7;40;6;78;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;8;1;48;1;3;1;13;2;26;1;7;0;0;0;0;0;50;1;42;0;0;2;3;0;0;0;0;0;0;6;54;4;43;3;34;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:24;A147;1;0;0;0;0;1;59;1;59;1;4;0;0;4;54;1;59;0;0;3;67;1;4;0;30;0;0;1;61;0;0;1;0;1;0;1;0;0;0;0;0;8;79;5;71;0;100;3;23;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:23;A147;1;1;1;1;6;0;0;0;0;0;0;2;18;5;72;3;58;2;10;1;90;3;40;4;89;1;86;2;16;0;0;2;2;0;0;2;1;0;0;0;0;1;96;0;100;1;94;1;98;1;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:22;A147;1;0;0;0;0;1;20;1;22;1;30;2;51;5;68;2;24;3;59;1;75;3;27;1;38;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;66;6;66;5;71;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;1;46;1;8;0;0;0;60;2;11;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;56;6;11;6;54;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;9;37;5;3;1;98;11;52;5;13;2;39;2;7;2;57;0;0;3;2;0;0;0;0;0;0;0;0;9;25;3;2;13;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;0;6;28;8;28;1;0;1;53;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;4;6;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;7;4;10;3;6;0;6;1;23;1;15;0;0;0;0;2;43;0;40;0;0;0;0;0;0;0;0;0;0;4;63;3;63;3;70;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:17;A147;1;0;0;0;0;1;65;1;65;1;1;1;18;2;39;1;57;2;59;4;39;2;28;0;28;0;0;0;0;1;11;0;0;0;0;1;58;1;58;1;0;4;4;3;2;4;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:16;A147;1;0;0;0;0;0;0;0;0;0;0;2;50;4;81;2;57;2;53;2;84;6;63;1;52;1;4;2;3;1;0;2;1;0;0;1;64;1;63;0;0;4;80;4;2;2;88;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;3;45;2;49;5;45;2;58;1;2;1;19;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;52;7;44;3;8;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;23;1;0;1;3;4;8;2;7;0;0;0;0;4;8;0;0;0;0;0;0;0;0;1;0;0;0;7;66;4;51;4;61;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;4;4;4;4;4;9;6;13;8;19;1;31;1;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;36;4;35;8;28;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;2;0;0;0;27;1;2;0;0;0;0;4;6;2;1;6;5;0;0;0;0;0;0;0;0;4;54;5;48;5;12;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;55;2;1;1;2;2;64;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;23;2;2;3;2;5;3;5;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:10;A147;1;1;13;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;46;1;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:09;A147;1;0;0;1;3;1;0;1;0;0;0;0;0;3;61;1;0;0;0;3;14;1;3;0;0;0;0;1;1;2;32;0;0;0;0;0;0;0;0;0;0;4;37;4;3;4;47;6;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:08;A147;1;0;0;0;0;1;20;1;20;2;24;1;60;3;35;1;19;2;1;2;23;1;9;0;0;0;0;1;1;1;0;3;1;3;3;0;0;0;0;0;0;3;63;3;72;3;11;5;18;1;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:07;A147;1;0;0;0;0;1;0;1;2;0;0;4;12;6;28;1;14;2;27;4;43;1;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;4;11;11;40;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;30;3;13;2;83;4;43;5;19;1;26;1;9;1;1;0;0;0;0;0;0;0;98;0;97;0;0;3;29;4;37;3;43;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;21;3;29;2;17;0;0;0;31;2;13;0;0;0;0;0;0;1;0;1;0;1;0;1;3;1;4;0;0;8;7;1;0;8;20;2;5;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;0;1;4;11;24;1;1;0;0;0;0;0;63;1;19;0;0;2;1;1;97;1;96;0;0;3;4;3;1;2;9;1;9;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;1;0;0;5;15;4;5;3;32;2;13;2;10;3;2;3;2;1;0;1;26;1;27;3;4;4;5;2;1;8;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;1;3;2;10;1;3;1;98;1;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;73;4;7;1;93;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:01;A147;1;1;1;1;3;1;0;1;1;0;0;3;65;4;15;1;62;8;14;2;24;2;6;1;75;1;83;2;28;0;0;2;2;0;0;0;0;0;0;0;0;4;31;6;22;2;48;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;2;15;5;25;0;0;1;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;46;1;3;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;12;0;0;0;0;0;0;1;16;0;0;2;1;0;0;0;0;1;0;0;0;4;50;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;24;0;0;1;0;1;1;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
