Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.09.2024;06:52;A 98;1;1;37;1;40;1;12;2;47;0;0;0;0;2;66;0;0;1;70;5;27;4;6;4;20;8;20;4;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:51;A 98;1;1;1;8;5;2;10;4;20;8;7;0;0;1;76;0;0;2;63;1;0;6;6;1;9;7;23;2;1;6;4;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:50;A 98;1;2;1;3;2;1;16;1;9;3;2;0;0;0;0;0;0;0;0;9;14;7;5;6;41;5;21;9;8;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:49;A 98;1;0;0;0;0;0;0;0;0;0;0;2;55;2;2;1;61;1;5;7;17;6;4;4;28;3;7;6;6;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:48;A 98;1;1;49;6;20;0;82;1;70;6;7;0;30;0;0;0;0;0;0;7;8;8;7;1;26;5;23;8;8;9;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:47;A 98;1;1;20;1;18;2;26;0;18;5;8;2;34;0;1;1;4;0;0;12;17;8;27;3;60;5;24;13;14;7;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:46;A 98;1;1;5;1;19;3;21;2;29;0;0;0;0;2;1;0;0;3;6;0;0;2;18;0;0;4;15;0;0;2;2;1;0;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:45;A 98;1;0;0;5;34;0;0;2;28;6;6;0;0;2;3;0;0;2;8;6;34;6;3;7;49;4;11;6;7;6;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:44;A 98;1;2;2;3;7;2;13;2;13;5;6;0;0;0;0;0;0;0;0;7;6;4;6;6;39;3;14;7;5;4;3;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:43;A 98;1;0;0;1;40;1;2;3;46;0;0;0;0;2;73;0;0;1;26;8;9;9;50;0;20;6;33;5;5;7;10;9;13;3;6;2;1;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:42;A 98;1;2;30;6;15;3;13;5;28;6;5;1;9;1;38;0;5;1;5;6;5;5;13;4;32;3;30;9;7;6;7;2;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:41;A 98;1;1;0;4;7;2;6;3;10;6;5;0;0;0;0;1;1;0;0;11;10;16;11;6;40;7;43;12;10;14;10;14;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:40;A 98;1;1;1;2;37;1;5;3;8;1;0;0;0;2;2;0;0;2;4;1;0;3;1;1;5;3;5;1;0;1;0;3;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:39;A 98;1;1;0;4;6;1;7;1;20;4;5;0;0;2;18;0;0;1;8;4;4;6;38;5;14;4;24;4;3;7;5;4;17;1;14;2;2;0;0;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:38;A 98;1;0;0;6;5;2;4;6;24;7;7;0;0;1;18;0;0;1;6;6;4;8;6;5;23;7;33;6;4;8;6;7;5;0;100;0;54;1;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:37;A 98;1;0;0;3;1;0;0;6;10;2;1;0;0;0;0;0;0;0;0;3;2;5;4;4;9;3;10;2;1;3;2;4;10;1;30;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:36;A 98;1;0;0;4;14;2;17;2;34;4;5;0;0;0;14;0;0;0;0;8;7;8;5;1;30;4;23;9;8;7;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:35;A 98;1;1;5;4;11;2;21;4;19;5;8;0;0;1;58;0;0;2;4;6;4;8;5;6;24;4;22;6;4;8;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:34;A 98;1;1;2;2;21;3;17;1;30;0;0;0;64;1;44;0;0;1;6;0;0;1;0;0;0;1;3;0;0;1;0;2;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:33;A 98;1;1;0;2;1;2;5;2;7;2;1;1;16;1;3;1;12;0;0;3;12;2;4;5;12;4;9;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:32;A 98;1;1;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;7;20;11;17;10;31;9;36;6;13;15;13;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:31;A 98;1;0;0;3;2;0;0;3;10;4;2;0;0;3;58;0;0;1;67;5;3;5;3;5;19;5;13;4;2;3;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:30;A 98;1;0;0;4;9;0;0;1;25;3;3;0;0;0;0;0;0;0;0;3;34;2;1;2;12;3;10;3;2;3;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:29;A 98;1;1;4;0;0;1;10;0;0;0;0;0;41;1;40;0;0;0;2;6;7;6;26;2;28;5;24;5;4;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:28;A 98;1;1;0;2;2;2;9;2;10;3;6;1;40;0;21;2;7;1;3;6;5;8;6;3;37;6;30;8;8;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:27;A 98;1;0;0;1;5;1;2;3;10;1;1;0;0;1;53;0;0;1;4;6;7;7;6;3;35;5;27;6;5;9;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:26;A 98;1;1;0;3;13;2;6;5;18;3;3;0;0;1;71;0;0;1;3;4;4;4;32;3;17;2;16;4;3;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:25;A 98;1;0;0;1;0;0;0;1;4;0;0;2;0;0;0;0;0;0;0;6;4;6;4;6;26;6;25;5;3;7;6;6;4;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:24;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;5;4;7;5;5;21;6;24;5;4;7;5;6;5;3;80;5;12;1;86;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:23;A 98;1;1;1;1;1;1;6;2;3;1;0;0;0;0;0;0;0;0;0;3;2;2;0;1;11;1;3;3;2;1;0;1;0;1;59;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:22;A 98;1;1;0;4;2;6;18;3;12;4;3;0;0;0;0;0;0;0;0;3;4;6;3;5;12;9;14;3;2;5;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:21;A 98;1;0;0;3;35;0;0;3;19;4;6;0;14;2;20;0;0;1;19;5;4;5;3;3;21;7;20;5;3;5;3;3;2;1;11;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:20;A 98;1;1;0;1;1;0;0;2;3;1;0;1;44;1;60;1;4;3;39;4;3;6;5;4;13;10;23;4;3;6;5;4;3;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:19;A 98;1;2;13;1;1;1;38;1;7;1;1;0;0;0;0;0;0;0;0;7;6;4;10;4;18;4;30;7;6;4;4;6;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:18;A 98;1;1;3;2;1;2;44;3;18;2;3;0;0;0;0;0;0;0;0;7;5;2;1;6;25;1;1;7;5;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:17;A 98;1;1;1;4;1;1;5;3;12;2;1;0;0;0;0;0;0;0;0;3;2;3;2;2;7;7;13;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:16;A 98;1;0;0;1;8;0;0;1;7;1;1;0;57;1;26;0;0;2;17;3;2;3;2;2;13;3;9;3;2;2;2;3;2;0;0;1;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:15;A 98;1;2;2;3;2;1;18;2;8;3;2;1;30;0;38;1;4;0;38;4;4;2;2;2;18;2;3;3;2;2;0;3;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:14;A 98;1;0;0;1;4;1;1;2;13;1;1;0;0;1;29;0;0;1;32;3;2;9;10;4;15;4;38;5;4;10;8;9;9;0;20;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:13;A 98;1;0;0;2;1;1;1;2;8;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;0;0;1;0;1;0;1;5;2;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:12;A 98;1;0;0;2;1;1;1;3;6;2;1;1;60;0;0;1;3;0;0;4;2;3;2;4;18;4;10;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:11;A 98;1;0;0;3;2;1;3;5;13;3;2;0;0;0;0;0;0;0;0;7;7;4;2;3;31;3;11;8;6;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:10;A 98;1;1;1;1;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;3;2;2;1;3;12;1;4;3;2;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:09;A 98;1;1;1;0;0;1;6;0;0;2;1;0;0;0;0;0;0;0;0;5;4;3;2;4;18;4;17;4;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:08;A 98;1;1;0;3;22;2;11;5;12;2;1;0;0;0;35;0;0;0;35;2;0;3;1;1;6;2;8;3;2;3;1;2;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:07;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;1;15;0;0;1;17;2;2;3;2;1;9;4;12;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:06;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;1;41;0;0;1;6;4;4;7;46;5;20;3;25;3;2;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:05;A 98;1;3;3;3;9;3;22;3;20;3;6;0;0;0;0;0;0;0;0;2;1;3;2;3;8;3;18;2;1;3;3;2;1;1;44;2;43;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:04;A 98;1;0;0;1;0;1;4;1;2;1;0;0;81;0;81;0;0;0;0;2;2;3;1;3;8;4;6;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;3;28;1;0;4;12;1;5;4;60;3;49;3;27;3;12;4;6;3;3;5;5;2;2;2;2;4;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:02;A 98;1;0;0;2;36;1;9;3;8;4;3;0;0;0;0;0;0;0;0;2;1;3;38;2;11;3;10;2;1;2;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:01;A 98;1;0;0;2;48;0;0;1;44;2;2;1;16;0;0;2;24;3;3;2;36;3;11;2;21;4;26;3;2;4;4;2;1;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;06:00;A 98;1;0;11;1;28;1;10;1;26;1;1;0;0;0;0;0;0;0;0;2;25;2;13;1;8;2;3;1;0;1;0;3;5;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:59;A 98;1;1;43;1;21;2;10;2;7;0;0;0;0;0;0;0;0;0;0;3;39;3;29;3;32;4;38;2;3;3;4;2;2;1;24;1;22;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:58;A 98;1;1;1;2;1;2;12;1;6;2;1;0;0;0;0;0;0;0;0;2;36;2;1;3;15;4;10;3;2;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;1;19;5;13;3;3;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:56;A 98;1;1;0;2;2;2;7;2;9;2;2;0;0;0;0;0;0;0;0;7;24;3;13;8;49;4;15;7;5;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:55;A 98;1;0;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;7;1;4;2;1;1;0;1;0;1;23;1;22;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:54;A 98;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;4;1;20;1;27;2;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:53;A 98;1;1;2;2;1;3;20;2;9;2;1;0;0;0;0;0;0;0;0;1;0;2;1;2;11;2;7;1;0;2;1;1;0;1;32;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:51;A 98;1;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;2;10;5;12;2;2;4;2;4;3;0;0;1;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:50;A 98;1;1;0;3;22;1;7;1;15;4;3;1;1;0;0;1;2;0;0;2;2;5;3;2;14;3;15;2;2;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:49;A 98;1;0;0;1;0;1;3;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;5;4;10;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:47;A 98;1;1;0;1;4;2;2;3;6;2;17;0;0;0;24;0;0;0;0;4;3;5;3;2;19;3;16;4;3;5;3;5;4;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:46;A 98;1;1;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;2;3;4;3;5;3;1;17;4;17;4;2;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:45;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;8;10;11;11;6;42;4;40;7;6;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:44;A 98;1;1;0;2;1;2;7;2;5;2;1;0;0;1;45;0;0;3;7;3;49;4;6;6;42;2;26;4;3;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;44;3;57;3;16;3;15;6;18;2;1;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:42;A 98;1;2;4;0;35;1;9;1;4;1;1;2;0;1;1;0;0;3;3;2;11;0;0;3;34;1;8;3;4;1;1;0;0;1;32;2;31;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:41;A 98;1;0;0;1;45;0;0;1;8;1;1;1;1;1;0;1;2;0;0;1;1;3;4;1;6;2;19;1;1;3;3;3;3;1;27;1;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:40;A 98;1;0;0;1;5;2;3;2;7;0;0;1;25;0;0;2;3;0;0;2;2;4;2;3;11;1;11;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:39;A 98;1;0;0;1;24;2;3;3;3;3;2;0;0;0;0;0;0;0;0;3;2;2;1;2;14;2;9;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:38;A 98;1;1;0;1;1;2;15;2;8;0;0;2;52;0;0;2;7;0;0;3;2;6;19;6;13;4;22;4;2;7;5;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:37;A 98;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;4;0;0;2;20;2;7;3;17;6;11;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;18;4;8;4;3;3;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:35;A 98;1;0;0;2;2;0;0;1;5;2;2;0;0;0;0;0;0;0;0;3;31;2;3;5;22;2;10;2;2;1;1;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:34;A 98;1;1;1;0;0;1;7;1;5;0;0;0;0;1;14;0;0;2;3;1;11;4;8;2;16;1;28;2;2;5;9;3;5;0;0;1;22;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;6;3;6;4;1;19;5;14;5;3;6;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:32;A 98;1;0;0;1;0;0;0;1;3;1;0;1;4;0;0;1;3;0;0;3;1;4;2;3;10;5;16;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:31;A 98;1;0;0;1;1;0;0;1;8;1;1;0;0;0;0;0;0;0;0;3;2;5;37;1;20;4;23;3;2;5;4;5;5;1;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:30;A 98;1;1;0;1;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;2;2;1;1;0;3;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:29;A 98;1;1;0;0;0;3;4;0;0;0;0;0;0;1;5;0;0;0;0;2;5;2;6;1;19;2;13;4;6;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:28;A 98;1;0;0;1;16;1;3;2;8;1;1;0;0;1;2;0;0;1;4;1;2;2;2;2;6;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:27;A 98;1;1;0;2;1;2;8;3;6;1;0;0;0;0;0;0;0;0;0;1;0;2;1;3;6;3;12;1;0;3;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:26;A 98;1;2;2;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;21;2;1;0;0;4;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;05:25;A 98;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;17;3;19;2;22;3;3;5;4;4;3;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
