Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.09.2024;06:00;A 94;1;2;16;1;7;3;3;2;17;0;0;13;46;1;3;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;13;14;0;100;5;6;3;4;9;12
17.09.2024;05:59;A 94;1;1;29;1;6;4;14;2;13;0;0;10;22;6;8;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;9;0;100;3;20;1;1;9;38
17.09.2024;05:58;A 94;1;2;11;3;4;6;35;4;43;0;0;15;51;4;14;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;12;13;0;100;1;38;1;30;14;59
17.09.2024;05:57;A 94;1;2;7;1;9;2;4;3;28;0;0;8;15;7;14;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;7;9;0;100;1;47;1;54;2;97
17.09.2024;05:56;A 94;1;2;8;0;0;1;75;0;0;0;0;5;56;2;38;8;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;16;1;0;9;11;0;100;1;18;0;0;7;91
17.09.2024;05:55;A 94;1;2;12;4;3;3;47;3;5;0;0;5;44;2;5;2;94;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;3;1;1;2;2;13;15;0;100;4;6;2;3;3;88
17.09.2024;05:54;A 94;1;3;43;2;26;1;24;6;15;0;0;7;36;5;10;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;13;0;100;2;55;2;31;5;35
17.09.2024;05:53;A 94;1;2;6;3;3;3;70;1;6;0;0;18;73;8;24;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;4;11;12;0;100;1;9;1;1;15;24
17.09.2024;05:52;A 94;1;1;14;0;0;6;18;2;9;0;0;17;21;6;15;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;13;0;100;2;45;0;36;5;71
17.09.2024;05:51;A 94;1;4;17;3;10;1;21;2;5;0;0;9;47;2;33;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;11;14;0;100;2;51;2;29;10;31
17.09.2024;05:50;A 94;1;2;18;1;4;3;18;0;0;0;0;9;48;8;40;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;3;9;10;0;100;5;9;1;1;4;33
17.09.2024;05:49;A 94;1;4;59;0;0;2;58;3;27;0;0;13;41;6;28;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;12;0;100;3;32;0;19;16;45
17.09.2024;05:48;A 94;1;3;17;7;14;4;41;4;28;0;0;5;12;2;5;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;0;100;3;67;3;19;12;7
17.09.2024;05:47;A 94;1;3;14;0;0;4;24;1;45;0;0;17;38;3;5;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;11;0;100;1;14;0;0;9;67
17.09.2024;05:46;A 94;1;1;8;1;68;1;78;5;20;0;0;18;51;2;4;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;13;0;100;2;60;3;60;2;79
17.09.2024;05:45;A 94;1;5;37;5;12;1;76;6;45;0;0;6;35;7;29;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;9;9;0;100;3;26;2;17;14;67
17.09.2024;05:44;A 94;1;4;37;0;0;7;58;4;51;0;0;15;44;3;12;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;2;13;13;0;100;4;24;0;0;7;46
17.09.2024;05:43;A 94;1;3;28;0;0;3;49;2;5;0;0;20;24;1;3;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;12;0;100;2;87;1;45;10;13
17.09.2024;05:42;A 94;1;3;12;1;6;4;38;3;6;0;0;10;22;3;12;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;33;0;0;19;55
17.09.2024;05:41;A 94;1;1;11;2;4;4;16;1;7;0;0;10;16;1;2;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;5;7;0;100;1;28;1;26;19;65
17.09.2024;05:40;A 94;1;4;15;2;6;2;43;3;41;0;0;15;23;4;21;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;10;11;0;100;2;53;1;7;12;85
17.09.2024;05:39;A 94;1;4;31;0;0;2;4;2;3;0;0;11;26;3;7;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;8;7;0;100;2;22;0;0;13;34
17.09.2024;05:38;A 94;1;0;0;0;0;4;43;6;30;0;0;15;31;2;5;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;8;11;0;100;0;0;0;0;13;54
17.09.2024;05:37;A 94;1;2;35;0;0;1;25;4;7;0;0;8;11;5;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;8;8;0;100;2;29;0;0;11;23
17.09.2024;05:36;A 94;1;2;12;0;0;5;15;0;0;0;0;9;20;2;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;9;9;0;100;1;17;0;0;9;29
17.09.2024;05:35;A 94;1;5;10;0;0;4;13;2;4;0;0;12;20;3;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;7;0;100;2;55;0;0;8;13
17.09.2024;05:34;A 94;1;2;12;0;0;3;29;4;33;0;0;17;31;6;17;4;14;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;2;2;10;15;0;100;2;22;0;0;7;13
17.09.2024;05:33;A 94;1;1;27;2;4;1;12;1;6;0;0;8;18;1;7;3;49;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;100;2;27;1;11;6;28
17.09.2024;05:32;A 94;1;1;6;2;14;1;2;2;5;0;0;7;9;0;0;1;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;5;6;0;100;1;2;2;12;3;2
17.09.2024;05:31;A 94;1;0;0;0;0;6;37;2;8;0;0;7;10;1;3;6;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;5;9;0;100;0;0;0;0;8;19
17.09.2024;05:30;A 94;1;0;0;0;0;4;75;2;68;0;0;9;53;2;10;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;10;26
17.09.2024;05:29;A 94;1;6;24;2;6;1;2;2;4;0;0;3;5;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;100;2;19;1;19;9;6
17.09.2024;05:28;A 94;1;0;0;0;0;3;4;1;3;0;0;2;18;2;4;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;9;0;100;0;0;0;0;1;50
17.09.2024;05:27;A 94;1;1;9;0;0;5;9;1;2;0;0;5;10;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;6;0;0;1;2
17.09.2024;05:26;A 94;1;1;8;0;0;0;0;0;0;0;0;8;24;4;9;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;6;0;100;1;49;0;0;9;19
17.09.2024;05:25;A 94;1;1;8;0;0;2;33;4;24;0;0;12;19;2;4;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;0;100;1;4;0;0;10;16
17.09.2024;05:24;A 94;1;0;0;0;0;3;15;0;0;0;0;5;11;1;2;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;5;9
17.09.2024;05:23;A 94;1;0;0;0;0;3;5;1;4;0;0;11;9;1;3;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;0;6;0;0;11;35
17.09.2024;05:22;A 94;1;3;4;0;0;8;58;3;5;0;0;14;15;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;2;42;0;0;12;8
17.09.2024;05:21;A 94;1;4;12;0;0;0;1;0;0;0;0;6;8;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;10;0;0;3;3
17.09.2024;05:20;A 94;1;0;0;0;0;4;15;2;7;0;0;0;0;1;2;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;11;6;8
17.09.2024;05:19;A 94;1;0;0;1;6;0;0;0;0;0;0;5;5;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;23;11;25
17.09.2024;05:18;A 94;1;2;12;0;0;3;12;3;6;0;0;3;9;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;3;4;5;0;100;1;14;0;0;4;15
17.09.2024;05:17;A 94;1;0;0;0;0;1;10;1;8;0;0;10;17;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;5;0;100;0;0;0;0;6;3
17.09.2024;05:16;A 94;1;2;8;0;0;6;31;1;4;0;0;6;7;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;0;100;1;17;0;0;6;4
17.09.2024;05:15;A 94;1;2;5;0;0;2;7;1;3;0;0;10;17;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;0;100;1;9;0;0;7;7
17.09.2024;05:14;A 94;1;0;0;0;0;2;5;0;0;0;0;8;10;2;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;7;0;100;0;0;0;0;3;13
17.09.2024;05:13;A 94;1;0;0;0;0;1;1;1;1;0;0;3;7;2;1;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;100;0;0;0;0;10;41
17.09.2024;05:12;A 94;1;0;0;0;0;2;6;0;0;0;0;11;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;7;9;0;100;0;0;0;0;3;2
17.09.2024;05:11;A 94;1;2;7;0;0;2;2;0;0;0;0;8;13;2;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;8;0;0;6;5
17.09.2024;05:10;A 94;1;0;0;0;0;1;2;0;0;0;0;4;8;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;0;0;0;0;9;12
17.09.2024;05:09;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;2;4;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;8;36
17.09.2024;05:08;A 94;1;0;0;0;0;3;27;2;5;0;0;3;5;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;7;12
17.09.2024;05:07;A 94;1;1;6;0;0;0;0;0;0;0;0;2;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;14;0;0;1;12
17.09.2024;05:06;A 94;1;3;16;0;0;1;3;2;3;0;0;10;24;3;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;0;100;2;13;0;0;3;2
17.09.2024;05:05;A 94;1;0;0;0;0;3;16;2;2;0;0;7;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;0;100;0;0;0;0;9;6
17.09.2024;05:04;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
17.09.2024;05:03;A 94;1;0;0;0;0;3;24;1;4;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;100;0;0;0;0;3;2
17.09.2024;05:02;A 94;1;3;4;0;0;9;28;3;7;0;0;2;6;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;14;0;0;6;5
17.09.2024;05:01;A 94;1;1;9;0;0;0;0;0;0;0;0;11;26;1;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;11;0;0;6;23
17.09.2024;05:00;A 94;1;4;14;0;0;3;6;3;7;0;0;4;4;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;100;2;13;0;0;3;2
17.09.2024;04:59;A 94;1;2;8;0;0;3;12;2;4;0;0;4;43;1;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;15;0;0;6;7
17.09.2024;04:58;A 94;1;1;6;0;0;4;7;0;0;0;0;6;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;2;2;0;100;1;1;0;0;3;3
17.09.2024;04:57;A 94;1;0;0;0;0;2;12;2;3;0;0;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;0;0;0;0;9;8
17.09.2024;04:56;A 94;1;0;0;0;0;0;0;2;1;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
17.09.2024;04:55;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;100;0;0;0;0;8;5
17.09.2024;04:54;A 94;1;0;0;0;0;3;7;1;7;0;0;12;8;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;7;0;7;7;7
17.09.2024;04:53;A 94;1;1;7;3;4;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;1;1;1;1;3;18
17.09.2024;04:52;A 94;1;2;7;0;0;1;10;1;8;0;0;4;37;2;11;1;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;9;0;0;3;42
17.09.2024;04:51;A 94;1;0;0;0;0;7;20;0;0;0;0;6;9;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;9;10
17.09.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;4
17.09.2024;04:49;A 94;1;0;0;0;0;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
17.09.2024;04:48;A 94;1;0;0;0;0;2;4;0;0;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
17.09.2024;04:47;A 94;1;2;11;1;4;1;40;0;0;0;0;2;3;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;1;6;1;1;7;4
17.09.2024;04:46;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;4
17.09.2024;04:45;A 94;1;2;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0
17.09.2024;04:44;A 94;1;0;0;0;0;1;8;2;1;0;0;2;3;3;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;3;3
17.09.2024;04:43;A 94;1;0;0;1;6;1;32;0;0;0;0;3;7;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;27;4;3
17.09.2024;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;2;3
17.09.2024;04:41;A 94;1;0;0;0;0;0;0;0;0;0;0;6;10;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;4;10
17.09.2024;04:40;A 94;1;1;17;0;0;1;1;1;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;2;0;100;1;15;0;0;0;0
17.09.2024;04:39;A 94;1;0;0;0;0;1;2;0;0;0;0;6;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;3;2
17.09.2024;04:38;A 94;1;2;5;0;0;5;8;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;1;10;0;0;1;6
17.09.2024;04:37;A 94;1;0;0;0;0;2;6;2;3;0;0;3;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;1;6
17.09.2024;04:36;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;6;4
17.09.2024;04:35;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
17.09.2024;04:34;A 94;1;0;0;0;0;2;4;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
17.09.2024;04:33;A 94;1;0;0;0;0;1;9;1;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
17.09.2024;04:32;A 94;1;0;0;0;0;1;12;0;0;0;0;4;6;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;9;6
17.09.2024;04:31;A 94;1;1;6;0;0;3;4;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;0;0
17.09.2024;04:30;A 94;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;14
17.09.2024;04:29;A 94;1;1;9;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;0;100;1;36;0;0;0;0
17.09.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
17.09.2024;04:27;A 94;1;0;0;0;0;2;6;2;2;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4
17.09.2024;04:26;A 94;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
17.09.2024;04:25;A 94;1;0;0;1;11;1;5;1;5;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;5;0;0
17.09.2024;04:24;A 94;1;0;0;0;0;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
17.09.2024;04:23;A 94;1;0;0;0;0;2;3;1;5;0;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
17.09.2024;04:22;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;7;0;0
17.09.2024;04:21;A 94;1;3;5;2;5;1;2;0;0;0;0;2;5;2;3;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;0;100;1;9;1;43;3;2
17.09.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;0;0
17.09.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
17.09.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;0;100;0;0;0;0;0;0
17.09.2024;04:17;A 94;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
17.09.2024;04:16;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.09.2024;04:15;A 94;1;3;6;0;0;1;2;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
17.09.2024;04:14;A 94;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
17.09.2024;04:13;A 94;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;8;0;0;3;3
17.09.2024;04:12;A 94;1;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
17.09.2024;04:11;A 94;1;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
17.09.2024;04:10;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.09.2024;04:09;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.09.2024;04:08;A 94;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
17.09.2024;04:07;A 94;1;1;7;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;10;0;0;0;0
17.09.2024;04:06;A 94;1;0;0;0;0;2;9;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
17.09.2024;04:05;A 94;1;0;0;3;4;1;2;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;12;0;0
17.09.2024;04:04;A 94;1;1;7;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;8;0;0;0;0
17.09.2024;04:03;A 94;1;1;2;3;5;2;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0
17.09.2024;04:02;A 94;1;0;0;0;0;0;0;1;1;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;1
17.09.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.09.2024;04:00;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
17.09.2024;03:59;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;9
17.09.2024;03:58;A 94;1;0;0;1;8;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;10;0;0
17.09.2024;03:57;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
17.09.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.09.2024;03:55;A 94;1;0;0;3;4;0;0;0;0;0;0;5;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;14;0;0
