Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.09.2024;06:50;A 20;1;1;30;3;31;3;15;1;0;1;88;0;90;1;1;1;1;0;100;0;100;2;1;1;42;2;35;2;1;0;100;9;20;10;51;11;29;9;16;8;13;4;56;0;0;0;100;3;3;2;60;1;60;1;86;1;93;3;72;1;99;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:49;A 20;1;0;100;1;86;2;53;3;4;1;93;2;15;2;1;1;1;21;46;0;100;15;9;4;40;1;67;1;1;0;100;2;86;1;88;2;93;5;48;5;34;1;89;0;0;0;100;1;1;1;27;1;16;3;23;1;3;0;23;0;25;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:48;A 20;1;2;74;3;56;4;22;18;9;1;97;1;99;1;6;0;0;0;100;0;100;2;0;2;91;0;100;1;0;0;100;12;29;6;72;7;44;10;32;9;14;2;67;0;0;0;100;2;2;1;5;2;3;0;100;0;0;1;48;3;10;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:47;A 20;1;0;100;1;32;3;4;1;1;2;33;1;15;2;4;3;6;9;50;1;81;8;5;6;89;4;80;2;1;0;100;1;75;6;50;1;83;5;8;4;8;1;18;0;0;0;100;2;2;0;0;0;0;10;73;5;40;3;72;0;52;4;2;3;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:46;A 20;1;1;67;3;62;3;18;3;5;1;58;5;22;4;2;2;2;7;83;1;97;7;5;5;78;11;76;7;4;0;100;5;36;2;58;2;45;3;41;3;3;4;92;0;0;0;100;1;1;2;6;1;12;0;100;1;97;4;23;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:45;A 20;1;1;65;2;71;4;8;2;2;1;24;3;26;0;0;0;0;16;65;7;93;6;3;2;96;0;100;2;1;0;100;1;26;2;70;5;22;6;19;3;4;6;89;0;0;0;100;4;10;1;2;0;47;9;58;3;48;2;81;4;57;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:44;A 20;1;0;39;1;61;1;1;1;39;1;6;1;9;3;3;2;2;1;82;1;87;7;6;1;79;1;85;3;2;0;100;16;47;2;88;9;70;9;51;12;51;3;86;0;0;0;100;4;85;0;0;1;35;1;57;2;68;1;63;3;73;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:43;A 20;1;1;83;3;72;2;4;5;11;3;38;1;43;2;2;2;2;5;11;5;36;4;2;2;0;0;0;0;0;0;100;3;56;6;80;4;66;7;36;5;42;5;35;0;0;0;100;7;13;0;0;0;0;2;70;1;66;2;70;0;69;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:42;A 20;1;1;65;0;67;3;4;8;46;1;98;2;47;2;1;1;1;3;2;2;28;0;0;0;20;0;0;0;0;0;100;8;49;2;63;5;63;6;17;8;16;2;97;0;0;0;100;2;2;1;59;1;8;1;20;1;34;3;13;2;32;5;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:41;A 20;1;2;58;2;31;6;10;3;4;1;49;1;0;2;2;2;1;5;13;2;30;8;6;1;9;3;9;1;0;0;100;2;45;3;43;5;33;2;2;3;2;4;46;0;0;0;100;4;4;0;0;0;0;6;72;1;79;1;88;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:40;A 20;1;0;100;0;100;2;97;3;17;0;0;0;0;1;0;1;1;19;27;0;68;11;7;1;38;2;11;1;1;0;100;6;89;1;99;0;97;3;7;3;37;1;62;0;0;0;100;2;3;0;0;0;0;0;0;4;1;0;0;0;0;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:39;A 20;1;1;73;3;64;5;40;2;2;0;51;1;0;1;0;0;0;5;92;0;100;0;0;1;7;1;7;1;0;0;100;4;22;9;57;6;33;10;14;7;8;5;32;0;0;0;100;3;3;0;0;0;0;4;18;2;86;4;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:38;A 20;1;1;66;3;48;4;6;5;5;1;95;3;9;1;0;1;0;1;84;1;91;8;6;3;27;0;34;0;0;0;100;5;63;5;81;4;70;7;11;3;13;1;81;0;0;0;100;2;2;0;0;0;0;0;0;2;74;0;0;3;7;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:37;A 20;1;0;0;1;7;0;0;0;0;0;44;1;0;1;0;1;1;3;67;2;74;2;1;1;99;0;100;3;3;0;100;1;33;4;52;3;31;6;6;3;5;2;3;0;0;0;100;1;1;1;1;1;3;5;71;4;70;1;79;1;77;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:36;A 20;1;0;63;2;28;2;5;2;2;0;100;1;0;0;0;0;0;4;56;7;26;2;1;2;23;2;26;2;1;0;100;9;60;2;83;5;15;5;17;3;62;2;96;0;0;0;100;2;2;1;1;1;5;1;42;1;47;1;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:35;A 20;1;2;34;1;7;2;3;0;0;1;26;1;7;1;1;1;1;6;66;2;82;2;1;0;100;0;0;0;0;0;100;1;60;5;48;2;3;4;10;6;25;3;24;0;0;0;100;3;3;1;10;1;2;3;63;0;0;0;70;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:34;A 20;1;3;57;1;37;5;4;3;3;0;100;0;0;0;0;0;0;1;60;3;64;4;4;1;13;2;6;1;0;0;100;9;25;6;45;11;37;4;2;7;5;1;31;0;0;0;100;2;2;0;100;0;0;0;100;0;0;1;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:33;A 20;1;1;74;1;69;1;1;4;7;1;11;6;12;3;1;1;1;11;35;6;52;1;1;4;90;1;95;1;0;0;100;2;82;1;86;3;89;4;7;3;4;0;0;0;0;0;100;0;0;1;19;2;4;3;34;1;19;3;36;0;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:32;A 20;1;1;21;0;6;1;0;0;0;0;0;0;0;0;0;0;0;1;71;1;78;11;9;1;74;1;83;1;0;0;100;10;19;3;31;5;48;5;14;6;22;5;47;0;0;0;100;2;2;1;1;1;2;1;52;0;100;1;58;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:31;A 20;1;2;36;1;4;2;2;2;1;0;0;0;0;0;0;0;0;6;43;1;56;0;0;2;77;1;74;0;0;0;100;1;93;2;57;3;56;4;6;6;15;1;30;0;0;0;100;2;2;1;1;1;4;3;4;3;11;3;42;4;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:30;A 20;1;2;33;4;26;2;2;4;3;0;0;0;0;1;0;1;0;1;68;3;55;9;6;5;12;1;23;1;1;0;100;8;47;5;85;5;61;7;66;6;8;4;66;0;0;0;100;3;3;1;2;1;4;0;0;0;0;1;97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:29;A 20;1;2;13;1;10;1;1;1;1;0;0;5;3;0;0;0;0;7;50;4;73;5;4;0;100;0;100;0;0;0;100;2;82;5;81;3;55;7;48;4;5;3;23;0;0;0;100;2;2;1;1;2;5;1;64;1;2;0;64;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:28;A 20;1;2;44;1;47;1;0;2;2;0;0;3;1;0;0;0;0;4;4;1;10;1;0;7;55;3;79;3;3;0;100;2;54;3;65;3;27;4;5;3;4;0;100;0;0;0;100;1;1;0;0;0;0;1;21;0;0;1;27;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:27;A 20;1;2;25;4;35;2;2;1;1;2;10;6;12;3;3;3;4;8;80;1;89;14;11;0;100;0;100;3;2;0;100;2;59;6;29;5;11;3;3;2;2;5;63;0;0;0;100;4;5;4;46;2;15;1;70;3;9;1;5;3;8;2;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:26;A 20;1;2;60;1;6;0;0;2;1;0;0;1;0;1;0;0;0;8;60;5;26;0;0;3;80;8;52;3;2;0;100;6;66;4;61;1;74;5;7;3;9;0;100;0;0;0;100;1;1;1;72;2;3;2;35;0;0;1;17;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:25;A 20;1;2;34;2;26;2;2;3;2;1;60;4;35;0;0;0;0;2;47;3;53;7;4;0;100;3;36;1;0;0;100;6;41;6;31;6;30;7;8;7;10;3;76;0;0;0;100;2;3;0;74;0;74;2;78;0;0;2;57;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:24;A 20;1;0;100;0;100;2;56;3;4;1;45;3;13;3;3;2;3;3;21;1;27;0;0;4;65;2;71;0;0;0;100;3;95;0;100;1;92;3;66;5;35;1;82;0;0;0;100;2;2;1;30;1;49;3;18;3;19;3;23;1;20;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:23;A 20;1;2;65;3;47;3;12;12;3;2;76;3;45;2;2;2;2;0;100;1;90;2;0;0;100;0;100;1;1;0;100;9;20;5;41;5;27;4;4;4;6;1;75;0;0;0;100;1;1;0;0;0;0;1;96;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:22;A 20;1;1;53;2;26;2;2;2;2;1;49;3;6;2;1;1;1;8;36;3;49;2;1;4;77;6;65;3;2;0;100;1;95;4;90;2;44;3;7;3;5;2;43;0;0;0;100;1;1;0;0;0;0;3;28;1;20;1;38;1;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:21;A 20;1;2;17;3;11;2;1;2;1;0;0;2;0;0;0;0;0;0;100;1;87;5;3;1;38;3;9;1;0;0;100;4;15;2;39;2;25;5;22;2;4;4;83;0;0;0;100;3;3;1;2;1;3;0;100;1;19;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:20;A 20;1;0;0;2;13;0;0;1;1;0;0;0;0;0;0;1;0;6;43;1;60;1;0;4;75;0;82;2;1;0;100;1;93;1;87;2;90;3;54;3;5;2;78;0;0;0;100;4;4;2;3;1;7;3;62;1;0;2;40;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:19;A 20;1;2;56;5;47;3;2;4;2;0;0;1;0;0;0;1;0;1;75;3;29;4;2;0;0;1;5;2;1;0;100;8;27;9;68;10;40;10;21;8;11;3;94;0;0;0;100;2;2;1;38;1;4;0;0;0;0;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:18;A 20;1;1;95;2;38;4;6;4;6;0;4;2;2;2;0;0;0;10;49;0;67;5;4;3;88;1;55;4;2;0;100;3;4;4;23;2;6;3;3;2;2;1;55;0;0;0;100;2;2;4;23;2;25;3;48;2;40;2;53;4;51;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:17;A 20;1;3;13;1;11;2;1;1;1;0;100;0;0;0;0;0;0;0;0;1;5;2;1;1;46;2;5;1;0;0;100;6;46;3;49;3;11;2;1;1;46;0;0;0;0;0;100;0;0;1;79;2;72;1;74;1;64;1;80;1;68;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:16;A 20;1;1;14;1;5;1;1;0;0;1;24;2;7;1;1;1;1;6;81;0;93;3;1;1;7;3;11;0;0;0;100;2;72;1;83;3;6;3;15;6;21;2;33;0;0;0;100;0;0;1;38;2;20;3;79;1;50;0;89;4;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:15;A 20;1;1;74;0;67;1;0;3;4;0;0;3;3;0;0;1;0;8;63;1;83;5;3;1;35;0;35;0;0;0;100;4;68;0;86;3;58;5;56;4;5;1;73;0;0;0;100;3;4;1;4;1;6;2;8;2;2;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:14;A 20;1;4;28;2;11;4;4;3;2;0;0;2;1;2;0;0;0;1;98;0;100;2;1;1;50;4;24;1;0;0;100;3;41;3;41;4;15;4;7;2;1;5;67;0;0;0;100;4;2;1;12;1;3;2;17;1;31;1;27;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:13;A 20;1;2;13;1;40;1;1;2;2;0;0;4;3;0;0;0;0;8;30;2;39;4;2;6;54;1;66;2;1;0;100;2;93;0;100;0;100;3;8;1;3;1;84;0;0;0;100;3;4;0;0;0;0;0;7;1;12;0;0;0;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:12;A 20;1;2;16;2;14;2;1;1;1;1;53;2;4;1;1;0;0;1;7;2;7;1;0;1;81;3;69;4;2;0;100;6;14;2;41;7;27;3;7;5;8;2;68;0;0;0;100;2;2;0;0;0;0;1;47;1;24;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:11;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;1;0;1;0;5;31;2;41;1;0;1;67;1;62;0;0;0;100;2;94;1;94;3;50;6;18;4;9;1;72;0;0;0;100;1;1;0;0;0;0;1;28;0;23;1;8;1;24;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:10;A 20;1;0;22;1;23;1;1;0;0;0;82;0;0;0;0;0;0;1;80;2;8;2;1;1;91;2;7;1;0;0;100;5;19;3;34;4;27;4;5;4;5;0;81;0;0;0;100;0;0;0;89;0;0;1;72;1;67;1;27;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:09;A 20;1;3;35;2;26;2;2;2;2;1;35;3;2;1;0;1;1;4;4;4;20;3;2;5;84;2;90;3;2;0;100;1;25;5;24;3;27;3;3;3;4;1;39;0;0;0;100;1;1;1;14;2;6;5;31;0;0;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:08;A 20;1;2;44;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;6;39;1;0;0;100;4;5;8;71;1;58;6;10;2;3;2;88;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:07;A 20;1;1;2;1;12;0;0;0;0;1;37;1;7;1;1;1;1;5;20;8;28;2;1;1;18;2;14;1;0;0;100;0;0;7;25;3;20;5;4;2;3;2;52;0;0;0;100;1;0;2;9;2;7;2;84;3;20;0;90;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:06;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;1;39;2;1;2;56;1;45;1;0;0;100;2;86;2;95;1;87;3;33;2;1;0;0;0;0;0;100;1;4;0;0;0;0;1;33;0;0;1;29;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:05;A 20;1;2;32;0;14;2;2;0;0;0;0;0;0;0;0;0;0;1;96;1;99;4;2;1;47;2;39;1;0;0;100;4;37;7;41;7;24;7;7;5;5;3;82;0;0;0;100;3;3;1;36;1;4;0;100;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:04;A 20;1;2;30;1;14;2;2;2;2;0;5;0;0;1;0;0;0;12;63;1;89;7;6;1;53;1;3;1;0;0;100;1;26;4;79;3;4;3;4;1;1;3;60;0;0;0;100;1;1;2;2;1;4;1;26;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:03;A 20;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;1;77;5;4;2;70;2;18;1;0;0;100;6;47;2;54;1;62;3;7;2;47;0;100;0;0;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:02;A 20;1;0;0;2;18;0;0;0;0;2;56;4;10;2;2;2;2;1;73;1;56;0;0;0;100;3;24;1;0;0;100;2;79;5;56;5;50;3;3;6;23;2;55;0;0;0;100;2;2;5;43;0;55;1;71;1;53;1;5;1;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:01;A 20;1;3;70;2;15;2;2;1;0;1;48;1;56;1;0;1;1;2;52;4;26;3;2;2;5;6;8;1;1;0;100;2;55;3;59;3;54;1;1;1;1;1;70;0;0;0;100;1;1;1;45;1;49;1;83;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;06:00;A 20;1;2;9;3;25;1;0;2;1;1;36;4;30;1;2;1;2;1;45;2;52;2;1;1;26;0;26;0;0;0;100;3;57;4;71;6;65;3;4;2;2;4;53;0;0;0;100;4;5;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:59;A 20;1;1;35;1;6;2;3;0;0;0;0;0;0;1;0;0;0;4;61;2;73;2;1;1;69;1;78;1;1;0;100;7;45;3;61;4;80;6;11;7;10;4;66;0;0;0;100;2;3;1;2;1;4;2;90;2;2;1;25;3;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:58;A 20;1;2;9;1;18;1;0;2;1;1;39;5;17;1;1;2;1;4;64;0;70;2;1;1;98;0;0;0;0;0;100;3;34;5;57;1;41;3;17;3;5;2;59;0;0;0;100;3;4;0;0;0;0;4;64;2;15;4;45;1;25;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:57;A 20;1;1;7;2;18;1;1;1;1;1;4;4;7;1;1;1;1;4;19;1;40;2;1;1;62;4;13;2;1;0;100;3;80;11;90;3;89;5;12;5;7;1;73;0;0;0;100;2;2;1;2;1;5;2;25;1;3;1;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:56;A 20;1;0;0;2;10;0;0;1;1;0;0;1;5;0;0;0;0;8;23;2;39;5;4;1;53;2;5;1;0;0;100;1;61;1;7;3;9;1;1;1;1;2;48;0;0;0;100;2;2;2;4;3;5;1;55;0;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:55;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;1;0;1;0;4;62;3;56;6;5;0;5;0;0;0;0;0;100;5;52;3;24;6;47;3;4;4;5;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;4;0;0;2;8;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:54;A 20;1;2;50;0;52;0;0;0;0;0;0;0;0;1;0;0;0;2;48;4;45;2;1;1;38;3;6;1;1;0;100;6;48;5;64;5;52;7;7;5;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:53;A 20;1;2;82;2;67;1;3;0;0;0;0;0;0;0;0;0;0;3;78;2;90;3;2;0;5;0;0;0;0;0;100;3;58;3;33;6;56;2;2;4;4;1;22;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:52;A 20;1;2;49;7;69;3;4;2;2;2;20;7;8;2;2;2;2;6;70;2;85;1;1;0;100;0;0;0;0;0;100;1;42;3;11;6;52;2;2;2;2;4;40;0;0;0;100;1;1;0;0;0;0;4;45;3;2;4;57;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;2;49;6;4;3;76;4;54;3;1;0;100;1;16;5;25;3;5;2;2;1;1;1;85;0;0;0;100;4;4;1;4;1;10;2;23;1;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:50;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;53;7;41;2;1;2;55;4;24;1;1;0;100;1;8;3;12;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;2;8;0;0;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:49;A 20;1;0;30;3;47;0;0;1;1;2;48;2;6;3;3;1;1;4;67;4;72;4;2;1;46;1;7;0;0;0;100;6;26;4;31;5;41;3;2;3;8;4;44;0;0;0;100;4;4;0;0;0;0;2;89;0;0;1;79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:48;A 20;1;1;44;1;39;1;8;9;4;0;0;0;0;124;12;1;1;1;52;2;4;1;0;0;0;0;0;0;0;0;100;7;50;3;41;7;60;3;4;6;14;0;49;0;0;0;100;0;0;0;0;0;0;1;7;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:47;A 20;1;3;21;3;50;2;2;2;2;0;0;2;2;131;13;1;0;5;49;3;56;1;0;0;83;0;0;0;0;0;100;1;48;2;79;4;68;3;5;5;9;4;52;0;0;0;100;3;3;0;0;0;0;3;46;4;43;3;51;1;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;05:46;A 20;1;3;83;4;65;2;5;3;3;0;0;3;4;163;22;0;0;3;39;3;47;5;3;3;10;4;13;0;0;0;100;2;18;3;8;4;8;2;1;2;2;1;71;0;0;0;100;2;1;2;1;2;5;1;78;1;0;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
