Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.11.2024;06:34;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;4;4;0;0;2;56;2;2;0;0;1;88;1;1;10;8;1;1;3;2;2;1;3;2;0;0;15;67;3;93;14;33;2;1;2;0;2;64;0;0;1;92;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:33;A 88;1;2;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;5;57;1;21;2;1;1;3;7;48;4;3;7;6;4;3;1;97;0;100;5;9;13;19;0;0;1;58;3;4;3;63;3;36;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:32;A 88;1;1;1;1;1;2;2;0;0;0;0;0;0;1;1;0;0;1;97;3;62;0;0;4;74;5;18;4;4;5;7;6;12;0;0;7;8;0;0;4;55;3;29;6;6;5;4;1;0;2;83;2;2;2;76;2;43;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:31;A 88;1;2;1;4;4;1;0;0;0;0;0;0;0;1;0;2;4;3;12;3;3;1;5;3;72;4;8;2;3;3;2;8;34;6;30;4;26;3;8;0;52;0;46;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:30;A 88;1;1;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;70;1;1;0;0;2;96;3;15;5;2;1;2;7;61;3;42;8;34;4;5;10;64;2;64;3;42;5;4;3;5;3;72;2;67;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:29;A 88;1;0;0;5;13;2;2;2;37;2;3;2;7;0;0;0;0;1;79;1;1;0;0;7;85;5;35;4;2;0;0;3;51;1;41;6;38;3;4;5;64;2;53;8;15;1;0;0;33;1;2;2;5;3;70;2;45;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:28;A 88;1;1;0;3;23;1;2;0;0;0;0;0;0;1;0;0;0;1;58;1;1;0;0;1;62;4;7;1;0;1;1;7;73;5;5;7;16;5;6;2;84;3;78;6;8;5;18;1;28;0;7;2;3;2;50;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:27;A 88;1;2;2;4;4;1;1;0;0;0;0;0;0;2;2;0;0;0;10;0;0;0;0;4;39;3;3;3;2;2;2;6;60;5;36;6;10;5;5;4;77;3;71;3;3;2;6;0;3;3;52;1;1;1;28;0;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:26;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;68;1;1;0;0;2;22;1;1;1;1;0;0;6;48;1;2;5;15;1;1;6;40;1;53;7;8;10;9;1;16;1;87;3;3;1;1;2;39;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:25;A 88;1;3;4;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;49;3;10;4;2;0;0;5;41;3;37;3;11;1;1;5;71;0;74;1;1;2;2;1;0;1;96;0;0;3;30;2;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:24;A 88;1;0;0;2;1;0;0;0;3;0;0;0;0;2;2;0;0;3;35;2;2;0;0;1;87;5;16;9;6;1;1;5;39;2;32;7;11;5;7;9;74;1;96;6;67;3;3;0;0;5;48;6;9;1;49;1;63;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:23;A 88;1;4;4;3;11;2;2;1;29;1;1;1;3;0;0;0;0;0;0;0;0;0;0;3;9;3;3;3;1;2;2;6;36;2;13;3;3;1;1;5;87;0;100;9;72;3;5;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:22;A 88;1;3;5;4;68;2;2;0;0;0;0;0;0;2;6;0;0;0;47;0;0;0;0;2;88;1;2;4;2;1;0;2;43;1;26;7;9;2;1;8;68;3;61;6;12;10;14;0;0;0;0;0;0;4;72;3;60;4;6;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:21;A 88;1;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;61;1;1;0;0;1;17;2;3;4;2;0;0;8;35;5;35;8;23;5;5;3;64;2;67;6;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:20;A 88;1;3;3;7;9;3;4;0;0;0;0;0;0;1;0;1;3;2;46;1;1;0;0;2;31;1;0;1;0;1;0;4;45;4;44;4;5;4;7;1;84;2;78;3;3;2;1;1;1;1;10;0;0;1;40;3;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:19;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;79;2;2;1;16;1;39;2;2;2;2;0;0;3;28;2;9;2;5;2;1;2;86;2;12;2;2;5;6;0;0;1;78;2;3;3;80;1;70;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:18;A 88;1;3;4;4;6;1;0;1;33;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;20;0;0;2;1;1;3;5;73;6;66;4;63;4;50;5;82;1;77;2;2;5;4;0;0;1;35;1;1;2;88;6;79;4;7;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:17;A 88;1;2;1;3;2;1;0;2;5;1;1;1;2;1;2;0;0;2;45;2;2;0;0;2;56;3;4;4;3;0;0;3;52;1;42;3;3;3;3;3;80;3;69;6;7;6;6;0;0;0;0;1;0;1;71;1;62;1;8;5;16;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:16;A 88;1;0;0;4;4;2;2;1;87;3;3;3;8;0;0;0;0;0;58;0;0;0;0;3;42;3;4;3;1;3;8;7;60;7;40;7;27;2;21;8;38;3;49;5;13;5;16;0;0;0;0;0;0;3;81;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:15;A 88;1;3;3;3;11;2;3;1;47;1;1;1;2;1;0;0;41;2;75;1;1;0;0;6;55;3;49;1;8;0;0;1;42;1;47;4;34;6;14;4;93;0;100;1;1;1;1;0;0;0;0;0;0;1;19;1;71;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:14;A 88;1;1;0;2;3;1;1;0;0;0;0;0;0;1;1;2;46;1;7;2;2;0;0;1;78;4;13;4;3;1;1;5;44;1;0;5;8;1;0;1;56;2;51;7;9;3;3;0;0;0;0;0;0;0;54;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:13;A 88;1;1;1;6;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;7;87;3;38;0;0;5;4;3;21;2;9;3;4;2;3;4;72;2;80;4;5;2;2;0;0;1;9;3;2;3;37;0;0;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:12;A 88;1;1;0;1;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;100;3;8;3;4;0;0;8;7;2;2;7;5;2;1;8;71;2;81;6;29;4;4;0;0;1;46;1;1;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:11;A 88;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;4;4;2;0;2;3;3;3;2;0;3;2;2;1;2;26;2;34;4;4;2;1;0;0;0;0;0;0;1;70;2;18;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:10;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;2;2;2;0;0;6;55;2;18;5;5;1;0;4;39;0;47;2;3;3;22;0;0;0;0;0;0;3;63;0;69;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:09;A 88;1;0;0;2;3;2;2;2;84;1;3;1;3;1;1;0;0;0;0;0;0;0;0;4;71;2;8;4;4;3;2;3;60;1;55;6;6;2;1;3;76;3;46;4;11;8;16;0;0;0;0;2;4;3;35;2;23;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:08;A 88;1;0;0;4;68;1;2;0;0;1;0;1;3;0;0;0;0;0;41;0;0;0;0;4;66;6;9;8;5;1;1;3;35;5;40;4;5;5;8;6;77;2;23;2;2;4;5;0;0;1;38;1;1;3;34;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:07;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;1;9;1;1;0;0;2;47;1;0;2;2;3;3;5;47;2;32;5;8;2;2;5;74;4;74;7;7;3;1;1;0;1;62;1;1;3;32;0;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:06;A 88;1;3;2;3;4;1;0;0;0;0;0;0;0;2;3;0;0;1;21;0;0;0;0;3;50;4;5;4;3;0;0;7;64;1;42;7;14;1;1;2;86;2;84;5;5;5;5;1;44;1;34;3;2;2;73;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:05;A 88;1;0;0;2;2;0;0;1;36;1;1;1;2;1;0;0;0;0;100;1;1;0;0;2;19;1;1;3;8;3;5;5;68;6;89;5;6;4;72;5;84;2;73;4;5;7;19;0;0;1;66;3;4;2;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:04;A 88;1;1;1;1;0;2;0;1;66;1;0;1;2;0;0;0;0;1;11;1;1;0;0;3;15;1;1;4;3;2;2;5;47;2;42;3;6;4;3;6;74;1;82;3;4;5;10;0;0;1;40;1;1;2;84;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:03;A 88;1;3;3;3;6;1;0;0;0;0;0;0;0;1;0;2;3;1;32;1;1;1;5;2;90;3;6;4;4;1;3;6;29;5;24;5;28;2;1;4;93;0;100;2;6;4;4;1;0;0;69;2;0;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:02;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;47;1;0;1;0;0;0;2;91;2;1;6;6;0;0;5;52;3;27;6;19;5;6;6;74;4;79;9;12;3;5;0;0;1;2;2;2;3;77;3;73;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
06.11.2024;06:01;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;9;2;4;1;2;2;1;3;48;2;39;5;10;2;2;3;76;4;56;5;10;1;1;0;0;0;41;1;0;2;19;1;1;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:00;A 88;1;1;0;4;62;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;9;1;1;0;0;0;0;3;28;1;1;4;5;1;0;1;90;2;9;1;1;3;3;0;0;1;28;2;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:59;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;50;1;21;0;0;1;1;0;36;0;0;4;3;1;0;5;26;2;3;5;7;2;2;1;42;1;4;2;1;6;4;0;0;1;16;2;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.11.2024;05:58;A 88;1;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;67;2;2;0;0;1;52;1;1;4;5;0;0;3;2;0;0;3;1;0;0;10;54;3;60;8;20;3;3;1;0;2;28;1;2;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:57;A 88;1;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;2;27;3;2;1;0;0;0;3;34;4;25;3;3;4;4;1;35;2;33;3;5;2;1;1;1;0;23;1;0;5;84;0;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:56;A 88;1;0;0;2;2;0;0;1;45;1;1;0;0;0;0;1;0;1;19;3;4;0;0;1;30;0;0;1;0;1;0;4;87;8;86;2;62;5;27;1;83;0;1;0;0;1;0;0;0;1;44;1;1;2;59;1;27;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:55;A 88;1;0;0;1;1;0;0;0;0;0;0;1;2;2;3;1;0;0;0;0;0;0;0;3;13;2;2;3;1;0;0;4;42;2;10;4;5;5;5;4;59;1;66;2;2;3;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:54;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;4;7;2;0;1;1;3;37;0;0;5;5;0;0;3;84;5;46;6;6;2;1;0;0;3;49;0;1;2;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;1;0;0;0;0;0;0;0;0;0
06.11.2024;05:53;A 88;1;1;1;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;0;3;73;2;61;3;2;2;2;1;44;1;5;1;1;2;1;0;0;0;0;4;6;2;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:52;A 88;1;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;2;3;2;0;0;3;28;1;2;3;3;1;1;5;39;3;25;3;7;1;1;0;0;0;0;0;0;2;50;0;0;2;3;0;0;0;0;0;0;2;1;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:51;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;51;7;12;2;0;0;0;4;23;1;12;5;5;1;1;5;59;3;60;6;10;3;3;0;0;1;1;2;2;3;21;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:50;A 88;1;4;4;3;2;1;1;1;33;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;27;1;0;4;1;0;0;4;5;4;4;4;4;4;4;4;79;5;17;3;3;5;4;0;0;0;0;1;0;2;42;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:49;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;3;13;0;11;0;0;1;8;1;1;1;0;0;0;7;58;2;34;7;12;2;2;3;63;3;30;5;4;3;2;0;0;0;0;1;0;2;56;2;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:48;A 88;1;2;2;4;3;1;0;0;0;0;0;0;0;0;0;1;1;1;76;4;20;1;2;1;3;0;0;6;5;1;4;6;44;6;41;3;7;1;41;5;71;1;78;2;2;6;4;0;0;0;0;0;0;1;82;1;11;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:47;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;1;98;2;2;1;4;3;2;4;61;2;63;4;13;6;13;1;49;3;40;4;4;0;0;0;0;0;0;0;0;1;5;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:46;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;2;3;0;0;1;29;1;1;0;0;3;64;3;4;4;3;0;0;4;84;4;71;7;13;4;4;1;0;1;2;0;0;4;6;0;0;3;19;2;0;2;66;3;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:45;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;1;1;0;11;1;48;1;1;0;0;2;20;2;2;0;2;0;0;4;72;5;27;3;6;6;8;2;33;1;13;3;3;1;1;0;0;1;53;4;6;1;33;0;32;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:44;A 88;1;1;1;0;37;0;0;0;33;0;0;0;0;0;0;1;92;0;0;0;0;0;0;4;14;2;4;1;1;0;0;6;65;7;61;6;35;5;6;5;80;0;89;3;10;3;3;0;0;1;90;2;1;3;38;1;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:43;A 88;1;1;1;4;43;1;1;1;11;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;44;3;4;5;3;0;0;3;2;0;0;4;3;1;1;8;72;3;79;7;7;2;5;0;0;1;41;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:42;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;1;0;0;2;43;2;2;4;2;2;4;2;65;0;0;3;3;0;0;2;74;4;20;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:41;A 88;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;3;1;0;1;2;3;58;2;45;3;3;2;2;2;68;2;12;3;3;4;5;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:40;A 88;1;1;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;4;5;1;0;0;0;4;63;3;7;4;4;3;6;1;48;1;4;1;1;1;1;0;0;1;54;2;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:39;A 88;1;1;1;4;33;1;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;2;6;49;4;6;5;7;4;6;4;67;3;36;4;4;1;0;0;0;3;82;3;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:38;A 88;1;1;0;2;5;0;0;0;0;0;0;0;0;1;1;2;0;2;38;2;3;0;0;1;67;2;2;13;26;0;0;4;48;3;2;4;3;2;1;2;8;1;5;0;0;4;4;1;0;2;87;3;3;0;98;1;89;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:37;A 88;1;1;0;2;6;0;0;0;0;0;0;0;0;2;1;0;0;1;24;1;0;0;0;1;2;1;1;5;5;2;1;3;30;1;54;4;4;2;1;3;11;1;18;2;2;2;1;0;0;1;29;3;3;2;25;1;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:36;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;3;1;0;0;0;3;30;1;0;2;1;1;0;1;85;3;68;4;4;1;0;1;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:35;A 88;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;31;3;4;2;0;0;0;2;64;2;38;4;3;2;1;2;16;1;6;1;1;3;2;0;0;2;55;3;2;2;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:34;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;29;0;0;2;1;3;2;2;2;0;0;2;1;0;0;4;50;5;30;5;5;0;0;0;0;1;50;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:33;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;8;1;1;1;0;1;1;7;62;1;22;6;10;1;1;2;71;1;27;1;1;1;0;0;0;0;45;0;0;2;24;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:32;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;1;1;3;5;2;1;5;68;5;38;4;7;3;4;2;66;2;60;2;2;2;1;0;46;3;58;1;1;2;79;1;1;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:31;A 88;1;1;0;1;0;0;0;1;14;1;1;1;2;0;0;2;3;0;0;0;0;1;4;3;47;2;2;2;4;0;0;3;61;2;64;4;3;3;2;1;81;2;44;2;5;1;1;2;9;1;40;3;5;3;46;1;1;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:30;A 88;1;1;0;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;79;3;3;1;0;0;0;6;39;3;53;5;6;3;2;2;78;2;8;2;1;2;3;1;6;2;28;2;2;1;24;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:29;A 88;1;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;35;2;3;0;0;1;65;1;1;1;0;0;0;6;29;3;22;6;11;2;2;2;55;1;5;1;1;3;4;1;40;0;0;0;0;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:28;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;1;1;1;0;2;2;2;66;2;38;5;14;4;5;1;73;2;11;2;1;1;0;1;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:27;A 88;1;0;0;1;1;0;0;1;27;1;1;1;2;0;0;0;0;0;50;0;0;0;0;3;48;4;4;2;1;0;0;3;28;0;0;4;4;0;0;4;36;3;29;3;3;3;2;0;0;1;41;1;0;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:26;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;3;1;0;0;0;1;9;1;1;2;2;0;0;0;0;0;0;3;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:25;A 88;1;1;1;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;43;1;1;0;0;0;0;0;0;3;1;1;0;4;29;0;0;4;6;0;0;3;40;3;16;3;3;0;0;0;0;0;0;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:24;A 88;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;11;1;1;0;0;1;14;1;1;0;0;1;0;6;35;2;2;6;5;2;2;1;39;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:23;A 88;1;0;0;1;1;0;0;1;22;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;21;1;0;0;0;0;0;5;10;0;0;6;4;0;0;1;11;1;3;1;0;1;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:22;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;84;1;1;1;0;0;0;6;5;0;0;6;5;0;0;1;6;1;3;1;0;0;0;2;1;3;60;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
