Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
06.11.2024;06:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;85;4;86;1;94;0;91;5;7;3;1;1;11;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:14;A 46;1;0;0;0;0;1;5;0;0;0;0;3;9;1;1;5;26;0;0;4;32;6;85;1;49;1;66;5;16;1;1;3;6;1;4;3;13;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:13;A 46;1;0;0;2;16;1;10;0;0;1;37;1;11;1;2;1;0;0;0;2;61;3;88;1;74;1;83;2;12;2;2;2;14;1;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;4;75;3;50;2;85;1;60;0;0;3;2;3;17;2;17;2;32;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:11;A 46;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;76;5;17;2;88;1;25;4;9;1;0;1;6;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:10;A 46;1;0;0;1;20;0;0;0;0;2;9;0;0;0;0;6;32;0;0;1;85;1;87;1;93;1;99;0;0;3;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:09;A 46;1;0;0;1;62;0;85;0;0;2;9;0;0;1;1;1;36;0;0;3;81;0;87;0;91;0;0;1;4;1;0;1;5;4;35;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:08;A 46;1;0;0;0;0;1;24;0;0;0;0;1;8;0;0;7;32;0;0;1;25;3;69;2;10;1;40;3;4;4;21;1;36;0;0;1;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:07;A 46;1;0;0;1;1;2;19;0;0;1;6;4;14;2;3;1;53;0;0;0;0;4;42;0;0;2;50;2;11;1;12;4;13;4;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:06;A 46;1;2;0;0;0;0;0;2;5;0;0;0;0;0;0;1;3;0;0;1;43;5;49;1;5;1;61;7;9;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;58;1;6;3;63;1;0;2;1;3;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:04;A 46;1;0;0;2;12;1;9;0;0;1;13;1;2;1;1;3;4;0;0;3;14;5;18;3;25;0;32;7;10;2;31;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:03;A 46;1;0;0;1;43;1;28;0;0;4;31;1;9;0;0;3;3;0;0;1;40;2;35;1;49;1;44;1;3;1;0;1;4;1;88;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:02;A 46;1;1;0;1;80;0;0;0;0;1;4;0;0;0;0;7;6;0;0;4;9;4;48;1;66;2;61;4;4;4;5;2;13;0;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:01;A 46;1;0;0;0;62;0;0;0;0;1;6;0;0;0;0;1;0;0;0;3;65;1;65;4;57;2;27;2;6;2;45;1;56;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;06:00;A 46;1;0;0;3;40;1;24;0;0;1;47;1;15;1;7;5;7;0;0;4;53;4;60;1;50;1;59;3;6;2;21;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;8;2;9;0;9;0;9;2;6;3;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;2;82;3;72;1;93;1;81;4;8;2;24;1;13;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:57;A 46;1;0;0;1;55;1;69;0;0;1;19;1;10;0;1;0;0;0;0;3;73;1;83;2;84;1;96;1;0;3;3;3;15;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:56;A 46;1;0;0;1;62;1;1;0;0;1;10;1;7;1;3;2;2;0;0;2;83;2;76;1;90;2;36;2;4;4;3;4;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:55;A 46;1;0;0;1;0;0;0;0;0;1;6;0;0;0;0;2;1;0;0;2;65;5;59;2;15;1;79;2;10;2;2;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:54;A 46;1;0;0;2;19;0;0;0;0;4;26;0;0;0;0;1;1;0;0;7;41;4;43;1;59;0;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:53;A 46;1;0;0;1;19;0;18;0;0;2;9;0;0;1;2;2;1;0;0;4;27;8;67;2;42;2;74;6;24;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:52;A 46;1;0;0;1;74;1;66;0;0;1;14;1;13;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;56;7;62;2;73;1;82;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:50;A 46;1;0;0;3;25;0;0;0;0;2;16;0;0;0;0;2;59;0;0;5;35;5;30;1;52;1;54;7;12;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:49;A 46;1;0;0;1;79;0;0;0;0;2;35;0;0;0;0;2;1;0;0;1;68;1;14;2;41;1;32;0;0;4;1;1;5;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:48;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;3;4;2;3;0;5;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:47;A 46;1;0;0;0;0;1;0;0;0;0;0;2;5;1;1;1;6;0;0;6;11;6;13;0;25;0;25;5;11;2;1;2;12;1;94;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:46;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;3;0;0;3;11;5;87;2;63;0;100;4;6;2;1;2;11;5;3;2;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;80;1;52;3;67;2;2;3;29;3;38;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;51;3;50;1;12;1;62;2;4;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:43;A 46;1;0;0;1;1;0;0;0;0;2;8;0;0;0;0;2;32;0;0;1;27;5;45;1;13;1;67;4;11;0;11;0;9;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;29;4;43;1;7;1;59;4;7;2;12;2;25;0;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:41;A 46;1;0;0;2;46;0;0;0;0;3;32;0;0;0;0;1;51;0;0;1;12;1;12;1;9;1;12;1;1;0;0;0;0;1;24;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:40;A 46;1;0;0;0;30;1;33;0;0;1;1;1;9;2;4;1;11;0;0;6;7;6;39;1;30;1;38;5;17;2;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:39;A 46;1;0;0;1;5;1;33;0;0;3;5;2;16;1;1;2;18;0;0;4;4;6;38;1;15;3;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:38;A 46;1;0;0;0;0;1;42;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;2;23;2;16;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:37;A 46;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;4;0;0;7;14;7;10;2;34;1;31;10;13;2;4;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:36;A 46;1;0;0;2;27;0;0;0;0;3;20;0;0;0;0;2;3;0;0;2;84;3;83;1;96;1;18;1;0;0;28;1;4;1;80;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:35;A 46;1;0;0;2;40;2;59;0;0;5;19;1;10;3;4;0;0;0;0;4;64;4;65;2;72;5;34;4;7;1;10;3;10;1;73;2;23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:34;A 46;1;1;1;3;36;1;1;0;0;3;19;1;2;0;0;1;1;0;0;1;44;3;44;1;54;1;56;3;5;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:33;A 46;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;1;0;0;1;51;0;0;2;14;1;12;1;0;1;0;1;6;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:32;A 46;1;0;0;1;0;2;1;0;0;0;9;1;5;1;1;1;16;0;0;2;7;1;0;1;9;0;0;0;1;2;17;2;13;2;38;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:31;A 46;1;0;0;0;0;1;1;0;0;1;1;1;7;1;1;0;9;0;0;1;8;1;3;1;20;2;12;2;1;5;12;2;11;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;0;0;3;82;1;1;0;86;1;9;1;1;1;0;3;14;2;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:29;A 46;1;0;0;1;28;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;60;2;48;1;34;1;53;4;6;2;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;57;5;45;2;39;1;72;5;10;1;0;2;8;1;13;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:27;A 46;1;0;0;2;13;0;0;0;0;2;21;0;0;0;0;0;0;0;0;2;42;1;56;3;24;1;43;1;2;0;0;2;0;1;72;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;7;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:25;A 46;1;0;0;2;17;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;20;2;5;0;0;1;0;1;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:24;A 46;1;0;0;1;0;0;0;0;0;3;12;0;0;0;0;1;1;0;0;2;9;6;65;0;12;1;84;7;12;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;60;1;65;1;69;1;2;2;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;11;0;7;1;7;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;1;65;1;60;1;75;1;13;2;2;4;51;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;9;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;35;1;1;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;30;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:17;A 46;1;0;0;0;0;1;0;0;0;0;0;1;6;1;1;4;26;0;0;0;0;1;28;0;0;1;9;2;3;0;0;0;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;3;91;0;0;0;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;25;2;93;3;26;0;100;2;2;0;0;0;0;7;22;1;20;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;25;0;0;1;0;1;5;1;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;23;0;0;1;1;1;1;1;4;1;11;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;34;1;11;1;10;3;2;2;4;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:11;A 46;1;0;0;0;0;0;19;0;0;0;0;0;0;1;1;2;25;0;0;1;31;2;36;1;10;1;34;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:10;A 46;1;0;0;0;0;2;16;0;0;0;0;1;10;1;0;0;0;0;0;3;10;2;22;2;12;1;32;0;0;1;3;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:09;A 46;1;0;0;1;46;0;0;0;0;1;14;1;3;0;0;0;13;0;0;4;38;1;10;3;43;3;17;1;2;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;16;1;11;1;12;1;15;2;1;0;0;0;0;0;0;1;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:07;A 46;1;0;0;1;28;0;0;0;0;2;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;67;5;58;2;43;1;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;18;2;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;12;0;65;1;11;0;0;0;0;1;0;1;5;1;14;2;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:03;A 46;1;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;8;1;26;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:02;A 46;1;0;0;1;5;0;0;0;0;2;10;0;0;0;0;1;36;0;0;2;31;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:01;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;05:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
