Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.11.2024;10:56;A 32;1;3;79;3;53;4;6;2;3;1;1;1;1;9;58;8;63;8;22;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:55;A 32;1;3;63;3;82;1;2;4;6;4;5;4;4;7;73;7;84;7;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:54;A 32;1;5;67;6;74;4;5;3;21;3;15;3;3;8;57;9;63;10;16;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:53;A 32;1;4;93;2;38;5;15;6;17;2;3;1;1;8;38;7;42;6;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;10:52;A 32;1;5;87;3;90;6;78;2;6;3;5;4;6;3;4;7;11;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
06.11.2024;10:51;A 32;1;4;32;3;44;4;7;4;11;3;9;1;5;3;35;3;40;5;5;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:50;A 32;1;0;63;1;65;0;0;0;0;7;12;5;10;10;16;6;9;8;10;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:49;A 32;1;5;72;5;78;2;42;3;21;4;29;8;18;6;10;5;7;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:48;A 32;1;3;58;4;54;4;29;4;31;5;6;5;7;4;9;7;32;4;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:47;A 32;1;2;57;2;62;5;9;4;16;3;3;3;3;5;12;9;28;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;10:46;A 32;1;1;65;0;1;2;5;0;0;1;1;0;1;12;30;5;29;10;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:45;A 32;1;2;89;3;95;3;6;3;7;4;12;4;4;10;24;13;27;6;11;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:44;A 32;1;4;63;2;76;5;7;3;3;4;6;5;6;9;33;8;40;11;16;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0
06.11.2024;10:43;A 32;1;2;66;6;72;2;3;5;20;8;10;7;8;8;28;8;31;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:42;A 32;1;4;7;3;40;2;4;3;5;1;2;1;1;6;64;4;25;6;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:41;A 32;1;5;30;3;23;4;32;3;3;3;12;2;2;6;10;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;10:40;A 32;1;1;34;4;64;5;22;2;4;7;29;6;8;7;10;6;10;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:39;A 32;1;2;2;2;80;1;1;4;10;8;50;7;14;10;25;6;30;10;16;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.11.2024;10:38;A 32;1;4;66;2;70;4;7;3;3;4;21;2;2;6;40;5;28;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:37;A 32;1;6;82;6;67;5;71;6;29;7;45;10;20;5;25;5;24;5;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:36;A 32;1;5;65;3;53;5;10;3;11;1;2;2;3;10;22;8;32;6;10;8;9;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:35;A 32;1;1;36;2;41;2;2;2;11;3;42;4;7;6;24;3;17;6;8;4;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:34;A 32;1;5;84;3;58;3;7;3;8;5;6;5;4;8;59;3;23;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:33;A 32;1;4;66;2;48;4;15;1;1;4;10;5;4;9;32;7;30;9;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:32;A 32;1;1;73;2;77;4;10;3;4;7;10;4;6;6;34;7;34;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:31;A 32;1;5;87;3;76;6;19;4;5;4;12;5;6;10;23;6;10;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:30;A 32;1;1;73;2;54;1;2;2;3;2;2;4;5;7;39;4;9;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:29;A 32;1;2;55;2;5;3;7;0;0;4;14;4;6;7;34;5;22;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:28;A 32;1;2;51;5;44;2;3;7;31;4;16;5;7;7;40;7;16;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:27;A 32;1;3;58;2;55;2;2;3;2;2;2;1;1;5;20;1;1;8;11;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:26;A 32;1;2;58;1;54;4;15;2;8;4;14;4;4;7;76;10;58;5;10;10;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:25;A 32;1;2;68;2;64;3;4;3;3;5;10;5;8;9;25;9;12;10;14;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:24;A 32;1;1;4;2;76;1;1;2;2;1;7;0;0;10;21;10;14;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:23;A 32;1;4;74;5;76;4;10;4;32;7;9;5;6;7;24;6;11;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
06.11.2024;10:22;A 32;1;5;68;5;63;4;27;4;37;6;20;8;18;4;11;7;25;5;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:21;A 32;1;3;79;4;61;3;5;3;6;1;2;1;2;4;51;1;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;10:20;A 32;1;3;54;5;73;4;7;6;31;5;7;5;7;6;11;9;49;6;11;9;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.11.2024;10:19;A 32;1;3;55;3;71;1;1;5;8;4;6;4;5;5;8;8;13;5;5;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:18;A 32;1;4;83;3;59;5;12;1;1;1;1;0;0;8;53;9;36;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:17;A 32;1;2;38;2;29;5;11;5;27;6;9;6;7;10;39;10;21;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:16;A 32;1;2;86;2;25;2;34;3;10;1;1;1;1;6;12;4;6;8;11;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:15;A 32;1;3;61;2;55;2;4;1;3;0;0;1;1;5;14;6;19;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;10:14;A 32;1;2;59;4;67;5;7;5;7;4;6;4;4;4;29;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:13;A 32;1;4;36;6;30;3;3;6;5;5;7;5;8;4;11;3;44;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:12;A 32;1;2;61;4;59;2;3;2;3;9;12;9;10;4;15;9;26;5;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:11;A 32;1;1;85;2;82;2;4;5;10;6;27;5;6;6;12;4;8;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:10;A 32;1;4;68;2;64;4;5;2;3;3;8;4;7;11;22;7;13;11;13;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:09;A 32;1;4;74;4;71;4;10;3;4;8;28;6;7;7;17;5;18;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:08;A 32;1;3;71;2;54;2;5;2;4;6;24;7;12;6;8;7;28;6;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:07;A 32;1;6;68;2;30;5;22;2;23;5;30;6;12;2;53;10;64;2;5;6;27;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:06;A 32;1;2;93;6;62;3;3;3;42;3;4;3;3;7;65;6;50;4;9;10;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:05;A 32;1;2;69;2;68;3;18;5;14;3;4;2;3;8;45;7;39;6;75;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:04;A 32;1;3;22;3;80;2;20;3;14;3;11;1;1;5;84;9;72;11;60;10;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.11.2024;10:03;A 32;1;2;46;1;54;3;57;2;5;1;7;0;0;7;81;10;56;7;42;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:02;A 32;1;4;91;5;91;3;83;4;15;1;20;1;1;8;71;6;21;7;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;10:01;A 32;1;4;88;3;77;3;45;3;6;6;23;6;10;6;67;7;29;8;13;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:00;A 32;1;3;88;4;76;5;58;3;6;3;4;3;3;9;71;8;42;5;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:59;A 32;1;5;38;3;64;7;12;6;9;4;33;3;3;6;69;5;79;9;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
06.11.2024;09:58;A 32;1;2;18;3;92;0;0;0;19;4;11;3;4;7;84;7;81;5;39;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:57;A 32;1;2;56;2;74;7;11;4;31;7;20;8;11;11;65;11;73;10;36;9;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:56;A 32;1;1;41;2;80;2;3;1;4;5;20;4;7;10;68;8;66;9;40;8;77;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:55;A 32;1;2;84;3;36;1;1;4;6;2;28;3;6;9;71;11;73;9;64;12;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.11.2024;09:54;A 32;1;4;88;3;66;5;32;1;1;1;1;2;1;8;81;6;84;9;75;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
06.11.2024;09:53;A 32;1;3;50;3;71;2;2;4;8;3;8;3;6;7;77;7;79;4;89;8;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
06.11.2024;09:52;A 32;1;5;51;3;51;3;41;3;6;5;9;5;7;4;76;6;75;8;80;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:51;A 32;1;2;92;4;47;4;51;3;17;2;10;2;3;6;81;5;85;5;82;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:50;A 32;1;5;30;3;79;5;10;5;12;2;8;1;1;9;73;9;76;8;81;7;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.11.2024;09:49;A 32;1;2;86;2;71;1;5;3;5;7;46;4;7;8;84;8;74;8;62;8;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:48;A 32;1;7;78;4;74;9;16;3;56;4;9;3;3;3;88;5;86;3;88;5;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:47;A 32;1;4;84;3;89;3;14;0;0;5;29;7;10;6;82;5;83;8;38;7;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.11.2024;09:46;A 32;1;4;73;3;90;4;8;4;60;2;3;3;4;6;70;9;72;6;45;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:45;A 32;1;5;84;6;80;4;43;7;37;5;17;5;6;7;26;5;23;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:44;A 32;1;2;65;4;85;5;26;2;22;6;13;6;11;9;66;7;80;4;6;8;58;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:43;A 32;1;2;92;3;94;1;1;4;51;2;4;1;3;7;69;9;75;6;74;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:42;A 32;1;1;97;4;71;3;7;6;12;2;3;2;1;7;79;7;77;5;71;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:41;A 32;1;3;90;4;85;2;11;3;10;4;35;3;4;9;65;9;51;9;57;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:40;A 32;1;6;89;5;76;6;54;5;10;6;7;7;9;7;74;9;79;9;64;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:39;A 32;1;6;39;3;36;5;35;3;4;1;1;2;2;6;82;8;19;7;72;9;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:38;A 32;1;4;90;4;61;4;17;5;13;13;23;11;25;9;62;7;48;9;22;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:37;A 32;1;4;49;5;56;5;7;2;15;8;35;7;23;4;14;6;27;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:36;A 32;1;4;61;5;84;6;36;7;14;5;39;5;12;6;14;3;44;5;7;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:35;A 32;1;3;76;4;68;5;12;5;13;1;4;0;0;9;47;12;48;8;32;12;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:34;A 32;1;1;73;1;69;2;3;3;7;5;28;4;7;4;68;9;19;6;8;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:33;A 32;1;4;80;5;75;4;10;8;11;5;15;4;5;7;41;7;11;8;30;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:32;A 32;1;4;78;3;68;2;20;3;5;0;0;1;2;7;54;4;23;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:31;A 32;1;0;100;0;100;1;2;1;2;7;23;6;9;8;18;4;5;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
06.11.2024;09:30;A 32;1;4;45;2;26;3;5;2;3;6;12;9;14;4;24;5;18;5;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;2;2;0;0;0;0
06.11.2024;09:29;A 32;1;1;94;0;100;2;5;1;2;2;7;0;0;6;11;6;7;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:28;A 32;1;4;67;2;12;5;14;2;2;2;11;4;5;7;54;6;11;7;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:27;A 32;1;3;29;4;26;1;1;0;0;4;12;7;5;11;35;8;44;7;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;09:26;A 32;1;1;94;0;100;2;6;2;5;5;43;3;6;12;21;10;16;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:25;A 32;1;0;54;2;75;4;4;4;5;3;10;5;9;7;10;7;12;8;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:24;A 32;1;8;81;7;37;5;34;3;3;4;7;4;5;3;3;4;46;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:23;A 32;1;0;100;0;100;3;37;2;6;5;30;3;3;11;27;10;15;11;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:22;A 32;1;6;71;7;69;7;55;5;62;4;5;6;7;7;50;9;28;8;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:21;A 32;1;4;68;6;63;4;7;5;20;4;9;4;8;3;3;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:20;A 32;1;0;100;1;86;1;2;4;75;4;5;2;2;8;39;7;27;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:19;A 32;1;4;65;5;24;4;3;2;71;3;7;5;9;9;64;8;36;10;14;11;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:18;A 32;1;5;73;3;37;5;45;6;65;5;6;5;5;5;88;2;36;5;28;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;09:17;A 32;1;0;100;0;100;1;91;0;100;2;9;0;0;9;77;10;73;8;76;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:16;A 32;1;2;44;1;93;3;8;1;76;3;10;5;6;6;84;9;22;6;84;9;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:15;A 32;1;3;15;4;74;3;3;6;10;4;9;4;4;5;66;6;29;9;51;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:14;A 32;1;0;100;0;0;2;6;1;2;4;5;2;3;12;56;12;33;7;50;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.11.2024;09:13;A 32;1;4;93;1;37;2;5;1;1;1;2;3;4;11;75;11;28;11;27;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:12;A 32;1;6;54;9;23;3;22;5;21;5;7;5;6;2;73;2;30;5;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:11;A 32;1;0;100;1;95;1;88;3;36;5;11;1;8;8;14;9;13;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:10;A 32;1;4;87;5;62;3;59;3;69;4;30;8;15;5;80;3;32;3;10;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:09;A 32;1;4;91;9;78;3;34;9;73;3;4;3;3;4;57;5;58;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:08;A 32;1;1;99;1;90;3;71;5;59;3;7;1;1;14;54;8;19;11;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;09:07;A 32;1;6;12;6;71;5;60;2;69;3;4;4;5;9;43;7;33;9;24;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:06;A 32;1;4;44;5;63;3;44;8;34;4;5;4;4;7;49;6;44;9;41;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:05;A 32;1;2;90;3;86;3;18;3;4;3;5;1;2;15;68;9;50;14;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:04;A 32;1;4;23;3;92;4;25;2;45;4;6;6;8;4;85;3;34;6;34;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.11.2024;09:03;A 32;1;6;14;5;73;3;5;5;7;4;7;3;4;6;61;6;33;8;12;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
06.11.2024;09:02;A 32;1;1;85;0;100;3;6;2;6;1;14;2;2;10;44;8;20;4;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:01;A 32;1;7;65;4;63;4;54;2;4;2;10;3;4;4;54;2;37;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
06.11.2024;09:00;A 32;1;10;71;9;38;10;32;7;27;7;17;6;9;4;41;4;58;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;08:59;A 32;1;1;69;1;79;6;60;5;65;7;17;4;5;8;42;11;25;6;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;08:58;A 32;1;8;17;4;67;5;18;2;19;1;2;4;4;5;53;6;7;7;11;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;08:57;A 32;1;3;7;3;37;1;4;4;7;2;2;2;2;9;44;6;46;9;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;08:56;A 32;1;0;100;3;85;1;1;3;6;9;20;5;15;9;59;12;54;9;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
