Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.11.2024;06:35;A 81;1;0;100;0;6;0;0;1;97;1;61;0;100;1;8;0;0;1;1;2;5;1;0;1;1;2;32;1;5;1;16;3;6;3;34;2;4;3;64;2;12;5;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
06.11.2024;06:34;A 81;1;0;100;1;4;1;1;1;33;1;7;3;12;0;36;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
06.11.2024;06:33;A 81;1;0;100;0;0;0;0;1;9;0;0;1;7;1;40;0;0;3;3;0;7;0;0;0;0;1;1;0;0;4;8;1;1;6;25;1;1;1;46;1;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
06.11.2024;06:32;A 81;1;0;100;1;91;0;0;0;2;0;0;0;0;0;0;0;0;2;1;2;11;0;0;1;1;2;21;1;2;1;19;1;2;2;64;6;7;2;78;1;14;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:31;A 81;1;0;100;0;0;0;0;1;99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;3;7;2;3;7;9;2;1;4;38;2;11;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:30;A 81;1;0;100;0;0;0;0;1;10;0;0;2;11;0;0;0;0;2;1;2;12;0;0;0;0;1;20;0;0;3;55;0;0;5;67;0;0;3;88;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:29;A 81;1;0;100;1;8;0;0;1;77;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;15;4;5;5;20;2;3;2;45;2;22;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
06.11.2024;06:28;A 81;1;0;100;0;43;0;0;0;0;0;0;1;6;0;0;0;0;3;3;2;11;0;0;0;0;1;2;0;0;1;7;1;1;3;17;0;0;2;38;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
06.11.2024;06:27;A 81;1;0;100;3;39;0;0;0;0;1;1;2;7;1;2;1;0;0;0;0;0;1;4;1;1;0;0;1;5;1;6;1;1;1;80;2;4;1;97;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:26;A 81;1;0;100;0;0;0;0;1;1;0;12;2;8;0;10;0;0;2;2;2;12;0;0;0;0;0;0;0;0;1;5;1;0;3;64;1;0;1;79;2;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:25;A 81;1;0;100;1;12;0;0;1;10;5;0;1;5;1;79;2;2;2;2;1;9;1;10;0;0;0;30;0;0;2;15;0;0;4;12;2;4;4;55;1;19;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0
06.11.2024;06:24;A 81;1;0;100;0;0;0;0;1;93;0;92;1;49;0;0;0;0;0;0;1;4;1;0;0;0;2;27;0;0;5;50;2;3;6;10;1;0;1;38;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
06.11.2024;06:23;A 81;1;0;100;0;0;1;1;1;11;1;31;1;5;3;11;0;0;0;0;0;0;0;0;2;13;1;2;2;16;4;58;5;5;7;56;2;2;2;83;2;11;12;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.11.2024;06:22;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;67;0;0;0;79;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0
06.11.2024;06:20;A 81;1;0;100;0;0;0;0;0;0;1;74;1;5;1;61;2;1;1;1;2;8;1;6;1;2;1;2;1;3;3;8;2;2;6;24;1;2;5;66;1;10;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
06.11.2024;06:19;A 81;1;0;100;2;9;0;0;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;33;0;0;2;57;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:18;A 81;1;0;100;0;0;0;0;0;6;0;8;0;0;0;0;1;1;1;1;1;7;1;8;1;1;0;0;1;2;5;31;1;1;5;15;3;7;1;62;3;29;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:17;A 81;1;0;100;2;22;23;2;1;10;1;14;0;0;1;6;1;1;0;0;1;4;2;2;0;0;2;2;0;0;2;10;2;3;2;35;0;0;2;54;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:16;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;7;3;10;2;3;2;58;1;0;1;75;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
06.11.2024;06:15;A 81;1;0;100;0;0;0;0;0;50;2;11;0;0;0;60;0;0;1;1;2;7;0;0;1;3;0;0;0;4;1;1;0;0;2;3;1;1;1;16;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
06.11.2024;06:14;A 81;1;0;100;0;0;1;1;1;27;0;0;2;13;1;36;0;0;1;1;1;7;0;0;0;0;0;0;1;2;4;5;1;1;3;3;1;1;3;23;1;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
06.11.2024;06:13;A 81;1;0;100;0;0;1;2;1;78;0;0;2;19;0;0;0;0;0;0;0;0;0;0;3;6;2;5;1;6;3;19;2;4;4;25;0;0;1;40;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:12;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;1;3;48;2;5;3;77;2;17;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:11;A 81;1;0;100;0;0;1;2;0;40;0;0;1;9;1;5;0;0;1;1;1;1;0;0;1;13;0;0;1;22;1;21;1;2;2;4;2;3;1;16;1;19;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:10;A 81;1;0;100;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;0;0;3;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:09;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;10;0;0;4;20;0;0;2;39;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:08;A 81;1;0;100;0;0;0;0;0;0;1;1;1;0;1;4;1;0;1;1;1;6;1;5;1;0;3;24;1;2;5;37;3;4;3;53;2;4;2;59;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:07;A 81;1;0;100;2;16;0;0;0;0;1;14;0;0;1;5;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;12;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:06;A 81;1;0;100;0;0;1;1;1;0;0;13;1;5;0;11;0;0;2;1;2;11;0;0;2;10;2;5;2;22;3;17;3;7;1;2;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:05;A 81;1;0;100;0;0;0;0;1;13;1;40;2;9;1;55;2;1;1;1;0;5;0;5;0;0;0;0;0;0;0;0;1;1;2;11;2;2;0;32;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
06.11.2024;06:04;A 81;1;0;100;0;0;0;0;1;90;2;88;2;26;1;4;0;0;1;0;2;6;1;5;0;0;1;2;0;0;1;6;1;1;1;2;0;0;2;16;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
06.11.2024;06:03;A 81;1;0;100;0;0;0;0;1;13;1;24;1;4;3;8;1;1;0;0;0;0;1;8;0;0;1;2;0;0;3;6;1;1;4;25;0;0;2;51;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
06.11.2024;06:02;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;7;1;1;5;53;2;4;2;75;2;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:01;A 81;1;0;100;1;2;1;1;1;24;1;9;2;14;1;8;1;1;3;3;2;14;1;10;0;0;0;0;0;0;4;5;0;0;2;20;0;0;1;34;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;06:00;A 81;1;0;100;1;8;1;1;2;47;1;4;2;11;2;3;1;0;2;2;2;10;1;5;1;2;2;62;0;0;0;64;0;0;3;28;1;1;0;63;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:59;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;46;1;2;2;74;4;11;6;32;0;0;3;54;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
06.11.2024;05:58;A 81;1;0;100;0;0;0;0;1;7;0;0;1;8;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;46;0;0;2;83;0;0;1;98;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
06.11.2024;05:57;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;1;1;0;0;0;2;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:56;A 81;1;0;100;0;0;0;0;1;41;0;39;0;41;0;0;1;0;2;2;1;14;1;4;0;0;0;0;0;0;1;4;0;0;2;47;0;0;1;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:55;A 81;1;0;100;0;0;0;0;1;46;1;15;2;38;2;7;0;0;0;0;0;0;0;0;2;6;1;1;2;16;2;7;1;2;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:54;A 81;1;0;100;1;5;0;0;1;1;1;0;1;5;0;0;0;0;2;2;2;9;0;0;0;0;1;1;0;0;1;6;3;4;1;2;1;4;0;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
06.11.2024;05:53;A 81;1;0;100;1;11;0;0;0;5;0;0;0;1;0;2;0;0;2;3;3;14;0;0;0;0;0;0;0;0;2;2;0;0;2;53;0;0;2;59;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:52;A 81;1;0;100;0;0;0;0;1;22;0;5;1;30;1;34;1;2;1;2;2;7;2;4;1;34;2;3;0;30;2;50;0;0;4;50;1;1;2;88;1;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:51;A 81;1;0;100;0;0;1;2;0;0;1;24;2;12;1;32;0;0;1;0;0;1;0;0;1;18;1;16;1;24;2;17;2;6;4;33;0;0;2;52;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:50;A 81;1;0;100;0;0;2;4;2;45;2;69;3;23;1;82;0;0;1;0;2;9;0;0;2;73;2;70;2;83;2;21;4;7;2;13;1;1;2;30;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:49;A 81;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
06.11.2024;05:48;A 81;1;0;100;0;0;2;3;0;40;0;0;2;12;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
06.11.2024;05:47;A 81;1;0;100;0;0;2;3;1;20;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:46;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;9;0;0;2;47;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
06.11.2024;05:45;A 81;1;0;100;1;3;0;0;0;61;0;0;1;19;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
06.11.2024;05:44;A 81;1;0;100;1;3;1;1;1;3;0;0;3;15;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;73;0;0;0;0;0;0
06.11.2024;05:43;A 81;1;0;100;1;5;0;0;0;0;0;0;1;2;1;1;0;0;1;1;2;8;0;0;0;0;1;2;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:42;A 81;1;0;100;1;8;0;0;1;1;1;1;2;8;2;3;1;0;1;1;1;5;1;5;2;3;0;0;2;13;0;0;2;2;5;71;0;0;0;91;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:41;A 81;1;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;24;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:40;A 81;1;0;100;0;0;0;0;0;38;1;1;0;0;1;6;1;1;1;0;1;5;1;5;0;0;1;4;0;0;1;52;0;0;3;77;0;0;2;84;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:39;A 81;1;0;100;0;0;0;0;1;34;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;15;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
06.11.2024;05:38;A 81;1;0;100;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;3;2;0;0;2;13;2;4;3;31;2;13;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
06.11.2024;05:37;A 81;1;0;100;0;0;0;0;2;34;1;10;1;7;0;34;0;0;1;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;1;77;0;0;1;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:36;A 81;1;0;100;0;0;0;0;1;13;1;0;1;6;1;73;0;0;0;0;0;0;0;0;0;0;0;12;0;0;2;21;2;5;3;24;0;0;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:35;A 81;1;0;100;0;0;1;0;2;74;0;0;4;23;0;0;0;0;2;2;1;10;0;0;1;2;2;23;1;8;2;32;3;5;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
06.11.2024;05:34;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;4;0;0;2;3;1;2;1;12;1;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
06.11.2024;05:33;A 81;1;0;100;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;1;2;0;0;2;12;2;3;2;3;0;0;3;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:32;A 81;1;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;9;0;0;0;0;0;2;0;0;1;2;0;0;1;16;0;0;1;25;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:31;A 81;1;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;7;1;2;2;23;0;0;1;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:30;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
06.11.2024;05:29;A 81;1;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
06.11.2024;05:28;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;1;5;0;0;1;13;1;1;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:27;A 81;1;0;100;0;0;0;0;0;0;1;20;2;0;1;4;1;0;0;0;0;0;1;6;0;0;1;54;0;0;4;35;2;4;4;25;0;0;1;43;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:26;A 81;1;0;100;0;0;1;2;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;44;0;0;2;60;0;0;6;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:25;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;40;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
