Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.03.2024;06:03;A 36;1;0;0;1;38;0;0;0;0;1;7;0;0;0;0;1;4;2;44;3;51;0;0;1;10;0;46;2;52;0;0;0;0;0;0;2;78;4;85;0;0;0;0;1;96;3;61;0;0;1;1;0;0;1;21;0;0;1;5;0;0;1;3
20.03.2024;06:02;A 36;1;0;0;5;48;1;50;0;0;0;88;1;7;0;0;0;0;3;6;1;7;0;59;0;0;3;24;3;10;0;0;2;1;0;0;6;85;0;100;1;3;0;0;1;69;1;55;0;0;1;1;0;0;1;0;1;10;1;4;0;0;0;0
20.03.2024;06:01;A 36;1;0;0;0;31;1;0;0;0;1;5;2;2;0;0;0;0;6;4;2;1;1;52;0;0;5;15;2;5;2;4;0;0;0;0;1;22;1;14;0;0;0;0;2;29;2;4;0;0;0;0;3;2;0;7;0;0;0;0;3;5;0;5
20.03.2024;06:00;A 36;1;0;0;1;100;0;0;0;0;0;1;0;0;0;0;0;36;6;43;5;40;0;95;0;0;2;55;1;53;0;0;0;0;0;0;1;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;5;0;0;2;87;1;88
20.03.2024;05:59;A 36;1;0;0;4;75;1;34;0;0;4;76;1;6;0;0;1;37;3;50;5;55;1;69;1;6;1;60;3;44;1;4;0;0;0;0;1;17;1;37;0;0;0;0;4;21;1;6;0;0;1;3;0;0;1;2;0;0;2;10;0;0;1;4
20.03.2024;05:58;A 36;1;0;0;0;24;0;25;1;23;0;0;0;0;1;4;0;0;3;45;1;1;1;9;0;0;5;44;4;11;1;4;0;0;0;0;3;33;1;44;0;0;0;0;0;36;0;0;0;0;2;43;0;0;1;2;0;0;1;47;0;0;0;0
20.03.2024;05:57;A 36;1;0;0;2;51;1;22;0;0;1;42;1;9;0;0;0;0;8;38;4;22;0;6;0;0;2;63;3;39;0;0;0;0;0;0;1;50;1;9;0;0;0;0;1;23;1;10;0;0;0;0;1;48;1;86;0;0;0;0;1;7;1;6
20.03.2024;05:56;A 36;1;0;0;1;18;0;0;0;0;1;28;0;0;0;0;3;53;6;53;4;27;1;30;2;55;3;69;3;21;1;7;0;0;0;0;6;54;1;29;0;0;0;0;3;56;2;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0
20.03.2024;05:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;34;0;0;0;0;2;41;3;34;0;0;2;14;0;0;5;47;2;25;1;9;0;0;2;59;1;31;0;0;0;7;1;1;1;22;0;0;0;0;1;3;1;3
20.03.2024;05:54;A 36;1;0;0;0;62;1;54;0;0;0;5;2;6;0;0;2;3;6;72;8;14;1;38;5;21;4;47;5;46;1;2;0;0;0;0;1;69;4;81;0;0;0;0;0;68;3;16;0;0;2;11;0;0;0;0;0;0;1;12;0;0;0;0
20.03.2024;05:53;A 36;1;0;0;1;10;0;0;1;84;1;66;0;0;1;3;0;8;3;41;4;8;1;31;0;0;4;54;2;54;1;4;0;0;0;0;5;69;2;94;0;0;0;0;5;38;0;100;0;0;1;2;0;0;1;36;0;0;2;7;0;0;0;0
20.03.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;15;2;9;1;3;1;8;1;30;3;12;0;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;54;0;0;0;0;5;6;3;59
20.03.2024;05:51;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;6;23;2;61;0;0;6;30;6;23;3;30;1;0;0;0;3;3;1;22;0;0;0;0;2;13;2;4;0;0;1;28;0;0;0;0;0;0;2;9;0;0;0;0
20.03.2024;05:50;A 36;1;0;0;0;54;0;0;0;0;0;54;0;0;0;0;1;19;1;7;3;22;1;33;1;7;1;5;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:49;A 36;1;0;0;1;19;0;0;0;0;1;24;0;0;0;0;1;1;2;33;3;2;0;0;1;6;2;43;3;8;0;0;0;0;0;0;8;42;1;19;0;0;0;0;6;46;1;5;0;0;1;21;0;0;0;0;0;0;1;13;0;0;0;0
20.03.2024;05:48;A 36;1;0;0;2;67;0;0;0;0;3;36;0;0;0;0;1;0;4;23;4;35;0;0;2;11;2;50;1;32;0;0;0;0;0;0;2;37;3;22;0;0;0;0;1;50;2;8;0;0;0;0;0;0;0;61;1;9;1;7;0;0;0;0
20.03.2024;05:47;A 36;1;0;0;1;48;0;0;0;0;1;8;0;0;0;0;1;1;5;20;1;14;0;0;2;12;3;34;2;11;0;0;0;0;0;0;2;51;1;83;0;0;0;0;4;17;1;89;0;0;0;0;0;0;2;68;0;0;0;0;0;0;1;4
20.03.2024;05:46;A 36;1;1;1;1;20;0;0;0;0;1;14;0;0;0;0;1;17;2;58;3;52;0;42;2;36;1;66;4;22;0;0;0;0;0;0;5;57;2;70;0;0;0;0;4;46;1;71;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;6
20.03.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;50;3;32;1;8;2;17;2;65;1;36;1;6;0;0;0;0;2;57;2;42;0;0;0;0;1;73;3;4;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0
20.03.2024;05:44;A 36;1;0;0;2;65;1;1;0;0;3;15;1;9;0;0;0;0;3;16;2;36;0;0;1;2;3;33;3;11;0;0;1;63;0;0;0;16;2;26;1;5;0;0;0;0;2;30;0;0;1;1;0;0;1;27;0;0;1;4;0;0;1;1
20.03.2024;05:43;A 36;1;0;0;2;30;0;0;0;0;2;40;0;0;0;0;3;51;4;4;2;6;0;0;3;52;2;18;1;18;0;0;1;30;0;0;1;1;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;19;1;3;0;0;0;0;0;0
20.03.2024;05:42;A 36;1;0;0;2;23;0;0;1;1;2;32;0;0;1;2;1;41;5;70;4;51;0;0;1;8;1;90;2;59;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;3
20.03.2024;05:41;A 36;1;0;0;1;34;0;0;0;0;1;13;0;0;0;0;0;0;2;77;0;77;0;0;0;0;1;78;5;6;0;0;0;0;0;0;4;35;1;23;0;0;0;0;2;44;2;7;0;0;0;0;0;0;1;68;0;0;0;0;0;0;1;2
20.03.2024;05:40;A 36;1;0;0;2;22;0;0;0;0;3;19;0;0;0;0;1;36;6;7;2;5;0;0;1;12;4;32;2;16;0;0;0;0;0;0;2;24;1;35;0;0;0;0;4;16;2;3;0;0;1;1;0;0;2;66;0;0;1;5;0;0;2;8
20.03.2024;05:39;A 36;1;1;1;2;39;0;0;0;0;1;11;0;0;0;0;1;44;3;57;4;63;0;0;1;6;2;75;0;93;0;0;0;0;0;0;4;4;0;17;0;0;0;0;5;15;1;1;0;0;0;0;1;87;0;0;0;0;0;0;2;7;0;0
20.03.2024;05:38;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;3;3;3;4;1;64;0;0;2;9;1;18;1;5;0;0;0;0;2;42;1;15;0;0;0;0;2;47;2;12;0;0;1;14;2;2;1;17;0;0;1;7;4;8;1;2
20.03.2024;05:37;A 36;1;0;0;1;16;0;0;0;0;2;10;0;0;0;0;0;0;1;13;4;24;0;0;0;0;2;43;2;97;0;0;0;0;0;0;3;84;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
20.03.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;29;0;0;0;0;4;24;1;38;0;0;0;0;0;0;3;3;2;21;0;0;0;0;6;20;1;21;0;0;0;0;0;0;1;3;1;2;1;1;0;0;0;1
20.03.2024;05:35;A 36;1;0;0;0;27;2;15;0;0;0;26;1;6;0;0;2;55;2;30;3;34;1;33;3;18;3;15;2;45;1;3;0;0;1;3;0;0;0;47;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
20.03.2024;05:34;A 36;1;0;0;1;8;0;0;0;0;1;15;1;12;0;0;0;0;3;4;3;3;2;14;0;0;3;20;3;11;4;17;1;18;0;0;2;21;3;56;0;4;0;0;2;1;6;10;0;0;1;45;1;27;0;0;1;1;1;6;1;6;0;0
20.03.2024;05:33;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;1;4;3;0;0;0;0;2;12;2;13;0;0;0;0;0;0;1;23;0;0;1;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;20;3;31;0;0;3;17;3;30;2;40;0;0;0;0;0;0;2;23;2;27;1;1;0;0;4;16;2;2;0;0;0;38;0;0;0;0;1;8;0;0;0;0;0;0
20.03.2024;05:31;A 36;1;0;0;1;29;0;0;0;25;2;8;0;0;0;0;0;0;2;40;3;14;2;31;0;0;1;26;1;24;1;9;1;2;0;0;2;38;1;39;2;5;0;0;2;38;3;12;0;0;2;23;0;0;0;74;0;0;2;18;0;0;0;0
20.03.2024;05:30;A 36;1;0;0;1;35;0;0;1;57;1;13;0;0;1;3;0;0;4;31;3;49;0;0;0;0;2;44;2;49;0;0;1;32;0;0;0;18;2;36;1;4;0;0;1;2;2;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;4
20.03.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;5;10;0;0;0;0;2;34;3;29;0;0;0;0;0;0;3;42;0;0;0;0;0;0;3;22;1;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0
20.03.2024;05:28;A 36;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;1;28;0;0;3;15;2;5;1;2;1;56;0;0;1;2;1;51;1;5;1;1;0;0;1;5;0;0;1;24;0;0;1;27;0;0;2;4;2;19;3;22
20.03.2024;05:27;A 36;1;0;0;1;49;0;0;0;0;1;9;0;0;0;0;0;0;2;3;5;4;0;0;1;3;3;16;3;16;0;0;1;2;0;0;4;14;0;0;1;4;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:26;A 36;1;0;0;1;19;0;0;2;31;1;5;0;0;1;34;0;0;5;20;6;6;0;0;2;3;3;34;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;38;0;0;0;0;1;2;2;40;0;0;0;0
20.03.2024;05:25;A 36;1;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;3;56;1;2;1;12;0;0;1;65;1;14;1;3;0;0;0;0;2;35;2;46;0;0;0;0;2;44;4;8;0;0;0;16;0;0;0;0;0;0;0;14;0;0;0;0
20.03.2024;05:24;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;1;29;2;7;0;0;0;0;1;37;2;46;0;0;1;40;0;0;1;4;2;70;1;4;0;0;1;4;5;41;0;0;1;36;0;0;0;0;0;0;1;45;0;0;0;0
20.03.2024;05:23;A 36;1;0;0;1;46;0;0;0;0;1;7;0;0;0;0;0;0;3;43;3;35;0;0;1;6;1;39;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;3
20.03.2024;05:22;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;5;27;3;33;1;44;1;2;6;35;3;15;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:21;A 36;1;1;1;1;9;0;0;0;0;2;10;0;0;0;0;1;2;2;32;2;33;1;35;1;8;1;5;2;10;1;6;0;0;0;0;1;11;1;45;0;0;0;0;1;6;2;3;0;0;0;0;1;22;0;0;0;0;0;0;1;8;0;0
20.03.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;6;0;28;0;0;1;28;2;7;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:19;A 36;1;1;1;1;56;0;0;0;82;0;10;0;0;0;0;0;0;2;63;1;14;1;39;0;0;1;46;1;6;1;5;0;0;0;0;1;3;0;5;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:18;A 36;1;0;0;0;0;0;0;1;3;1;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;2;11;1;3;0;0;1;52;0;0;2;43;1;42;1;7;1;1;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:17;A 36;1;0;0;1;37;0;0;0;0;4;11;0;0;0;0;0;0;2;5;1;1;0;0;0;0;1;14;1;5;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0
20.03.2024;05:16;A 36;1;0;0;1;18;0;0;0;0;2;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;8;1;23;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;11;0;0;0;0;1;14;1;21;0;0;0;0;0;0;2;45;0;0;0;0;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:14;A 36;1;0;0;1;4;0;0;0;0;3;5;0;0;0;0;0;0;2;34;0;0;0;0;1;3;1;25;0;0;0;0;0;41;0;0;3;44;0;0;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:13;A 36;1;0;0;1;21;0;0;0;0;1;30;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;16;0;0;0;0;1;9;0;0;2;17;0;0;1;5;0;0;2;13;0;0;0;0;0;42;0;0;0;0;0;43;0;0;0;0;0;0
20.03.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;20;0;0;3;11;2;5;2;3;0;0;0;0;2;29;0;0;0;0;0;0;2;44;0;0;0;0;1;13;0;0;0;0;1;8;1;6;0;0;0;0
20.03.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;6;2;3;0;0;0;0;0;0;3;20;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
20.03.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;18;1;11;1;13;1;21;2;18;2;10;2;2;0;0;0;0;4;24;2;7;0;0;0;0;2;45;1;11;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0
20.03.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;6;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0
20.03.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;37;0;0;0;0;4;25;3;33;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
20.03.2024;05:06;A 36;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;3;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;4;0;0;0;0;1;3;1;8;0;0;0;0
20.03.2024;05:05;A 36;1;0;0;1;19;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:04;A 36;1;0;0;1;32;0;0;0;0;2;10;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;1;1;7;1;41;0;0;0;0;2;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:03;A 36;1;0;0;1;8;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:01;A 36;1;0;0;2;23;0;0;0;0;3;20;0;0;0;0;0;0;3;8;1;1;0;0;2;8;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;8;2;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;2;11;1;6;1;4;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:58;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;1;5;0;0;1;23;1;24;0;0;1;2;1;36;1;4;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;10;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;2;8;0;0;0;0
20.03.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;1;0;0;0;0;2;44;1;2;0;0;0;0;0;0;2;12;6;11;0;0;0;0;3;18;2;9;0;0;1;30;0;0;0;0;0;0;2;7;0;0;0;0
20.03.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;18;0;0;0;0;4;6;1;7
20.03.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
20.03.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;2;7;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
20.03.2024;04:51;A 36;1;0;0;1;21;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;9;0;0;0;0;3;2;0;0;0;0;0;0;2;14;0;0;0;0
20.03.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;3;8;0;28;0;0;0;0;1;30;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0
20.03.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;20;0;0;1;18;1;27;2;32;0;0;0;0;0;0;1;42;1;37;0;0;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;3;3;56;0;0;0;0;1;25;0;0;2;18;0;0;1;4;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:45;A 36;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:44;A 36;1;0;0;1;10;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;44;0;0;0;0;2;43;2;24
20.03.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;24;2;38;1;45;0;0;0;0;0;0;0;1;1;10;0;0;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:42;A 36;1;1;0;1;5;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;3;1;2;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:41;A 36;1;0;0;1;1;0;0;0;0;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;30;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:40;A 36;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;25;0;0;1;43;1;46;2;78;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:38;A 36;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;5;0;0;0;0;2;1;0;0;0;0;0;0;1;4;0;0;0;0
20.03.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;26;1;27;0;0;0;0;0;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:36;A 36;1;0;0;1;33;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;1;1;2;1;0;0;0;0;1;4;2;4;0;0
20.03.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;2
20.03.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:30;A 36;1;0;0;1;23;0;0;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;1;3;3;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;45;0;0;0;0;1;34;2;7;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
