Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.03.2024;05:50;A142;1;0;0;2;4;0;0;0;0;0;0;1;65;0;18;1;3;3;42;5;43;1;50;1;54;0;0;0;0;1;49;0;0;4;12;1;1;2;42;1;10;2;35;1;54;1;3;0;0;1;16;2;1;9;77;221;15;1;78;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:49;A142;1;2;2;3;3;1;0;3;6;4;26;3;19;1;42;1;5;1;82;1;90;3;53;3;49;0;0;0;0;1;2;0;0;13;10;7;5;3;40;4;28;19;49;3;66;0;0;0;0;2;11;0;0;15;72;176;9;3;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;12;10;13;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:48;A142;1;1;1;0;0;0;0;0;4;0;1;0;2;0;0;0;0;1;0;1;1;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;31;3;31;7;21;4;57;2;44;2;95;126;47;2;46;2;46;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:47;A142;1;3;4;3;11;0;0;5;16;3;30;1;91;0;0;0;0;0;40;4;40;1;47;3;24;1;33;0;0;0;0;0;0;5;4;0;0;6;14;0;0;1;75;2;67;2;44;0;60;4;30;1;3;16;68;46;39;4;19;6;23;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;16;4;48;3;15;0;100;0;0;3;4;0;0;1;0;1;0;2;71;1;3;2;37;2;12;1;1;1;40;6;18;2;6;62;43;28;26;2;41;0;37;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:45;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;1;13;1;7;4;65;129;39;7;33;2;73;1;79;0;0;1;3;1;1;9;17;3;8;6;63;3;21;4;36;2;24;1;15;1;12;4;17;1;6;27;74;140;28;3;30;3;12;0;0;0;0;0;0;1;1;0;0;0;0;5;5;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:44;A142;1;0;0;2;5;0;0;0;0;2;8;1;71;0;0;1;5;3;52;21;55;1;43;2;62;5;58;0;0;2;39;3;16;5;21;5;13;1;32;1;28;0;0;2;5;2;61;0;0;3;78;0;0;22;56;167;9;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;9;7;9;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;2;3;23;4;14;1;21;0;0;2;10;3;3;8;61;5;4;0;87;5;26;3;86;1;91;1;49;0;0;3;45;0;0;101;18;132;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:42;A142;1;1;1;4;37;1;0;2;36;2;40;1;48;1;29;2;11;1;3;0;0;2;18;2;7;2;49;0;0;3;10;2;2;4;7;1;1;4;66;2;13;1;10;1;19;1;2;0;0;5;20;1;0;80;16;116;6;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;10;7;3;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:41;A142;1;3;6;3;7;0;0;4;15;1;33;2;19;0;0;1;5;1;33;1;18;1;24;3;14;2;41;0;0;5;32;1;2;8;12;2;1;8;53;2;14;3;24;1;28;3;93;1;55;1;90;2;7;6;91;10;87;0;97;4;75;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:40;A142;1;2;55;0;0;2;6;1;71;2;22;0;0;0;0;0;0;0;23;2;28;3;26;1;4;2;28;0;0;0;32;0;0;6;59;3;4;0;100;4;72;3;78;1;5;0;58;0;0;3;16;0;0;20;56;45;2;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;100;1;46;6;28;4;22;0;100;0;0;2;47;1;24;5;10;2;1;2;28;2;4;0;94;1;0;1;19;0;0;2;8;1;4;81;38;156;9;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:38;A142;1;0;0;4;26;0;0;0;0;0;0;2;54;1;40;1;15;3;54;3;29;3;45;1;35;2;27;0;0;2;30;0;0;3;7;2;3;2;18;1;11;3;24;1;6;0;0;1;0;3;24;6;12;31;63;219;18;5;18;7;19;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;5;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:37;A142;1;1;0;0;0;1;0;1;2;1;8;1;50;0;0;0;0;1;72;1;67;2;81;3;22;1;7;0;0;2;6;0;0;6;69;1;2;0;81;2;49;1;95;1;96;0;20;0;0;1;5;0;0;32;63;233;14;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:36;A142;1;0;0;2;4;0;0;0;0;0;0;1;45;0;0;1;8;0;41;0;0;2;8;0;0;0;38;0;0;0;0;0;0;5;25;3;3;4;47;3;20;1;36;2;9;1;70;0;0;1;8;1;3;82;47;200;12;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;6;7;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;4;16;4;22;2;17;0;100;0;0;3;3;0;0;3;3;1;0;1;43;2;8;1;40;1;1;0;4;0;0;4;15;3;11;41;50;206;14;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:34;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;0;0;0;0;1;81;1;69;3;25;6;18;1;7;0;0;1;4;1;1;2;0;3;7;4;50;3;40;5;71;3;77;1;58;0;0;2;8;2;4;3;76;258;18;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;2;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;2;74;2;76;1;38;0;0;0;0;0;0;0;0;9;13;4;4;3;52;3;19;2;58;2;56;0;0;0;0;2;15;0;0;32;74;160;9;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:32;A142;1;0;0;5;20;0;0;0;0;1;5;2;46;0;13;0;0;1;80;3;61;6;65;2;6;0;0;0;0;2;25;0;0;3;3;2;1;3;12;1;7;1;6;2;3;1;21;0;0;1;5;0;0;21;62;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;7;3;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:31;A142;1;0;0;3;4;0;0;0;0;1;2;1;16;1;24;1;19;5;31;2;15;3;57;4;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;4;27;6;9;15;63;209;11;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:30;A142;1;1;0;3;2;1;0;1;2;2;14;1;12;1;77;2;6;1;67;1;57;1;9;3;6;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;1;62;0;0;1;9;0;0;28;59;249;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:29;A142;1;0;0;1;0;0;0;0;0;0;0;2;11;0;0;1;8;2;84;1;51;2;41;6;25;0;0;0;0;0;0;0;0;4;2;0;0;7;11;1;2;2;35;1;18;3;47;0;0;4;51;1;6;27;76;264;14;2;71;2;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:28;A142;1;0;0;3;4;0;0;0;0;1;5;5;17;0;0;0;0;5;7;1;29;2;23;3;7;1;1;0;0;3;5;0;0;3;3;1;1;7;61;1;9;1;68;1;6;1;61;1;62;2;8;0;63;7;64;96;44;2;44;3;46;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:27;A142;1;0;0;2;3;0;0;0;0;0;0;3;14;0;0;0;0;0;0;2;26;4;34;1;11;0;0;0;0;1;0;0;0;10;34;2;1;0;77;2;10;2;60;2;60;2;27;1;6;3;20;4;19;98;33;174;10;2;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;6;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;11;5;33;4;20;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;1;57;2;3;1;25;1;41;1;10;1;8;108;20;143;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:25;A142;1;1;0;3;2;1;0;1;3;1;14;3;14;0;0;1;3;0;0;2;75;0;0;3;44;0;0;0;0;0;0;0;0;3;2;0;0;3;43;0;0;0;0;0;0;0;0;0;0;1;12;2;6;4;81;246;16;4;23;3;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:24;A142;1;1;5;2;3;1;3;1;12;1;81;0;11;0;46;0;0;0;70;1;71;2;11;3;14;0;72;20;2;2;2;0;0;4;5;1;1;3;52;1;17;2;49;0;50;0;0;0;0;1;6;5;16;28;74;226;16;3;63;3;14;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:23;A142;1;1;1;17;56;0;0;1;4;2;25;1;95;1;80;1;7;1;22;1;7;2;15;1;11;1;1;0;0;1;1;2;2;2;4;2;3;1;38;3;24;1;76;2;46;0;72;0;0;0;0;1;3;8;77;199;13;1;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;93;0;0;5;30;3;14;3;94;0;0;1;24;2;7;3;5;0;0;3;33;0;17;3;55;0;53;1;27;0;0;2;7;0;0;7;96;207;13;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:21;A142;1;1;1;0;0;1;0;1;5;1;3;0;0;0;0;0;0;1;67;1;34;1;9;2;37;1;41;0;0;1;5;2;2;6;21;2;3;2;62;1;36;1;69;2;60;1;1;1;1;2;12;5;12;59;45;222;14;5;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:20;A142;1;1;1;0;0;1;0;1;4;1;6;0;0;0;0;0;0;1;32;2;58;4;19;8;52;0;0;0;0;0;0;0;0;6;52;2;2;3;80;5;39;0;0;0;0;1;23;0;0;4;8;0;0;100;16;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;2;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;47;1;20;2;13;2;6;0;0;0;0;1;2;0;0;8;11;0;0;1;72;0;0;0;0;0;0;0;0;0;0;3;11;0;0;50;51;53;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:18;A142;1;1;1;2;3;0;0;1;4;1;8;2;43;0;0;0;0;1;23;1;23;1;4;1;0;0;0;0;0;0;0;0;0;6;41;0;0;3;94;0;0;2;2;0;3;0;0;0;0;3;12;2;6;22;62;36;59;3;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;4;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:17;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;1;1;70;0;0;4;23;1;10;0;0;0;0;1;1;0;0;11;46;8;40;2;74;2;66;3;83;2;74;1;22;0;0;0;0;0;0;78;52;206;13;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;2;8;1;62;2;7;1;77;0;0;1;8;0;0;1;84;0;0;3;4;0;0;0;0;0;0;0;0;0;6;0;0;0;0;2;51;0;0;3;24;1;3;111;19;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:15;A142;1;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;1;68;2;75;0;76;2;65;1;14;0;0;1;11;0;0;4;4;4;4;1;24;8;37;1;42;2;10;1;80;1;31;2;16;6;15;109;39;203;13;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:14;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;40;1;0;4;14;0;43;0;0;1;0;0;0;5;11;4;11;4;63;1;71;1;72;3;13;0;0;0;0;0;0;0;0;98;18;163;9;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;12;8;1;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;37;3;38;3;31;3;60;4;0;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;65;134;8;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;41;2;20;2;52;1;48;0;0;2;43;1;16;3;4;0;0;3;20;0;0;1;87;1;5;2;32;0;0;2;14;1;8;34;64;6;14;2;45;4;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:11;A142;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;72;1;66;2;18;1;77;1;20;0;0;2;8;0;0;6;9;0;0;5;45;0;0;1;48;1;4;0;0;0;0;3;14;0;0;66;54;178;11;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:10;A142;1;0;0;2;1;0;0;0;0;0;0;4;6;0;0;1;1;1;87;0;0;0;84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;66;0;0;0;0;0;0;0;0;0;0;97;15;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:09;A142;1;1;20;0;0;1;6;1;24;1;11;0;0;0;0;0;0;1;72;0;0;3;27;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;10;1;7;1;47;1;7;1;0;0;0;2;17;0;0;9;11;133;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:08;A142;1;1;1;1;1;1;0;1;2;2;11;1;7;0;0;1;2;1;6;0;0;1;7;2;3;2;46;1;0;3;5;0;0;3;3;0;0;4;31;0;0;0;0;0;0;0;0;0;0;1;9;3;10;9;53;97;6;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;65;1;6;1;84;2;4;2;23;1;8;0;0;0;0;1;2;0;0;2;1;2;0;2;6;3;8;0;73;0;0;0;0;1;11;0;0;2;6;62;51;102;6;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:06;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;1;3;52;0;0;3;68;5;5;0;0;0;0;0;0;0;0;3;2;0;0;2;20;0;0;1;20;2;6;1;0;1;0;2;12;0;0;97;15;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;4;36;2;7;2;31;0;0;4;20;2;4;3;5;1;1;3;48;1;13;1;9;1;9;0;0;0;0;0;0;0;0;42;57;212;21;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:04;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;19;0;0;2;13;0;0;0;17;0;0;0;0;0;0;5;14;0;0;1;68;0;0;1;52;3;47;0;43;0;0;0;0;0;0;132;22;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:03;A142;1;1;0;1;0;1;0;1;2;1;3;1;5;0;0;1;2;4;53;2;0;1;20;3;5;0;100;0;0;0;0;0;0;5;12;1;0;4;76;1;4;1;35;1;4;1;0;0;0;1;10;0;0;123;20;159;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;3;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;5;0;0;1;1;1;0;6;7;2;3;5;20;1;10;1;20;2;8;0;0;0;0;0;0;0;0;106;17;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:01;A142;1;2;2;2;1;2;1;2;6;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;62;37;168;9;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;74;3;45;4;38;0;0;0;0;0;1;0;0;3;5;1;1;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;91;39;194;12;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:59;A142;1;1;1;1;0;0;0;1;2;1;3;1;4;0;0;1;2;0;0;1;19;1;2;3;20;1;32;0;0;3;9;0;0;3;4;2;0;3;10;0;0;0;0;0;0;1;47;1;0;1;8;6;8;117;17;122;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:58;A142;1;1;1;0;0;1;1;3;4;1;6;0;0;0;0;0;0;0;57;1;1;0;55;1;3;0;0;0;0;0;0;0;0;3;2;1;0;1;6;1;4;0;0;0;0;1;0;1;0;1;3;2;6;64;41;140;7;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:57;A142;1;1;0;1;0;1;0;0;0;1;5;1;5;0;0;1;3;2;36;0;0;2;59;5;20;0;0;0;0;0;0;0;0;2;2;1;1;2;8;1;6;1;24;1;4;1;16;2;1;3;6;2;9;34;69;12;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;1;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;5;0;0;0;0;0;0;1;2;105;24;135;8;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:55;A142;1;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;1;18;0;0;2;14;0;0;0;0;0;0;0;0;0;0;4;4;2;2;2;32;3;12;1;39;1;7;1;23;0;0;0;29;1;2;104;18;150;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:54;A142;1;1;4;0;0;1;3;1;9;1;11;0;0;0;0;0;0;0;98;1;92;0;94;1;92;3;47;0;0;3;10;4;6;4;4;0;0;2;52;0;0;1;3;1;10;1;40;0;0;3;21;0;0;77;11;124;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:53;A142;1;1;1;1;1;0;0;1;4;2;8;1;9;0;0;0;0;1;9;1;59;2;30;4;26;0;0;0;0;0;0;0;0;2;3;0;0;3;9;0;0;8;13;0;0;0;0;0;0;0;0;2;7;1;96;2;94;2;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:52;A142;1;0;0;2;2;0;0;0;0;1;0;2;16;1;63;1;11;1;1;1;76;2;11;4;17;1;38;0;0;3;7;1;1;1;0;0;0;2;2;0;0;1;13;2;6;0;0;0;0;0;0;2;6;53;68;217;42;2;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120;21;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:50;A142;1;1;1;1;0;1;0;1;2;1;5;1;4;0;0;0;0;1;12;1;9;2;17;3;6;0;0;0;0;0;0;0;0;3;12;0;0;1;33;0;0;0;53;0;0;0;0;0;0;0;0;0;0;107;17;209;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;25;1;11;2;17;1;4;0;0;0;0;0;0;0;0;62;8;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:48;A142;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;10;0;0;3;7;0;0;0;0;0;0;0;0;1;4;1;3;1;11;0;0;1;34;0;0;0;0;0;0;0;0;1;3;3;66;253;16;3;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:47;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;59;2;15;1;52;0;0;3;7;0;0;1;63;277;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:46;A142;1;0;0;2;5;0;0;0;0;0;0;5;29;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;93;15;230;15;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;37;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;11;0;10;0;72;0;0;0;0;0;0;7;70;292;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;3;15;0;0;0;17;0;0;0;0;0;0;2;2;1;1;4;30;0;5;1;20;2;27;1;27;0;0;2;16;2;5;79;28;250;16;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;11;1;1;0;12;1;3;0;100;0;0;0;0;0;0;2;2;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;36;34;241;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
