Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.03.2024;05:52;A  8;1;3;1;1;28;1;8;6;70;3;77;1;82;9;43;1;63;2;43;1;48;5;31;2;6;1;1;0;0;1;7;0;0;1;51;1;69;0;0;1;19;1;74;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:51;A  8;1;1;1;1;5;1;12;2;55;2;11;1;16;6;43;2;42;6;80;0;0;2;74;0;0;2;1;2;1;2;8;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:50;A  8;1;4;2;1;0;2;5;1;89;2;12;2;19;1;0;0;97;10;79;8;54;1;75;0;65;1;1;3;4;1;8;0;0;1;0;2;5;0;0;2;54;4;81;1;73;3;92;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:49;A  8;1;2;0;0;0;0;0;0;40;1;1;0;0;11;67;0;100;0;100;1;78;0;100;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;69;1;55;3;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:48;A  8;1;4;4;0;0;4;18;5;20;2;29;1;29;16;69;0;100;8;71;4;47;2;74;0;50;0;0;0;0;0;0;0;0;0;0;3;12;0;0;4;10;3;77;1;72;1;79;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:47;A  8;1;0;0;0;0;0;0;1;45;4;34;2;39;0;100;0;100;0;100;0;100;0;100;3;89;2;0;10;2;3;4;0;0;0;0;0;0;0;0;0;0;1;96;1;65;1;97;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:46;A  8;1;4;2;2;1;5;12;0;17;3;5;0;0;7;85;0;100;3;56;3;93;0;100;0;50;0;0;4;4;0;0;0;0;2;0;1;49;0;0;1;5;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:45;A  8;1;6;5;2;1;4;20;1;34;5;15;1;9;0;100;0;100;1;92;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:44;A  8;1;6;1;1;12;1;8;0;0;0;0;0;1;13;77;0;100;3;51;2;4;3;60;2;12;2;1;0;0;3;13;0;0;0;0;1;33;0;0;0;31;1;68;0;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:43;A  8;1;9;14;1;32;4;58;3;90;5;23;8;27;8;88;0;100;2;31;0;0;2;35;0;0;1;0;3;1;1;2;2;4;0;0;2;58;0;0;2;37;2;70;1;41;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:42;A  8;1;2;2;0;0;2;7;1;57;2;9;1;10;6;65;1;89;3;80;1;5;1;94;1;10;0;0;0;0;0;0;0;0;0;0;1;17;0;0;6;11;1;35;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:41;A  8;1;3;3;0;0;1;14;0;0;1;10;1;0;10;55;1;79;4;85;0;0;2;89;0;0;2;2;1;0;2;15;0;0;0;0;1;5;0;0;3;4;1;49;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:40;A  8;1;0;0;0;0;1;2;4;27;0;30;0;32;6;37;2;27;5;86;2;54;2;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;2;62;4;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:39;A  8;1;9;4;3;44;6;16;2;28;2;39;2;43;6;39;1;40;1;38;2;14;3;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;7;1;58;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:38;A  8;1;2;2;2;32;1;16;1;1;1;3;0;0;6;58;3;75;0;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;21;4;56;1;43;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:37;A  8;1;2;2;2;33;2;12;1;0;1;2;0;0;1;53;1;59;5;49;0;0;5;46;0;0;0;0;0;0;0;69;0;0;0;0;0;21;0;0;0;0;1;75;1;21;1;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:36;A  8;1;0;0;0;0;0;0;3;84;2;46;2;36;7;48;1;62;2;74;0;0;3;66;0;0;1;1;1;1;1;26;0;0;0;0;1;24;0;0;1;6;2;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:35;A  8;1;0;0;0;0;0;0;2;74;4;9;2;14;8;85;1;96;2;95;1;84;5;79;1;2;1;1;2;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:34;A  8;1;0;0;0;0;0;0;4;73;3;7;3;9;9;16;2;33;2;42;0;0;2;15;1;6;1;1;1;1;1;7;1;5;0;0;1;40;0;0;0;0;3;54;1;22;9;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:33;A  8;1;9;2;0;0;1;4;2;26;2;24;3;28;4;54;1;63;3;41;1;8;2;43;2;5;1;1;0;0;1;10;0;0;1;1;2;34;2;1;6;12;0;36;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:32;A  8;1;3;0;1;0;1;3;4;56;2;42;4;51;8;53;2;70;1;21;1;6;2;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;13;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:31;A  8;1;1;0;1;0;1;3;6;22;0;33;0;32;8;42;2;56;6;60;2;52;0;70;1;22;1;1;0;0;1;7;0;0;0;0;5;67;0;0;2;79;3;52;1;0;5;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:30;A  8;1;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100;1;77;0;100;1;13;0;0;3;3;0;0;0;0;0;0;1;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:29;A  8;1;122;25;1;2;2;13;1;41;3;26;4;20;1;32;1;40;1;15;0;0;1;31;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:28;A  8;1;175;58;2;43;3;17;1;5;2;7;1;6;3;43;1;48;0;0;0;0;2;5;0;0;1;0;1;0;1;3;0;0;2;5;2;9;0;0;1;21;1;17;1;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:27;A  8;1;204;58;0;4;0;0;0;38;0;0;0;0;4;64;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:26;A  8;1;173;54;2;56;3;9;3;38;3;21;2;19;11;65;2;71;2;57;2;27;1;64;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:25;A  8;1;156;27;0;1;1;3;0;100;4;20;5;70;1;89;3;13;1;88;0;0;0;100;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;69;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:24;A  8;1;132;30;1;9;1;18;1;14;2;9;2;6;2;2;2;2;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:23;A  8;1;156;31;0;0;3;12;1;72;0;71;0;70;5;61;1;70;1;82;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:22;A  8;1;150;25;0;0;0;0;1;15;1;11;3;22;5;6;5;29;4;4;0;0;3;19;0;0;0;0;1;1;0;0;1;1;0;0;1;15;0;0;4;4;1;30;1;46;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:21;A  8;1;159;30;0;0;0;0;1;69;0;0;0;0;1;1;1;5;1;94;0;0;1;58;0;0;1;0;3;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:20;A  8;1;163;26;0;6;0;0;5;89;3;56;2;74;7;63;30;57;2;13;1;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;73;1;39;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:19;A  8;1;87;14;1;23;1;8;1;58;3;48;2;59;5;50;7;34;5;48;0;0;4;60;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;2;5;3;69;2;60;2;78;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:18;A  8;1;64;10;0;0;0;0;1;0;1;4;1;5;6;32;1;50;1;34;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;60;1;6;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:17;A  8;1;7;1;0;0;1;2;1;2;1;5;1;6;9;58;1;89;5;53;1;0;3;51;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;53;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:16;A  8;1;1;1;0;0;1;5;0;0;1;1;0;0;4;39;1;47;1;75;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:15;A  8;1;1;0;0;0;1;3;0;0;1;1;0;0;12;64;3;80;4;74;1;36;1;56;1;12;1;1;0;0;1;6;0;0;0;0;0;39;0;0;0;0;0;64;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:14;A  8;1;5;3;1;1;3;14;1;0;2;4;0;0;0;100;1;96;0;100;1;13;0;100;1;14;0;0;5;0;0;0;0;0;0;0;1;7;0;0;2;4;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:13;A  8;1;9;2;0;0;1;5;0;0;1;3;0;0;6;78;2;57;3;70;0;0;2;76;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:12;A  8;1;4;2;1;1;2;8;0;0;2;3;0;0;1;39;1;45;1;55;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;10;40;5;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:11;A  8;1;2;1;2;1;3;7;1;20;2;4;0;0;4;32;1;38;2;25;0;0;3;25;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:10;A  8;1;1;1;1;32;2;10;1;55;1;16;1;27;5;72;2;76;1;13;0;0;3;25;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;58;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:09;A  8;1;4;5;0;0;2;18;0;0;1;1;0;0;4;5;5;27;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:08;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;5;69;2;18;2;52;0;0;3;23;0;0;1;0;4;2;1;4;0;0;0;0;0;63;0;0;0;0;1;1;1;67;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:07;A  8;1;1;0;1;1;1;5;1;14;1;4;0;6;3;35;4;26;1;7;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;5;1;28;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:06;A  8;1;2;2;0;0;2;8;0;18;2;3;1;1;1;2;1;9;1;36;0;0;2;16;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;46;2;39;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:05;A  8;1;1;1;0;0;1;5;1;19;3;7;2;9;3;18;1;27;3;39;1;1;2;58;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:04;A  8;1;1;1;0;0;1;7;0;0;1;1;0;0;2;48;2;50;1;3;1;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;54;3;38;1;51;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;1;2;31;0;0;2;31;1;13;1;1;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:02;A  8;1;1;1;0;0;1;4;1;39;2;8;1;7;5;54;4;51;1;44;0;0;2;15;0;0;1;1;0;0;1;9;0;0;0;0;1;28;0;0;1;4;2;9;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;45;1;56;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:00;A  8;1;1;1;0;0;1;3;0;0;1;1;0;0;5;41;1;56;4;31;1;21;4;42;0;23;0;0;0;0;0;0;0;0;1;1;0;27;1;2;0;0;2;2;0;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:59;A  8;1;12;1;0;0;0;0;1;0;1;4;1;6;1;89;5;90;1;98;1;96;1;93;1;58;0;0;5;2;0;0;0;0;0;50;0;100;0;0;0;0;0;0;1;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:58;A  8;1;49;9;0;0;1;5;0;0;1;1;0;0;1;10;0;8;1;10;0;0;1;17;1;10;0;0;0;0;0;0;0;0;1;41;1;41;0;0;2;8;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:57;A  8;1;194;37;0;0;1;5;0;0;1;1;0;0;4;46;2;56;1;24;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:56;A  8;1;193;37;1;0;3;2;1;0;0;0;0;0;4;20;3;36;0;0;0;0;2;20;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:55;A  8;1;184;34;0;0;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:54;A  8;1;184;42;0;0;1;1;0;0;1;2;0;0;5;78;2;54;1;1;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;04:53;A  8;1;176;35;0;0;2;10;1;44;2;7;0;7;6;14;4;35;1;64;0;0;3;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
