Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.03.2024;07:17;A147;1;2;42;2;44;0;16;1;16;0;0;7;36;5;27;8;35;3;64;5;40;6;19;1;35;1;5;0;0;1;73;0;0;2;2;1;39;1;40;2;11;11;58;5;14;7;80;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:16;A147;1;0;0;1;1;1;68;1;69;1;4;1;1;5;5;1;0;2;24;3;12;2;4;0;0;0;0;2;83;2;2;3;61;3;3;0;0;0;0;0;0;15;36;9;8;9;70;5;23;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:15;A147;1;0;0;0;0;0;66;0;65;0;0;4;40;4;23;4;41;2;51;4;36;2;36;0;3;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;3;85;4;78;2;95;1;96;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:14;A147;1;0;0;0;0;2;29;2;31;2;10;3;50;9;57;6;25;3;53;3;57;5;42;1;56;1;4;1;30;0;0;1;5;0;0;0;0;0;0;0;0;9;35;7;26;6;66;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:13;A147;1;1;1;1;4;0;0;0;0;0;0;2;12;7;18;3;1;2;22;5;24;3;6;1;46;1;46;1;39;1;3;1;4;0;0;0;0;0;0;0;0;6;7;4;2;4;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:12;A147;1;1;22;1;5;0;63;0;63;0;0;0;0;3;5;1;0;1;0;3;16;1;3;0;0;0;0;1;30;0;0;0;29;1;5;0;62;0;61;0;0;3;21;3;2;3;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:11;A147;1;1;42;1;4;1;37;1;38;1;5;4;55;9;32;7;6;2;65;9;45;5;21;0;0;0;0;1;53;1;0;2;11;1;2;1;16;1;17;1;5;6;67;7;28;0;79;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:10;A147;1;0;0;0;0;0;100;0;100;0;0;4;33;6;8;6;5;5;43;4;17;3;16;0;62;0;0;0;81;0;83;0;0;1;1;0;0;0;0;0;0;8;46;9;6;6;45;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:09;A147;1;0;0;0;0;1;76;1;76;1;5;1;8;3;52;3;34;1;71;2;45;1;48;2;80;1;3;2;39;1;50;3;9;1;9;0;35;0;35;0;0;2;87;3;3;1;95;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:08;A147;1;0;0;1;3;2;70;2;71;2;8;1;1;4;36;2;1;1;3;3;15;2;5;0;100;1;8;1;0;2;37;0;0;1;1;1;42;1;42;2;26;12;66;12;58;2;91;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:07;A147;1;0;0;0;0;1;42;1;42;1;4;0;0;9;10;4;4;0;0;4;27;1;11;2;81;1;3;2;83;1;73;1;15;1;1;1;35;1;36;1;44;8;64;5;55;2;76;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:06;A147;1;1;1;1;3;0;73;0;72;1;0;0;0;3;69;4;50;0;0;1;79;3;34;1;68;1;10;1;21;2;41;1;9;1;10;1;0;0;0;0;0;2;84;2;88;3;91;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:05;A147;1;0;0;0;0;1;10;1;10;1;3;2;11;6;22;2;11;2;14;1;36;2;8;0;100;0;0;0;0;1;31;0;0;4;10;0;0;0;0;0;0;10;62;9;59;3;87;3;79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:04;A147;1;0;0;0;0;1;12;1;13;1;20;3;3;11;13;7;12;2;8;5;31;3;23;3;72;1;68;0;0;1;84;0;0;0;0;0;0;0;0;0;0;15;45;7;52;4;80;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:03;A147;1;0;0;0;0;2;66;2;66;2;9;0;0;4;48;1;27;1;2;4;58;2;33;2;65;3;12;3;9;3;35;3;13;5;11;0;81;0;81;0;0;2;89;1;86;1;94;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:02;A147;1;0;0;0;0;0;0;0;0;0;0;5;62;8;38;5;30;2;55;5;34;5;17;0;100;1;8;0;0;0;0;0;0;0;0;4;85;4;85;3;47;11;73;8;66;0;100;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:01;A147;1;3;92;0;97;0;0;0;0;1;0;2;13;5;16;5;5;3;23;2;26;2;18;2;24;2;9;0;0;0;0;0;0;0;0;1;76;1;77;1;83;11;60;10;38;4;89;4;62;1;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;07:00;A147;1;1;6;0;100;1;83;1;82;2;88;1;45;1;40;0;0;2;43;2;44;0;0;3;18;0;19;0;0;1;36;0;0;0;7;0;76;0;75;0;0;2;95;1;51;1;62;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:59;A147;1;0;0;1;24;3;85;3;85;1;91;4;48;9;62;7;49;2;44;3;71;3;44;1;30;2;26;0;0;2;58;0;0;4;15;1;32;1;33;1;4;10;79;9;71;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:58;A147;1;0;0;0;0;1;38;1;39;3;17;2;2;5;22;2;1;1;6;5;18;2;4;4;68;1;69;0;0;2;51;0;0;3;27;0;0;0;0;0;0;13;57;4;41;9;81;4;15;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:57;A147;1;0;20;0;0;0;47;0;46;0;0;3;46;6;24;1;0;3;61;5;20;1;2;1;23;2;9;1;1;0;0;1;2;0;0;1;0;0;0;0;0;4;91;7;70;1;99;2;90;1;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:56;A147;1;1;41;1;4;1;18;1;19;1;3;1;1;7;5;3;1;1;2;6;16;2;6;1;71;1;3;0;0;1;1;0;0;0;0;1;6;1;6;0;0;6;12;3;2;5;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;0;0;6;19;1;9;3;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;49;11;44;5;56;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:54;A147;1;1;1;1;3;0;62;0;61;0;0;3;45;5;43;6;40;1;55;1;62;3;56;1;93;2;33;3;27;0;19;1;8;0;0;0;0;0;0;0;0;4;87;7;80;1;92;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:53;A147;1;1;1;0;0;3;31;3;32;1;27;0;0;9;47;3;20;0;0;2;66;3;13;0;0;1;0;1;58;1;80;4;26;1;0;0;17;0;16;0;0;6;70;8;61;6;87;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:52;A147;1;1;86;1;47;1;81;1;82;3;7;0;0;9;17;7;15;1;3;0;36;2;25;3;62;2;59;1;25;0;0;1;8;0;0;1;89;1;90;1;2;9;43;7;35;1;69;5;53;2;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:51;A147;1;1;58;1;5;0;0;0;0;0;0;0;0;1;53;1;20;0;0;2;45;2;27;4;69;1;26;1;36;2;38;0;0;1;4;1;71;1;71;1;4;2;75;2;85;2;86;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:50;A147;1;1;0;1;3;2;10;2;11;1;5;2;47;9;63;5;23;0;63;4;62;5;27;1;92;1;63;1;65;3;22;4;3;1;1;0;19;0;18;0;0;8;71;13;67;2;82;4;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:49;A147;1;0;90;0;0;0;0;0;0;0;0;3;7;8;18;2;1;2;42;2;43;1;4;2;54;3;15;3;48;0;0;3;9;0;0;0;100;0;100;0;2;11;62;9;48;7;77;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:48;A147;1;1;24;1;6;1;78;1;78;0;0;1;1;2;38;0;0;2;41;2;47;0;0;2;16;1;2;2;1;2;1;0;0;2;2;2;87;2;87;2;14;2;87;0;0;1;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:47;A147;1;0;0;0;0;2;72;2;72;2;42;4;48;10;61;5;34;3;51;2;77;2;42;1;33;2;13;0;0;0;0;0;0;0;0;1;65;1;66;2;13;8;73;6;64;3;92;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:46;A147;1;0;0;0;0;0;100;0;100;0;100;3;4;6;10;8;8;2;9;2;21;4;21;3;41;3;14;1;11;0;0;2;5;0;0;1;87;1;88;0;0;11;59;12;39;2;88;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:45;A147;1;1;23;0;1;3;69;3;70;3;81;1;17;2;67;2;40;1;5;2;56;2;47;1;93;1;7;0;43;0;0;0;0;0;0;1;0;1;1;2;1;1;95;0;100;1;98;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:44;A147;1;0;0;1;5;1;7;1;7;1;13;2;46;6;49;3;31;2;8;1;59;3;18;1;46;1;4;1;52;1;2;0;0;0;0;1;26;1;26;0;6;13;61;10;46;4;85;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:43;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;11;9;4;2;2;7;9;29;4;9;6;62;0;70;1;55;0;0;0;0;0;0;1;0;0;0;1;5;7;7;2;1;6;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;9;4;41;3;2;1;5;2;44;3;9;3;88;2;36;0;34;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;7;3;28;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:41;A147;1;0;0;0;0;0;0;0;0;0;0;4;45;7;57;2;54;3;44;2;70;2;16;0;100;0;100;1;18;0;0;1;1;0;0;0;28;0;27;0;0;10;59;8;29;0;77;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:40;A147;1;1;41;1;4;0;0;0;0;0;0;0;0;4;11;5;11;1;4;3;20;1;15;3;90;0;100;0;0;0;0;0;0;0;0;1;30;1;31;0;0;13;54;15;17;6;52;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:39;A147;1;0;37;0;0;1;68;1;68;1;4;0;0;4;68;4;61;0;0;3;63;1;69;2;72;3;37;0;0;1;1;0;0;2;2;1;0;0;0;0;0;1;96;1;90;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:38;A147;1;1;5;1;3;1;0;1;0;0;0;2;33;7;32;4;28;1;36;5;44;5;22;1;14;1;31;1;1;0;0;1;1;0;0;0;0;0;0;0;0;9;37;11;40;8;59;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;22;13;30;3;6;1;48;3;55;1;15;0;58;0;0;1;20;0;0;1;0;0;0;0;0;0;0;0;0;10;61;5;38;3;81;4;52;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:36;A147;1;0;39;0;0;0;0;0;0;0;0;2;46;1;65;1;55;1;9;1;71;2;46;6;25;1;29;0;0;1;35;0;0;0;0;0;77;0;76;0;0;2;24;2;5;3;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:35;A147;1;0;100;0;0;0;0;0;0;0;0;2;2;12;9;2;1;3;7;11;29;2;4;1;76;2;63;0;0;0;100;0;0;0;0;0;100;0;100;0;0;14;14;4;2;11;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:34;A147;1;1;33;1;4;0;0;0;0;0;0;1;1;3;2;0;0;1;3;3;7;0;0;3;40;0;39;0;0;1;58;0;0;1;1;3;47;3;50;8;11;5;4;3;1;5;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;15;58;6;3;1;3;5;83;5;13;1;62;2;25;0;0;0;0;0;0;0;0;1;0;1;0;0;0;10;76;13;76;0;98;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:32;A147;1;1;1;1;4;1;31;1;32;2;39;1;1;9;19;5;12;1;3;1;32;1;18;1;99;0;0;2;60;0;0;3;4;0;0;0;0;0;0;0;0;8;53;5;47;9;69;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;29;0;0;4;46;4;33;0;23;1;3;1;1;1;48;0;0;1;1;1;90;1;89;0;0;4;20;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;11;9;1;0;2;7;11;32;1;2;1;44;1;4;0;0;1;87;0;0;2;1;0;100;0;100;0;0;8;7;3;1;7;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;20;0;0;1;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;5;7;4;5;4;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:28;A147;1;0;0;0;0;1;73;1;73;1;4;1;2;8;6;2;0;1;6;8;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;2;8;7;50;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;4;27;7;24;6;4;3;34;3;35;4;14;2;79;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;61;10;49;2;91;6;75;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:26;A147;1;0;0;0;0;0;97;0;97;0;0;1;32;1;30;1;0;1;70;2;26;1;2;1;71;1;3;0;0;1;67;0;0;2;2;0;0;0;0;0;0;6;55;1;48;5;72;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:25;A147;1;0;0;0;0;1;16;1;17;1;4;2;2;4;3;4;2;1;7;3;10;4;8;2;53;1;5;0;0;1;29;0;0;2;1;0;0;0;0;0;0;9;24;11;36;3;45;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;44;2;45;1;46;4;61;1;54;1;64;2;9;0;35;0;0;0;0;0;0;1;70;1;70;0;0;5;71;3;1;4;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:23;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;10;0;0;1;5;0;0;0;0;0;0;1;0;1;0;2;2;12;38;1;0;6;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:22;A147;1;1;4;0;0;1;15;1;17;1;24;1;16;5;56;2;1;1;7;4;24;2;4;1;8;1;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;5;70;8;70;1;83;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
