Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2025;11:21;A 49;1;0;0;2;1;4;3;2;2;1;0;5;83;0;0;0;0;0;0;2;6;6;76;0;0;2;0;6;40;0;0;2;65;0;0;0;0;0;0;4;6;1;1;3;22;3;53;0;0;0;0;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:19;A 49;1;0;0;9;8;9;7;1;4;4;6;3;81;0;0;0;0;0;0;0;0;2;6;0;0;5;4;11;52;0;0;2;67;1;24;0;0;0;0;10;41;5;5;2;70;5;32;0;0;3;15;8;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:18;A 49;1;0;0;1;1;6;6;1;1;3;13;5;81;0;0;0;0;0;0;4;2;3;85;0;0;5;4;11;51;0;0;3;86;2;13;0;0;0;0;12;18;7;26;4;69;5;55;0;0;0;0;10;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:17;A 49;1;0;0;3;2;6;10;1;0;6;10;7;60;0;0;0;0;0;0;3;1;4;23;0;0;0;0;3;41;0;0;2;49;2;10;1;4;0;0;9;12;1;1;7;46;7;31;2;14;1;1;9;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:09;A 49;1;1;0;4;4;5;4;5;4;5;9;2;35;0;0;0;0;0;0;2;1;2;4;0;0;4;2;7;64;0;0;1;82;1;6;1;1;0;0;11;28;5;15;3;56;5;29;0;0;4;2;11;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:08;A 49;1;1;0;1;1;5;6;2;1;4;14;7;51;0;0;0;0;0;0;4;2;3;38;0;0;2;0;7;51;0;0;1;82;1;32;0;0;0;0;8;12;6;5;3;58;8;51;1;8;0;0;9;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:02;A 49;1;0;0;4;4;3;3;2;1;2;1;2;29;0;0;0;0;0;0;1;0;2;3;0;0;1;0;1;46;0;0;2;53;0;0;0;0;0;0;5;28;7;7;4;42;5;33;7;4;2;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:00;A 49;1;0;0;1;0;5;4;1;0;1;2;7;75;0;0;0;0;0;0;5;5;4;76;0;0;3;3;9;69;0;0;0;93;1;2;0;0;0;0;7;11;1;2;4;66;3;38;0;0;2;1;8;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:59;A 49;1;0;0;2;2;9;7;1;0;5;22;2;87;0;0;0;0;0;0;1;0;2;94;0;0;5;6;7;44;0;0;3;58;0;0;0;0;0;0;10;18;4;3;1;96;5;53;1;0;2;4;5;58;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:48;A 49;1;2;1;6;7;7;14;5;11;9;29;3;59;0;0;0;0;0;0;1;0;2;8;0;0;1;4;3;52;0;0;1;69;2;8;1;2;0;0;4;25;4;5;4;43;6;36;14;22;3;3;10;27;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:41;A 49;1;0;0;6;6;7;5;5;4;7;16;13;75;0;0;0;0;0;0;56;18;5;67;0;0;1;0;4;34;0;0;1;53;1;18;1;2;0;0;10;45;5;5;5;61;4;17;3;1;2;1;8;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:38;A 49;1;0;0;5;6;3;4;6;4;3;13;1;75;0;0;0;0;0;0;0;0;2;72;0;0;2;1;10;50;0;0;0;100;0;0;1;34;0;0;6;23;3;13;6;46;5;34;6;22;0;0;7;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:29;A 49;1;0;0;6;6;5;6;3;11;5;14;35;80;0;0;0;0;0;0;3;62;1;87;0;0;4;4;10;55;0;0;1;98;4;18;1;2;0;0;9;29;2;3;6;55;5;37;6;9;1;0;9;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:22;A 49;1;1;0;2;2;5;5;1;0;6;11;6;64;0;0;0;0;0;0;4;54;5;53;0;0;7;3;16;65;0;0;0;100;2;27;1;2;0;0;15;28;14;18;3;90;10;75;34;19;1;2;7;74;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:20;A 49;1;0;0;4;4;9;12;2;4;5;24;9;69;0;0;0;0;0;0;46;22;6;78;0;0;1;0;5;24;0;0;1;43;3;15;3;10;0;0;6;9;7;10;3;31;6;44;7;45;2;1;3;16;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:19;A 49;1;0;0;2;2;3;2;1;6;2;1;1;89;0;0;0;0;0;0;0;25;0;100;0;0;3;1;6;25;1;14;0;81;2;2;0;0;0;0;8;63;5;17;2;83;6;35;4;2;2;12;10;44;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;09:51;A 49;1;0;0;4;5;3;2;1;6;8;10;4;29;0;0;0;0;0;0;5;4;2;34;0;0;2;1;9;55;0;0;2;84;0;0;0;0;0;0;12;37;1;0;3;68;7;43;0;0;4;2;9;33;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;09:32;A 49;1;1;0;5;5;5;4;0;0;5;16;1;54;0;0;0;0;0;0;0;0;2;54;0;0;3;1;11;36;0;0;1;75;2;5;1;21;0;0;11;31;7;5;4;71;5;64;2;8;3;20;11;50;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;09:20;A 49;1;1;1;7;7;6;5;1;0;4;17;2;94;0;0;0;0;0;0;0;92;1;58;0;0;3;3;11;15;0;0;4;68;0;0;0;0;0;0;7;42;5;2;3;62;5;55;1;0;4;3;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;09:06;A 49;1;0;0;3;4;4;4;0;0;0;0;5;12;1;0;0;0;0;0;3;2;3;20;1;1;1;0;4;53;1;0;1;60;0;0;0;0;0;0;4;40;2;2;1;52;2;60;31;15;3;6;3;11;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:56;A 49;1;1;0;5;6;5;5;1;3;1;8;2;4;0;0;0;0;0;0;0;31;1;67;0;0;4;2;12;20;0;0;4;59;1;4;1;0;0;0;4;5;2;1;4;13;4;10;11;6;7;27;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:47;A 49;1;2;1;7;9;8;10;0;0;1;5;2;12;0;0;0;0;0;0;2;2;2;12;0;0;6;6;16;64;0;0;0;100;1;98;0;0;0;0;10;17;12;12;4;65;7;60;1;16;7;15;9;28;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:42;A 49;1;2;1;4;4;6;10;0;0;0;0;8;78;0;0;0;0;0;0;7;9;7;87;0;0;4;2;12;74;0;0;0;100;0;0;1;3;0;0;9;21;9;11;1;52;6;58;30;31;2;5;7;33;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:40;A 49;1;0;0;3;3;6;8;0;0;1;14;99;72;0;0;0;0;0;0;2;1;3;95;0;0;6;8;8;45;0;0;0;100;0;0;4;12;1;1;5;9;9;29;3;65;9;30;3;73;3;37;11;39;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:17;A 49;1;0;0;4;4;11;13;0;0;0;0;202;44;0;0;0;0;0;0;13;64;1;78;0;0;6;5;20;38;0;0;1;99;1;36;1;6;0;0;10;30;10;30;4;59;6;71;14;15;4;5;9;45;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:09;A 49;1;0;0;3;3;7;6;0;0;0;0;10;16;0;0;0;0;0;0;10;10;7;26;0;0;2;1;12;78;0;0;0;100;1;48;1;1;0;0;9;35;5;3;3;64;5;58;8;28;3;2;9;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:04;A 49;1;1;0;10;12;11;20;1;0;3;5;41;60;0;0;0;0;0;0;13;12;11;70;0;0;0;0;2;50;0;0;2;50;0;0;1;2;0;0;23;34;8;9;5;89;9;47;3;8;1;10;11;63;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;08:03;A 49;1;0;0;2;1;3;0;0;0;0;0;6;89;0;0;0;0;0;0;4;4;4;92;0;0;12;14;14;70;1;0;0;100;1;18;11;26;0;0;3;6;2;46;3;70;1;1;22;41;1;2;6;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;07:44;A 49;1;2;1;9;10;7;6;0;0;0;0;5;86;0;0;0;0;0;0;5;46;1;96;0;0;1;4;11;29;0;0;1;61;1;36;2;49;0;0;13;46;5;39;5;70;4;51;6;9;3;11;11;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;07:43;A 49;1;0;0;3;4;10;11;0;0;3;8;13;74;0;0;0;0;0;0;11;18;5;88;0;0;1;1;9;75;0;0;3;91;2;38;12;57;0;0;13;21;8;11;9;44;9;30;4;2;1;1;14;26;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;07:41;A 49;1;0;0;4;4;9;10;0;0;0;0;1;79;0;0;0;0;0;0;0;0;3;31;0;0;1;0;16;27;0;0;0;100;1;55;8;25;1;1;12;31;9;34;3;63;11;40;2;1;1;1;15;33;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;07:19;A 49;1;0;0;2;2;6;7;0;0;0;0;9;52;0;0;0;0;0;0;5;7;3;60;0;0;1;0;4;73;0;0;1;86;1;24;6;19;0;0;8;9;7;5;10;38;11;18;0;0;1;1;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:41;A 49;1;0;0;1;1;3;3;0;0;0;0;123;42;0;0;0;0;0;0;69;52;1;21;0;0;2;0;7;18;0;0;4;39;0;0;5;5;0;0;7;42;3;3;5;56;8;18;0;0;0;0;7;32;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:38;A 49;1;0;0;2;2;4;4;0;0;0;0;11;15;0;0;0;0;0;0;4;6;4;11;0;0;0;0;9;38;0;0;4;61;0;0;7;9;0;0;5;36;3;1;4;48;6;10;0;0;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:36;A 49;1;0;0;1;1;3;3;0;0;0;0;1;97;0;0;0;0;0;0;0;0;2;95;0;0;3;0;14;32;0;0;2;68;0;0;9;35;0;0;5;46;3;44;2;65;5;16;0;0;1;1;9;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:35;A 49;1;0;0;2;2;4;3;0;0;1;0;107;48;0;0;0;0;0;0;9;9;4;73;0;0;0;0;1;47;0;0;1;59;0;0;3;31;0;0;6;5;4;1;5;21;3;15;0;0;1;1;5;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:19;A 49;1;0;0;0;0;2;2;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;23;0;0;2;41;2;9;1;1;0;0;0;0;4;0;1;0;1;7;1;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:15;A 49;1;0;0;2;1;3;2;0;0;0;0;117;21;0;0;0;0;0;0;2;1;2;2;0;0;2;0;11;39;0;0;2;67;1;5;6;15;0;0;3;10;0;0;3;36;2;6;0;0;0;0;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:12;A 49;1;1;0;2;2;1;1;0;0;0;0;101;16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;5;12;0;0;6;36;0;0;5;29;0;0;2;22;2;21;2;11;2;8;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:09;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;41;0;0;0;100;2;16;7;40;0;0;3;5;1;0;2;13;2;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:03;A 49;1;0;0;1;1;4;6;0;0;0;0;5;53;0;0;0;0;0;0;3;3;3;29;0;0;0;0;6;10;0;0;6;39;0;0;4;9;0;0;3;8;2;2;2;16;6;11;1;4;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;05:51;A 49;1;1;0;4;5;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;5;65;0;0;1;78;0;0;5;6;0;0;3;2;2;1;0;0;5;10;0;0;1;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;05:42;A 49;1;0;0;0;0;5;5;0;0;0;0;4;28;0;0;0;0;0;0;2;1;2;17;0;0;1;5;7;77;0;0;0;100;0;0;5;35;0;0;7;13;8;7;4;38;8;20;0;0;0;0;9;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;05:11;A 49;1;0;0;0;0;4;6;0;0;0;0;4;4;0;0;0;0;0;0;2;2;2;2;0;0;2;4;4;47;0;0;4;74;0;0;3;27;1;1;0;33;0;33;1;35;1;2;2;1;1;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;117;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;3;39;0;0;2;13;0;0;1;3;1;2;2;6;2;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;05:00;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;2;1;1;4;2;5;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;179;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;9;2;7;2;14;3;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;3;1;2;2;8;2;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:33;A 49;1;0;0;0;0;1;1;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;7;0;0;2;50;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:29;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:59;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:48;A 49;1;0;0;0;0;0;0;0;0;0;0;76;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:47;A 49;1;0;0;1;0;0;0;0;0;0;0;63;25;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:45;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;1;11;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:06;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:29;A 49;1;0;0;0;0;0;0;0;0;0;0;56;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;4;0;0;1;0;1;0;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:20;A 49;1;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:54;A 49;1;0;0;1;1;0;0;0;0;0;0;30;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:53;A 49;1;0;0;0;0;0;0;0;0;0;0;118;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;7;1;7;3;11;1;6;0;0;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
