Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
17.01.2025;17:41;A 86;1;0;100;1;4;3;66;3;65;0;74;2;76;2;88;0;0;0;0;4;64;2;40;1;60;1;6;2;15;19;2;3;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:40;A 86;1;0;100;1;8;3;17;3;19;2;25;8;48;2;76;0;0;0;0;0;0;0;0;1;21;1;8;7;30;25;3;4;50;3;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:39;A 86;1;0;100;0;0;0;15;0;13;0;0;10;55;1;73;1;25;1;6;2;3;0;7;0;0;0;0;10;54;13;47;0;79;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:38;A 86;1;0;100;0;0;1;55;1;56;1;6;9;12;2;38;0;0;0;0;3;94;0;100;0;0;0;0;5;48;19;42;2;72;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:37;A 86;1;0;100;0;0;1;2;1;4;1;7;8;8;4;31;1;26;1;6;4;80;0;100;0;0;1;0;2;27;30;27;2;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:36;A 86;1;0;100;0;0;1;45;1;44;0;45;5;58;3;72;1;55;1;9;1;17;1;23;1;48;1;6;6;75;17;67;2;92;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:35;A 86;1;0;100;0;1;3;46;3;47;2;56;8;43;2;64;2;42;1;51;1;43;1;50;1;41;1;10;3;24;34;2;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:34;A 86;1;0;100;1;3;1;95;1;96;0;100;11;23;1;52;0;0;0;0;2;83;2;73;0;0;0;0;13;25;29;20;0;56;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:33;A 86;1;0;100;1;8;1;5;1;5;2;12;6;60;4;82;1;0;0;0;5;44;3;23;3;81;1;25;1;43;32;38;2;50;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:32;A 86;1;0;100;2;7;2;21;2;20;4;18;9;62;2;87;0;0;0;0;0;0;0;0;0;0;1;2;1;34;21;18;1;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:31;A 86;1;0;100;0;0;2;4;0;43;0;0;9;62;1;94;0;0;0;0;1;22;0;16;0;0;0;0;4;65;52;17;3;30;3;41;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:30;A 86;1;0;100;1;10;1;6;2;54;1;14;7;22;1;42;1;52;1;8;1;11;1;20;0;0;0;0;5;39;18;37;2;59;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:29;A 86;1;0;100;1;4;1;1;1;2;2;9;3;9;2;28;0;0;0;0;34;13;1;82;2;12;1;23;7;71;14;52;2;52;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:28;A 86;1;0;100;1;8;3;23;1;19;2;6;9;8;4;34;0;0;0;0;0;0;1;2;1;22;1;12;5;47;30;34;2;66;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:27;A 86;1;0;100;0;0;0;0;0;0;0;0;6;19;2;34;0;0;0;0;2;35;1;42;0;0;0;0;1;11;26;38;2;63;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:26;A 86;1;0;100;0;0;0;0;0;0;0;0;3;63;3;76;3;15;1;19;6;56;1;68;1;80;2;36;1;55;42;7;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:25;A 86;1;0;100;0;0;1;31;1;30;0;5;4;50;2;63;1;74;1;81;3;58;4;60;1;43;1;5;3;51;47;10;1;18;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:24;A 86;1;0;100;0;0;2;61;2;62;2;26;5;18;2;38;2;62;2;45;1;45;1;8;0;9;0;0;3;38;30;33;3;53;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:23;A 86;1;0;100;0;0;1;87;1;88;1;14;8;31;2;46;0;0;0;0;2;48;2;34;1;65;1;10;6;55;56;27;1;48;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:22;A 86;1;0;100;0;0;1;86;1;2;0;2;7;43;5;35;0;0;0;0;0;0;0;0;0;0;0;0;4;41;76;50;3;68;4;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:21;A 86;1;0;100;1;2;4;48;4;47;2;57;4;81;0;92;0;0;0;0;4;17;1;23;4;14;2;30;5;9;87;43;1;45;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:20;A 86;1;0;100;0;0;2;59;2;59;2;35;8;51;3;64;0;0;0;0;1;76;2;29;0;16;0;0;7;48;60;49;1;73;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:19;A 86;1;0;100;1;11;1;83;1;84;2;16;19;27;1;68;1;38;1;21;2;88;3;44;1;30;1;10;2;26;73;18;3;31;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:18;A 86;1;0;100;0;0;1;65;1;64;0;65;3;73;3;81;1;72;1;6;3;47;1;53;0;0;0;0;1;1;26;74;2;10;1;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:17;A 86;1;0;100;0;0;1;22;1;23;2;29;9;72;2;90;1;88;1;6;1;23;1;35;2;33;0;39;5;62;177;17;2;78;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:16;A 86;1;0;100;0;0;1;1;1;1;0;5;8;43;1;56;0;0;0;0;0;0;0;0;2;78;2;19;5;39;44;43;5;72;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:15;A 86;1;0;100;1;3;1;0;1;0;2;3;13;30;3;51;1;49;0;52;0;0;0;0;0;0;1;3;6;53;187;26;4;60;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:14;A 86;1;0;100;0;0;1;69;1;69;1;58;4;71;2;86;1;82;2;86;2;39;2;39;1;62;0;0;1;9;119;14;2;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:13;A 86;1;0;100;0;0;3;41;3;42;2;39;9;64;2;91;0;0;0;0;1;61;1;9;0;42;1;9;8;57;38;30;2;56;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:12;A 86;1;0;100;0;0;0;0;0;0;1;2;8;32;1;53;2;84;1;46;1;64;1;7;2;28;2;15;5;47;55;47;0;59;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:11;A 86;1;0;100;3;13;1;90;1;90;3;16;14;16;2;49;2;25;2;11;1;1;1;12;1;53;1;22;4;30;73;31;3;56;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:10;A 86;1;0;100;1;12;5;12;4;34;2;55;5;75;2;84;0;0;0;0;0;0;0;6;1;8;1;7;4;58;13;81;2;82;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:09;A 86;1;0;100;1;39;0;0;0;0;1;11;13;38;2;69;0;0;0;0;2;6;1;12;0;0;0;0;1;42;46;33;1;37;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:08;A 86;1;0;100;0;0;0;6;0;4;0;0;5;37;2;33;0;0;0;0;1;57;2;30;0;0;0;0;10;49;54;40;4;79;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:07;A 86;1;0;100;0;0;1;66;1;67;1;8;5;48;1;43;1;55;1;35;2;78;1;70;0;0;0;0;2;65;32;64;1;79;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:06;A 86;1;0;100;1;3;1;0;1;0;1;2;9;64;4;87;1;56;1;5;5;74;1;91;0;0;0;0;6;60;12;57;4;87;4;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:05;A 86;1;0;100;1;4;0;0;0;0;1;4;6;40;1;87;0;0;0;0;1;42;1;48;0;0;0;0;5;53;91;35;4;82;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:04;A 86;1;0;100;0;0;0;41;0;40;0;0;7;70;1;94;0;0;0;0;0;11;0;0;0;0;0;0;6;35;55;43;3;62;3;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:03;A 86;1;0;100;0;0;1;11;1;14;1;8;8;49;1;60;2;83;2;73;2;39;2;13;0;0;0;0;7;53;61;46;0;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:02;A 86;1;0;100;0;0;0;0;0;0;0;0;8;46;1;66;0;0;0;0;1;36;1;10;0;6;0;7;4;48;62;50;3;69;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:01;A 86;1;0;100;1;3;0;77;0;76;1;2;8;29;7;43;1;46;1;37;0;0;0;0;1;21;1;30;5;45;41;44;5;59;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:00;A 86;1;0;100;2;20;1;9;1;11;4;18;5;76;1;91;3;73;2;16;0;0;0;0;0;0;0;0;3;88;20;81;1;98;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:59;A 86;1;0;100;2;17;1;21;1;22;2;10;6;51;1;73;2;79;2;72;0;0;0;0;0;0;0;0;4;72;103;11;2;43;3;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:58;A 86;1;0;100;0;0;0;0;0;0;0;0;7;25;1;47;0;0;1;3;0;0;0;0;0;0;0;0;8;29;56;37;7;63;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:57;A 86;1;0;100;0;38;0;0;0;0;0;0;7;35;1;42;0;0;0;0;1;60;1;8;0;0;0;0;5;35;76;43;0;46;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:56;A 86;1;0;100;3;18;0;0;0;0;2;8;7;7;5;36;1;10;1;4;3;80;0;85;0;0;0;0;5;17;26;60;2;43;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:55;A 86;1;0;100;0;0;4;53;4;54;1;32;7;11;3;23;0;17;1;0;1;66;2;9;0;0;0;0;3;61;35;61;2;79;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:54;A 86;1;0;100;0;0;1;1;1;1;2;12;8;73;1;93;1;79;2;5;1;18;0;4;0;0;0;0;6;18;97;11;3;52;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:53;A 86;1;0;100;1;5;2;34;2;34;2;37;9;53;1;81;0;0;0;0;1;9;1;11;1;35;0;35;3;60;26;66;0;73;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:52;A 86;1;0;100;1;2;3;33;4;41;2;22;4;59;1;53;0;0;0;0;1;18;2;22;1;43;1;23;7;47;67;35;1;79;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:51;A 86;1;0;100;0;0;0;0;0;0;1;0;12;44;4;59;2;67;0;71;2;36;1;42;1;46;1;36;7;27;64;29;2;82;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:50;A 86;1;0;100;1;3;0;0;0;0;1;0;8;53;6;31;6;62;2;62;1;1;1;7;0;0;0;0;1;82;46;70;2;86;3;23;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:49;A 86;1;0;100;0;0;4;42;4;41;2;49;5;67;1;83;1;76;2;81;1;1;1;5;1;27;1;8;7;62;74;44;1;86;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:48;A 86;1;0;100;0;0;2;53;2;54;1;28;8;51;1;72;1;13;1;7;0;1;0;0;0;0;0;0;2;38;48;46;2;46;1;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:47;A 86;1;0;100;0;9;1;38;1;39;2;15;10;17;4;53;0;0;0;0;3;94;1;95;0;0;0;0;3;24;62;27;1;34;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:46;A 86;1;0;100;1;45;1;30;1;31;1;7;12;12;3;45;0;0;0;0;3;77;2;90;0;0;0;0;7;43;42;45;5;54;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:45;A 86;1;0;100;0;0;1;57;1;57;0;0;7;71;2;95;0;0;0;0;1;29;1;18;0;0;0;0;4;48;42;58;1;66;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:44;A 86;1;0;100;1;2;2;52;2;54;3;23;6;47;3;54;1;71;1;7;1;75;1;8;0;30;0;0;7;65;37;63;0;79;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:43;A 86;1;0;100;0;0;0;0;0;0;1;2;14;37;2;73;1;41;1;7;0;0;0;0;1;90;1;8;12;54;31;66;1;90;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:42;A 86;1;0;100;5;22;4;68;4;69;4;59;8;65;3;90;0;12;0;0;2;53;0;92;0;85;0;24;1;82;44;64;1;94;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:31;A 86;1;0;100;0;0;1;77;1;78;1;8;9;49;2;81;0;0;1;1;2;76;1;12;1;37;1;11;8;59;88;7;1;93;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;16:24;A 86;1;0;100;1;4;0;0;0;0;1;3;8;9;0;26;0;0;0;0;6;41;2;56;0;0;0;0;7;60;23;34;3;94;2;58;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
17.01.2025;16:21;A 86;1;0;100;0;0;1;24;1;26;1;35;10;9;4;43;4;69;1;46;1;77;1;25;1;6;1;12;2;63;17;64;3;80;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
