Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.01.2025;18:31;A147;1;3;54;3;21;1;54;2;56;4;8;2;2;4;8;1;0;2;6;4;10;1;3;0;0;0;0;2;25;2;2;3;7;1;2;0;0;0;0;0;0;9;71;5;61;6;85;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:30;A147;1;0;0;1;0;1;0;1;0;1;2;1;20;7;30;5;15;1;3;2;44;5;21;1;57;1;4;1;25;1;74;2;7;4;17;0;0;0;0;0;0;14;63;8;50;0;100;3;47;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:29;A147;1;1;25;1;1;2;94;2;93;1;57;1;38;5;73;2;1;3;5;5;79;2;8;0;0;0;0;1;1;0;0;1;5;0;0;0;93;0;92;0;0;8;89;6;61;0;100;1;82;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:28;A147;1;1;1;1;4;0;100;0;100;1;6;2;35;4;33;1;88;3;23;3;41;0;87;1;57;0;0;1;1;4;9;1;4;1;14;1;32;1;34;1;6;2;95;4;96;0;100;0;100;1;57;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:27;A147;1;2;1;1;5;4;24;4;26;6;32;3;13;8;13;6;39;1;19;6;27;9;56;1;75;2;11;1;13;1;98;3;7;0;100;2;26;2;26;2;9;8;61;11;40;2;84;6;64;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:26;A147;1;3;30;2;33;5;77;5;77;2;60;1;32;1;47;0;0;4;13;4;54;0;0;0;0;0;0;2;16;2;34;3;10;4;39;0;0;0;0;0;0;1;54;2;59;1;68;5;31;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:25;A147;1;1;19;2;21;1;61;1;61;4;5;1;2;5;3;1;0;1;4;6;12;0;0;0;0;0;0;1;1;1;1;1;3;1;4;1;27;1;27;0;6;8;26;2;61;6;40;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:24;A147;1;2;65;2;15;1;77;1;78;1;5;0;10;9;21;2;2;0;0;5;36;2;10;2;37;2;9;3;88;0;86;5;33;0;0;0;0;0;0;1;0;10;24;8;49;3;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:23;A147;1;1;11;1;4;1;86;1;85;1;6;2;48;2;54;0;0;3;8;2;29;1;1;0;0;0;0;2;3;3;57;4;10;2;6;1;62;1;63;2;7;3;63;4;46;5;60;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:22;A147;1;0;0;0;0;4;72;4;75;7;18;3;15;6;57;5;14;3;19;3;70;10;33;0;0;0;0;6;12;4;14;1;26;3;12;0;0;1;0;0;0;5;9;7;84;1;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:21;A147;1;0;0;0;0;1;1;1;1;1;1;1;7;8;17;4;2;2;15;6;22;5;15;1;81;1;6;0;100;1;34;1;71;2;7;0;0;0;0;0;0;10;29;4;18;7;52;3;46;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:20;A147;1;1;27;3;6;3;49;3;49;6;16;0;0;4;14;3;2;3;19;4;19;2;6;1;16;1;4;2;17;1;24;5;7;3;8;0;0;0;0;0;0;4;75;5;7;4;89;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:19;A147;1;2;4;1;4;2;49;2;48;1;40;4;75;7;81;4;9;3;33;8;43;7;19;0;0;0;0;1;4;0;3;0;3;0;0;0;0;0;0;0;0;4;89;5;86;1;99;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:18;A147;1;1;0;2;5;1;62;1;63;3;9;2;22;7;8;1;0;1;24;7;19;1;3;1;82;1;5;1;67;1;5;2;75;3;13;1;0;0;0;0;0;12;58;11;37;7;80;5;74;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:17;A147;1;1;10;2;8;3;75;3;76;5;13;1;36;3;2;1;0;1;44;4;5;2;3;1;77;1;4;1;53;1;1;9;44;1;2;0;0;0;0;0;0;6;80;4;39;2;75;3;51;1;80;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:16;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;5;76;4;50;3;7;4;86;8;18;4;92;0;72;6;66;1;18;4;57;1;17;1;0;1;0;0;0;4;92;3;91;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:15;A147;1;0;0;2;6;4;45;4;45;2;55;1;20;8;53;2;21;0;21;6;47;3;26;0;100;1;55;1;89;1;95;4;73;1;20;0;0;0;0;0;0;7;54;5;51;2;69;3;59;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:14;A147;1;2;58;1;61;2;31;2;31;2;11;1;31;2;9;1;22;4;14;2;7;5;24;3;93;1;44;1;55;0;0;1;40;1;5;0;0;0;0;0;0;6;19;2;27;2;40;3;31;0;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:13;A147;1;2;56;5;22;0;44;0;43;2;2;2;34;5;42;0;0;2;10;5;21;0;0;1;86;2;83;2;11;1;2;1;6;1;6;2;48;2;47;1;4;6;87;6;84;0;100;1;94;1;68;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:12;A147;1;0;100;0;0;2;30;2;31;1;4;4;11;10;21;2;10;0;27;8;38;2;8;2;83;1;63;1;94;1;72;2;7;1;4;1;85;1;86;4;21;13;50;5;30;6;80;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:11;A147;1;1;1;4;11;2;16;2;17;1;4;0;0;5;57;1;2;1;61;4;37;4;6;2;93;2;14;0;48;0;47;1;3;0;0;2;58;2;60;2;9;3;61;1;54;5;75;4;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:10;A147;1;0;0;1;1;2;40;2;39;2;35;4;35;8;64;3;66;3;19;4;80;3;11;1;82;1;3;1;41;2;62;1;3;3;10;0;0;0;0;0;0;8;75;6;26;4;76;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:09;A147;1;1;65;1;7;2;72;2;72;3;16;2;20;6;36;5;36;4;13;1;48;7;30;0;0;0;0;0;0;1;68;0;0;2;8;0;0;0;0;0;0;9;38;5;35;6;49;0;44;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:08;A147;1;2;58;1;4;2;97;2;97;1;98;0;0;1;19;1;18;0;0;5;27;3;4;1;33;0;14;3;56;3;30;0;59;4;18;2;21;2;21;5;17;3;67;1;65;3;24;2;30;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:07;A147;1;4;46;5;21;1;90;1;94;3;5;1;1;6;36;3;31;1;3;6;36;8;17;1;60;2;26;1;41;1;9;2;26;2;3;0;0;0;0;0;0;10;73;7;67;4;92;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:06;A147;1;1;86;3;13;1;3;1;3;3;10;0;18;10;35;5;10;0;0;0;55;4;24;0;0;0;0;1;76;1;16;1;6;2;5;3;30;3;31;1;41;12;66;8;38;6;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:05;A147;1;3;52;2;46;1;48;1;48;3;7;1;88;3;81;0;0;1;5;4;66;0;0;2;21;0;21;0;44;2;49;0;0;2;49;1;90;1;89;2;11;1;82;1;74;2;86;5;41;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:04;A147;1;1;62;1;3;1;49;1;48;1;3;3;15;3;72;3;2;2;16;5;31;3;11;1;22;2;22;1;22;2;17;1;8;3;35;1;72;1;72;1;5;6;85;5;80;6;68;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:03;A147;1;1;19;0;0;1;25;1;26;1;4;1;1;14;19;1;8;1;3;7;51;2;2;2;83;2;26;1;93;0;0;2;2;0;0;2;16;2;16;2;5;9;42;9;32;4;48;7;44;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:02;A147;1;0;45;0;0;1;64;1;65;2;3;0;0;1;12;1;29;0;0;2;6;1;7;1;47;1;3;3;7;2;46;6;11;4;9;0;0;0;0;0;0;2;69;2;67;2;14;5;14;2;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:01;A147;1;1;28;1;6;2;27;2;27;0;0;3;7;7;55;1;40;1;74;5;19;1;6;0;0;0;0;0;0;1;40;0;0;2;2;1;26;1;26;0;0;8;68;12;51;3;87;3;91;1;83;2;60;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:00;A147;1;2;46;3;13;4;78;4;80;3;9;0;0;9;35;4;4;0;0;6;33;8;19;0;0;0;0;2;56;3;90;5;55;3;59;1;45;1;45;3;47;9;27;6;39;1;79;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:59;A147;1;0;52;0;0;0;97;0;97;2;30;0;0;2;1;0;0;0;0;2;6;0;0;3;32;2;31;1;52;4;27;2;2;5;15;1;78;1;79;1;14;6;10;2;50;2;94;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:58;A147;1;1;14;2;12;6;71;6;71;2;64;3;13;6;70;2;1;3;19;11;50;2;6;0;0;1;5;4;34;3;7;1;23;3;4;2;49;2;48;1;18;6;59;5;87;1;74;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:57;A147;1;0;100;0;0;0;100;0;100;1;19;0;0;13;26;3;12;0;0;5;42;1;14;2;51;2;7;0;100;1;62;2;33;3;13;0;100;0;100;0;0;9;39;10;55;0;64;3;68;0;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:56;A147;1;4;44;6;38;2;54;2;57;2;25;0;0;2;23;1;30;0;0;1;39;2;14;0;100;0;0;3;17;0;0;4;23;0;0;1;59;1;60;1;8;1;63;1;72;4;63;5;71;1;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:55;A147;1;3;47;2;15;1;26;1;26;2;3;5;67;5;46;2;58;7;58;7;21;3;7;1;7;1;5;1;13;4;7;1;9;0;12;1;29;1;29;1;7;9;78;6;70;1;75;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:54;A147;1;0;100;3;44;3;4;2;3;0;6;1;29;9;42;4;32;2;4;4;61;10;40;0;79;0;0;1;2;1;91;1;63;4;44;0;0;0;0;0;0;10;70;5;39;4;73;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:53;A147;1;1;56;2;5;1;96;2;95;2;73;2;25;4;36;1;24;4;7;7;43;2;7;1;44;1;3;6;65;1;53;6;70;3;6;2;81;2;80;1;28;5;57;3;51;4;85;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:52;A147;1;6;38;5;20;3;51;3;51;2;44;1;7;8;74;5;64;1;7;4;97;7;62;1;72;1;3;3;22;3;36;3;11;3;9;0;0;0;0;0;0;5;22;4;68;3;39;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:51;A147;1;0;100;3;16;2;73;2;75;3;9;7;32;10;37;4;24;5;26;4;42;4;7;1;84;1;8;1;85;1;76;3;67;5;21;0;0;0;0;0;0;9;33;6;27;1;56;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:50;A147;1;2;56;1;2;0;97;0;96;3;6;1;38;5;57;4;54;4;4;4;18;3;13;3;48;2;21;1;1;2;52;1;4;2;8;0;98;0;97;0;0;7;79;1;60;3;93;6;63;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:49;A147;1;1;44;2;52;10;56;10;58;3;64;2;15;7;85;3;79;1;57;1;94;3;38;1;3;2;9;0;0;2;69;0;0;2;10;3;38;3;38;3;15;5;86;5;83;0;100;2;90;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:48;A147;1;3;34;5;42;1;71;1;73;1;79;1;1;10;49;2;7;1;3;9;46;8;10;0;0;0;0;2;57;0;0;4;12;0;0;1;57;1;58;2;3;11;39;7;33;5;76;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:47;A147;1;0;50;0;0;1;94;1;94;5;9;0;0;7;41;0;0;0;0;5;27;0;0;0;29;0;0;3;57;4;58;0;57;5;58;1;93;1;92;3;48;4;60;2;5;2;64;4;22;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:46;A147;1;2;21;6;18;3;9;3;10;5;21;0;0;5;48;1;0;0;0;7;26;2;1;1;89;1;4;2;73;2;58;4;24;1;15;3;58;3;58;3;14;8;22;4;12;10;40;3;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:45;A147;1;0;0;1;1;3;7;3;7;1;9;0;0;6;35;6;8;0;0;6;38;11;27;0;0;0;0;2;71;0;0;5;18;0;0;1;1;1;1;0;0;8;45;9;42;2;57;1;70;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:44;A147;1;4;59;1;32;1;96;1;96;3;26;0;0;3;53;0;0;0;0;4;9;0;0;3;31;0;33;4;63;2;33;0;64;4;10;2;74;2;75;3;78;3;59;1;76;2;32;3;80;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:43;A147;1;1;53;3;19;3;39;3;15;2;7;3;49;2;3;4;41;2;55;4;7;6;20;1;79;3;16;1;15;1;0;5;20;1;2;4;36;4;35;2;42;6;15;6;10;4;37;1;56;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:42;A147;1;2;89;3;14;1;0;1;0;1;2;1;14;12;26;6;19;1;8;4;52;4;28;0;0;0;0;4;92;4;76;3;67;1;90;1;67;1;69;4;25;11;26;5;24;1;69;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:41;A147;1;2;8;3;4;2;85;2;84;1;10;2;20;2;85;2;53;1;6;5;80;6;53;1;22;1;6;3;47;3;42;7;19;0;47;2;86;2;85;1;36;1;61;1;35;3;44;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:40;A147;1;0;0;1;2;5;30;5;31;5;11;4;58;12;69;5;59;1;68;2;93;4;69;1;2;1;5;3;91;1;44;5;25;2;9;1;38;1;39;2;4;6;70;5;26;1;87;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:39;A147;1;3;43;3;50;1;37;1;38;3;8;0;25;8;31;3;4;1;15;6;43;5;16;0;0;0;0;3;63;1;51;1;82;3;5;1;1;1;1;0;1;9;59;7;35;1;96;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:38;A147;1;2;41;3;14;3;88;3;89;3;29;1;21;6;24;0;0;1;12;1;20;0;0;0;0;0;0;3;44;0;0;2;47;1;3;3;92;3;92;0;100;7;33;5;76;3;43;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:37;A147;1;4;22;4;23;6;51;6;51;3;68;1;1;6;83;4;77;1;4;1;97;4;40;0;0;0;0;1;60;1;0;2;50;2;1;1;27;1;28;2;33;5;92;5;61;1;60;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:36;A147;1;1;95;1;5;0;100;0;100;4;37;2;3;7;42;5;31;2;11;2;48;5;35;4;66;1;25;1;72;0;0;1;5;0;0;0;0;0;0;0;0;9;67;7;47;0;83;1;75;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
