Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.01.2025;18:38;A 15;1;1;76;1;89;2;59;1;95;1;64;2;6;8;71;119;46;1;67;1;66;4;37;1;23;8;12;1;1;3;12;0;0;0;0;0;0;1;79;0;0;2;21;2;39;1;29;1;45;3;60;5;63;5;68;1;3;5;78;3;75;1;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:37;A 15;1;2;51;3;46;0;50;1;50;1;16;1;6;3;50;149;38;1;64;4;29;3;38;3;22;3;3;1;1;0;0;1;4;1;4;0;0;6;48;2;10;3;46;2;40;3;90;5;15;1;56;2;66;1;0;1;95;5;35;0;1;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:36;A 15;1;1;41;4;57;3;37;2;68;0;30;0;0;4;65;5;58;2;62;3;74;2;87;1;2;2;4;4;6;3;8;0;0;0;0;0;0;4;69;2;1;2;33;6;34;3;39;3;27;3;62;1;61;5;75;2;47;3;14;4;55;7;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:35;A 15;1;1;2;4;91;1;11;0;100;1;90;1;5;9;63;23;32;5;72;4;68;3;61;0;63;8;39;4;12;2;49;1;4;1;3;0;0;5;83;2;79;1;99;0;85;0;100;5;17;3;35;3;45;3;88;1;92;2;13;2;40;2;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:34;A 15;1;0;0;1;24;2;3;1;31;1;29;0;29;7;81;123;73;3;41;0;100;0;100;0;100;6;74;4;72;3;22;0;0;0;0;0;0;4;91;5;88;1;21;1;70;4;47;1;59;4;59;3;69;2;94;3;4;3;66;1;95;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:33;A 15;1;1;1;6;64;1;2;4;69;1;88;2;50;4;89;87;77;7;64;1;79;0;100;0;100;7;63;4;78;2;31;1;4;1;4;0;0;1;97;1;98;0;100;0;100;3;1;5;39;2;50;4;60;3;83;0;0;4;56;4;56;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:32;A 15;1;1;18;4;45;1;22;2;29;0;75;0;0;2;80;168;46;0;100;0;29;1;97;0;100;2;80;1;83;0;8;0;53;0;0;0;0;2;64;4;53;6;55;6;60;3;70;1;89;1;82;1;81;1;32;3;10;4;36;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:31;A 15;1;0;100;1;95;2;85;1;76;1;6;1;9;15;30;25;15;9;72;3;82;9;76;3;97;12;28;7;52;6;68;1;22;1;6;2;2;1;29;0;0;1;3;0;0;2;0;4;12;4;17;8;21;6;51;0;0;4;39;2;75;7;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:30;A 15;1;1;11;14;13;1;10;10;36;1;83;0;83;0;100;0;0;0;100;0;100;0;100;0;100;2;81;1;89;0;0;0;59;0;58;0;0;5;23;2;1;1;32;1;1;0;82;1;8;0;100;1;70;0;0;0;0;3;31;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:29;A 15;1;3;43;3;91;1;83;0;100;1;66;2;34;7;62;49;34;3;89;3;82;1;79;1;95;4;58;3;62;3;26;1;67;1;69;2;6;1;68;0;0;2;41;0;0;5;71;1;57;5;12;5;52;2;53;2;9;3;59;3;97;2;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:28;A 15;1;1;37;10;33;4;11;2;99;1;93;0;94;2;92;41;11;0;100;0;100;1;50;0;100;5;88;2;92;1;23;0;0;0;0;0;0;0;64;1;50;0;0;0;23;0;97;2;79;3;7;1;78;1;97;1;26;1;88;1;70;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:27;A 15;1;1;57;0;0;3;7;1;72;1;48;1;43;6;88;11;84;3;90;0;100;0;100;0;100;5;89;2;79;2;18;0;0;0;0;0;0;1;60;0;0;2;10;6;12;3;12;0;100;6;85;5;88;2;88;3;11;0;94;2;99;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:26;A 15;1;3;5;8;41;2;41;0;56;1;76;1;7;2;96;4;90;1;67;0;100;2;79;1;44;3;33;7;13;0;0;1;4;1;4;0;0;5;79;2;75;2;72;3;24;0;39;2;89;1;76;2;61;1;72;4;15;2;76;2;42;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:25;A 15;1;0;0;3;63;4;8;3;39;1;44;4;10;5;84;12;79;1;1;1;72;2;13;1;1;7;37;4;3;1;3;0;0;0;0;0;0;1;76;1;47;5;67;3;22;5;73;4;22;1;80;3;62;2;48;1;63;7;42;6;44;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:24;A 15;1;2;85;5;85;0;88;0;93;1;64;2;7;5;35;80;43;1;1;2;23;3;39;2;12;3;7;1;1;1;8;0;0;0;0;0;0;5;83;1;78;1;73;1;58;1;98;7;34;8;29;5;5;4;28;5;84;3;15;1;33;8;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:23;A 15;1;2;38;6;54;2;49;5;52;3;59;0;65;1;97;22;92;1;91;10;73;2;95;2;8;3;19;3;15;1;3;2;32;2;9;0;0;2;22;3;18;3;40;3;59;0;59;0;100;1;96;1;99;0;97;4;34;1;46;2;63;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:22;A 15;1;2;97;1;97;3;74;0;100;1;75;1;91;6;30;68;37;4;32;6;52;4;76;7;51;3;18;4;21;5;32;2;9;2;9;0;0;2;95;2;94;0;100;1;99;1;56;14;59;6;37;4;30;6;27;1;6;3;31;2;37;7;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:21;A 15;1;3;32;10;28;4;13;6;56;1;81;1;50;1;89;10;98;0;100;0;100;1;95;1;63;4;67;5;23;0;0;0;59;0;58;0;0;4;60;4;45;4;33;4;70;1;2;3;18;1;65;1;78;3;65;4;16;2;37;1;60;0;1;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:20;A 15;1;1;71;1;91;3;27;0;100;2;68;1;10;10;45;57;50;5;48;4;97;4;90;2;55;8;45;5;45;2;49;1;28;1;29;1;4;1;92;0;100;0;19;3;28;1;1;1;33;2;8;6;14;5;74;3;15;5;22;1;85;3;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:19;A 15;1;3;35;7;37;4;29;3;58;2;95;0;100;1;77;96;60;1;41;2;85;2;60;3;44;4;37;5;25;0;0;0;0;0;0;0;0;2;30;2;56;1;59;1;26;2;95;2;81;0;0;1;0;3;68;2;54;0;3;0;100;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:18;A 15;1;1;35;0;100;0;0;1;81;1;56;2;56;9;63;21;57;4;66;0;80;5;62;1;19;7;25;4;10;2;40;3;12;3;12;1;0;0;100;0;0;4;13;4;17;0;100;8;38;6;60;7;44;6;80;2;32;6;38;1;86;3;54;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:17;A 15;1;2;25;4;41;2;20;2;23;0;0;0;0;0;100;33;94;1;93;0;100;4;19;2;10;1;96;2;3;0;0;0;0;0;0;0;0;6;60;2;55;3;60;3;34;3;71;7;72;0;100;1;84;0;100;5;60;1;92;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:16;A 15;1;1;24;1;21;2;35;1;28;3;31;0;37;5;80;80;61;1;1;1;97;2;76;1;4;19;42;6;10;2;3;0;2;0;1;0;0;1;72;1;63;2;80;4;29;7;32;4;10;1;72;1;26;3;90;1;44;1;5;1;99;1;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:15;A 15;1;2;2;8;75;3;16;0;93;0;100;1;76;9;40;133;31;3;5;3;81;3;45;3;18;9;13;4;4;3;23;0;100;0;100;1;51;1;61;2;36;1;69;2;77;0;100;3;12;3;42;3;3;3;86;2;43;4;12;0;100;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:14;A 15;1;1;1;3;61;3;20;4;73;5;84;2;60;4;91;14;89;0;83;0;100;0;100;0;0;4;92;4;30;1;6;2;30;2;29;2;4;1;25;0;0;3;50;2;13;5;66;0;100;9;49;5;89;3;11;7;75;0;100;3;97;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:13;A 15;1;2;28;11;15;2;34;6;73;0;100;0;100;2;53;34;65;2;60;4;48;6;69;3;12;4;22;6;9;1;1;0;100;0;100;0;0;5;73;6;78;0;80;0;87;1;85;3;42;1;47;1;45;1;2;3;45;2;43;1;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:12;A 15;1;0;0;7;8;4;18;7;71;3;81;4;76;57;20;38;82;0;0;1;96;3;42;1;14;2;42;3;4;0;0;1;54;1;53;1;21;3;58;2;73;3;57;6;57;2;61;5;21;2;89;1;87;1;8;0;61;0;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:11;A 15;1;0;0;1;97;0;0;0;100;0;100;0;100;9;15;98;33;5;23;2;79;2;49;4;38;9;20;5;11;5;42;2;19;2;20;3;3;1;94;2;96;1;80;3;74;1;99;7;36;9;30;5;25;6;20;1;72;5;33;4;40;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:10;A 15;1;2;14;4;45;7;35;5;34;3;91;0;100;0;100;127;80;1;93;2;74;4;61;2;86;3;34;3;10;0;0;0;0;0;0;0;0;5;43;4;46;3;21;5;38;4;54;2;65;0;100;0;99;1;78;6;17;3;34;4;80;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:09;A 15;1;2;64;1;75;6;20;1;83;1;63;3;20;11;42;64;42;5;36;6;86;6;88;2;60;9;40;7;14;7;23;0;0;0;0;0;0;0;100;1;86;1;96;3;59;2;30;3;46;5;37;9;43;6;53;2;6;3;51;9;47;10;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:08;A 15;1;4;36;10;42;2;46;5;63;3;91;0;96;1;38;181;34;1;16;1;71;2;74;1;25;3;4;3;5;1;0;1;4;1;3;0;0;6;48;2;29;2;83;4;13;3;90;6;56;2;64;4;82;1;54;2;42;4;30;3;58;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:07;A 15;1;1;99;1;65;1;59;2;60;1;29;2;37;10;46;61;58;5;53;2;96;7;76;7;63;8;12;6;27;6;25;0;0;0;0;0;0;1;95;1;21;2;44;4;30;6;56;6;56;3;42;2;39;5;52;6;47;5;35;4;14;8;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:06;A 15;1;4;77;5;51;1;61;2;60;0;98;0;0;3;7;9;16;2;68;1;93;5;70;4;15;4;7;4;4;0;0;0;0;0;0;0;0;7;54;3;47;1;73;10;62;0;99;4;85;4;68;7;46;2;33;1;87;4;60;3;15;2;9;3;5;0;0;0;0;0;0;;;;;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:05;A 15;1;0;100;1;87;1;55;2;55;1;65;1;5;11;48;25;40;8;44;4;48;1;29;7;68;8;46;8;50;11;47;0;0;0;0;0;0;0;100;0;100;1;88;1;5;1;88;2;9;2;28;2;31;5;59;2;15;2;38;2;69;7;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:04;A 15;1;2;51;4;30;2;8;2;41;2;76;1;44;2;93;28;91;2;97;1;21;8;54;0;100;4;68;4;59;2;6;1;3;0;0;0;0;4;80;4;61;2;66;2;67;4;83;2;3;1;88;1;71;0;100;2;90;2;80;0;100;0;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:03;A 15;1;1;36;2;48;2;5;2;9;1;86;1;5;4;88;107;70;2;86;0;100;1;95;3;89;4;25;5;78;3;7;0;5;0;0;0;0;1;94;1;97;2;93;2;62;3;92;0;0;0;79;1;8;2;88;0;100;1;16;1;99;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:02;A 15;1;0;0;1;77;0;0;2;8;0;100;0;0;13;46;75;26;4;21;6;78;5;46;5;22;11;18;5;5;1;5;0;100;0;0;0;0;2;72;2;75;9;68;6;23;1;76;3;13;3;35;9;12;5;80;5;68;0;22;1;83;5;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:01;A 15;1;0;0;10;47;2;13;5;36;2;67;1;68;1;97;134;62;1;23;1;91;7;39;1;4;3;50;3;4;0;0;2;68;1;54;2;46;4;41;4;70;2;19;5;30;1;63;0;100;0;100;0;99;0;97;1;5;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:00;A 15;1;0;0;1;97;0;0;0;100;0;100;1;63;15;31;38;34;5;18;2;93;3;63;4;34;14;32;8;23;5;29;2;27;1;64;2;86;2;95;2;97;3;91;1;76;1;96;2;51;7;33;10;42;3;93;1;12;6;54;1;99;4;73;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:59;A 15;1;1;1;5;18;4;13;3;16;1;71;1;5;0;100;0;100;0;0;0;100;0;100;1;86;0;100;2;61;0;0;1;4;1;4;0;0;8;55;9;56;2;55;3;78;0;71;0;100;0;100;0;100;0;100;3;23;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;9;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:58;A 15;1;2;84;4;92;2;35;1;87;1;55;1;7;5;79;44;90;3;51;0;100;4;45;3;59;7;63;3;6;3;33;0;0;0;0;0;0;0;100;0;100;1;86;0;100;1;42;2;75;6;56;6;71;3;39;3;9;2;85;3;95;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:57;A 15;1;3;36;7;52;4;21;3;70;2;38;2;9;2;84;97;43;1;97;3;96;4;46;0;100;3;4;3;4;0;5;0;40;0;0;0;0;4;71;2;72;2;61;4;57;4;40;3;76;1;74;2;86;1;4;2;23;4;97;0;100;0;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:56;A 15;1;2;62;3;89;3;16;3;60;4;19;0;27;13;70;30;70;5;84;0;92;5;88;1;93;8;72;8;51;6;42;2;14;2;9;0;0;0;100;0;100;1;97;2;9;1;14;2;64;4;57;6;59;2;60;1;14;0;100;2;98;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:55;A 15;1;5;64;15;66;1;70;5;97;0;100;0;100;9;70;148;74;0;100;3;93;6;72;1;67;10;57;8;12;0;38;0;92;1;89;0;0;5;79;6;69;3;85;3;89;0;100;5;47;2;68;5;60;0;100;5;33;5;19;3;12;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:54;A 15;1;2;56;6;65;4;53;10;65;5;52;2;99;6;83;36;83;4;86;0;100;0;85;2;86;6;87;1;77;3;24;1;31;1;32;2;4;0;100;1;65;1;72;1;76;4;17;2;92;7;78;6;78;3;84;3;16;1;88;0;84;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:53;A 15;1;2;50;10;49;0;51;6;66;0;80;0;100;6;68;70;55;1;98;4;75;6;71;3;59;9;16;5;38;0;22;2;8;1;5;2;2;3;72;4;42;2;40;6;49;1;0;1;99;4;91;4;87;2;65;2;18;5;98;2;24;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:52;A 15;1;1;54;5;76;2;61;6;64;3;90;1;99;2;94;206;44;2;5;0;100;1;58;0;100;3;67;0;100;1;6;1;18;1;4;0;0;1;86;1;92;2;25;5;26;1;34;0;100;3;93;3;94;2;60;3;8;0;100;1;71;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:51;A 15;1;0;0;6;86;0;0;1;99;0;100;1;55;6;40;108;40;4;42;7;95;3;65;0;100;6;7;5;42;3;67;0;100;0;86;0;0;2;79;4;83;0;80;3;55;2;37;12;57;10;47;5;39;10;20;3;15;9;47;0;61;11;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:50;A 15;1;2;1;13;55;0;0;9;72;4;32;2;42;3;28;20;18;1;92;4;43;1;65;1;53;5;6;4;44;1;7;1;19;1;20;2;2;7;82;8;43;4;86;3;50;3;61;1;29;2;92;3;90;1;93;0;63;1;99;0;100;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:49;A 15;1;0;0;1;96;0;0;0;100;0;0;0;0;13;38;33;28;6;65;2;84;3;77;12;36;11;38;6;29;9;54;1;4;1;4;0;0;2;96;2;96;0;100;0;100;1;95;5;62;9;32;4;21;5;84;4;43;4;12;0;100;2;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:48;A 15;1;2;6;6;21;2;11;5;35;2;80;2;19;0;100;0;100;1;94;0;100;1;98;0;100;0;100;3;88;0;0;1;40;1;41;1;5;4;91;4;86;0;100;0;100;4;86;0;100;0;100;0;100;0;100;5;86;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:47;A 15;1;1;10;3;74;1;5;2;74;1;81;3;7;10;78;28;56;3;5;1;66;3;73;4;14;12;71;5;47;4;33;1;3;1;4;0;0;1;81;1;24;1;99;2;14;3;66;6;85;8;64;7;57;4;81;2;25;3;52;0;100;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:46;A 15;1;3;42;6;37;0;45;2;48;1;95;0;100;3;80;42;71;1;1;2;17;2;65;1;2;4;74;6;43;1;3;0;75;0;0;0;0;6;35;3;31;1;72;2;43;1;96;7;78;4;83;3;84;0;100;3;55;3;45;0;100;0;21;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:45;A 15;1;1;65;1;74;4;11;2;50;1;93;2;68;16;57;19;45;5;42;2;92;3;84;6;59;15;58;10;57;9;28;2;94;1;6;0;0;1;92;2;90;0;100;1;97;3;20;2;58;5;43;4;38;2;93;3;9;1;46;0;100;1;99;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:44;A 15;1;2;64;5;56;0;55;3;66;1;53;1;5;6;80;3;99;0;100;1;96;1;71;2;52;8;61;4;49;0;42;0;0;0;0;0;0;5;58;2;46;5;83;3;8;1;97;4;91;6;71;2;39;1;75;2;34;3;44;0;100;2;87;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
