Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.01.2025;16:13;A 88;1;2;3;7;13;6;8;1;22;1;1;1;2;2;7;0;0;7;84;6;87;0;0;0;100;0;0;10;6;12;23;8;54;2;53;6;7;3;2;8;68;4;88;6;40;14;50;0;0;7;87;3;83;1;52;1;63;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:11;A 88;1;1;5;10;52;7;42;6;88;3;8;1;28;2;3;0;0;1;31;4;17;0;0;8;85;8;76;2;1;6;21;7;73;6;22;6;19;7;12;9;83;1;98;5;88;2;6;0;0;0;100;0;32;5;61;4;27;3;4;1;1;7;68;0;0;0;0;1;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:10;A 88;1;4;39;5;84;6;46;1;50;4;11;5;27;0;0;1;57;5;70;5;7;0;0;0;100;0;100;5;2;5;8;6;85;5;41;3;43;4;4;7;81;1;98;7;81;6;13;1;2;0;100;0;100;0;100;0;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:09;A 88;1;5;13;1;96;5;63;1;95;0;0;0;0;2;3;1;16;3;34;1;1;0;0;3;93;3;92;7;5;4;6;1;70;1;69;5;8;2;2;3;94;0;100;7;70;7;16;0;0;3;94;3;89;1;95;3;93;2;42;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:08;A 88;1;7;16;9;31;4;3;4;52;2;3;2;5;0;0;0;0;0;100;2;3;0;0;5;87;6;80;3;12;8;24;6;60;5;54;5;6;5;5;7;83;0;100;4;89;6;68;0;0;0;100;2;30;1;22;1;23;2;11;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:07;A 88;1;3;5;8;17;5;6;1;87;4;7;3;12;2;3;0;0;3;80;1;1;0;0;1;98;0;100;7;5;6;9;11;41;9;41;8;13;5;21;9;75;5;91;8;78;9;9;2;0;6;86;8;18;1;54;1;28;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:05;A 88;1;4;14;3;36;3;35;4;88;2;3;2;6;2;2;0;0;1;55;4;7;0;0;3;77;6;27;3;23;2;2;3;57;3;36;2;2;3;2;5;88;0;100;3;95;10;38;0;0;2;39;1;2;1;9;2;11;1;1;1;1;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:04;A 88;1;3;4;9;27;5;18;1;99;3;28;3;10;2;3;0;0;8;85;5;53;0;0;2;93;2;5;6;4;1;1;9;39;3;12;8;10;1;0;6;82;1;98;5;83;6;27;2;1;3;72;3;11;1;88;0;100;1;1;1;1;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:03;A 88;1;2;4;4;20;5;66;3;90;2;3;2;6;6;7;0;0;9;78;8;47;0;0;6;87;5;53;2;2;2;2;3;4;1;13;3;4;3;3;3;95;1;99;6;35;9;14;5;3;5;53;6;5;4;65;3;78;2;60;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:02;A 88;1;4;4;8;55;6;47;3;91;1;39;0;0;0;0;0;0;1;96;4;72;0;0;2;54;3;5;1;0;5;10;8;68;7;65;8;31;7;27;4;91;0;100;0;99;2;4;0;0;1;91;2;2;5;80;4;61;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:01;A 88;1;5;7;7;70;8;52;4;84;4;88;3;18;0;0;0;0;9;81;6;84;1;0;0;0;1;1;4;4;4;6;5;82;6;43;6;10;4;5;7;85;2;98;7;76;5;5;2;1;5;75;4;15;1;53;0;100;2;4;2;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:00;A 88;1;1;1;0;0;2;80;0;100;1;64;2;8;3;4;2;2;8;84;8;82;1;3;5;52;2;46;6;4;8;19;1;10;1;65;5;7;4;4;2;90;3;89;9;25;4;5;1;1;5;84;2;23;4;80;6;85;2;2;3;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:59;A 88;1;6;9;9;13;6;7;4;92;4;8;4;14;1;1;0;0;0;100;1;99;0;0;1;98;2;6;4;2;6;9;9;40;5;36;7;7;4;4;11;76;3;97;4;6;4;6;0;0;0;100;3;76;1;94;0;100;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:57;A 88;1;4;6;4;35;5;11;3;91;4;5;4;13;5;5;0;0;10;75;10;74;1;1;7;86;8;15;4;2;5;8;2;69;1;1;2;6;2;2;4;89;3;96;9;49;7;7;0;0;3;23;0;0;2;65;2;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:54;A 88;1;2;2;2;64;0;0;1;88;1;1;1;3;1;1;0;0;7;80;7;46;0;0;7;85;8;47;4;2;3;3;2;87;1;62;4;4;3;5;2;2;2;61;3;4;8;16;0;0;3;60;5;7;4;62;0;0;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:51;A 88;1;2;3;6;23;3;2;0;0;1;1;1;1;2;3;0;0;10;81;10;76;0;0;4;84;6;55;6;4;5;7;5;77;5;42;6;7;5;6;3;83;3;26;4;4;10;22;3;2;10;67;10;36;4;78;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:48;A 88;1;4;6;33;34;4;11;2;93;2;2;1;5;2;2;0;0;0;100;2;7;0;0;3;94;3;84;1;1;6;11;1;85;2;76;5;11;5;8;4;93;3;92;7;76;12;23;1;88;0;100;0;100;4;77;2;19;5;10;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.01.2025;15:47;A 88;1;6;9;5;64;2;37;2;68;1;1;1;2;2;2;0;0;2;35;2;3;1;32;3;89;5;85;3;3;6;12;5;92;5;55;5;22;6;14;5;91;3;96;5;70;7;11;1;98;0;100;2;82;3;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;15:20;A 88;1;4;5;9;39;8;51;3;90;2;2;2;5;1;2;0;0;0;100;0;100;0;0;7;82;6;20;1;0;8;49;4;73;3;73;4;11;3;4;3;93;1;94;1;98;6;23;1;83;1;72;5;42;5;29;3;74;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:11;A 88;1;5;6;11;73;10;22;2;71;1;1;1;2;2;4;0;0;0;100;3;88;0;0;9;80;8;79;1;0;2;2;7;33;4;29;7;8;4;4;6;91;2;91;2;5;6;18;0;0;1;84;5;56;3;67;2;4;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:51;A 88;1;4;6;1;98;1;98;1;91;0;0;0;0;2;2;0;0;4;33;2;20;0;0;6;44;3;90;5;4;4;16;3;90;4;88;2;92;4;83;4;91;0;66;4;87;5;7;0;38;3;92;4;69;4;92;3;90;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:50;A 88;1;2;3;10;76;9;75;2;44;2;2;2;6;7;7;0;0;1;47;3;9;0;0;1;100;4;87;1;41;2;4;4;91;12;87;3;91;3;50;0;100;0;100;0;100;4;45;1;39;0;100;0;0;1;17;1;79;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:42;A 88;1;4;13;1;96;4;57;0;0;1;1;1;2;6;7;1;0;8;44;6;13;0;0;5;91;141;38;4;2;1;3;6;55;3;2;7;11;3;3;4;93;0;100;8;83;10;12;3;1;8;58;8;26;3;55;1;2;2;2;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;14:13;A 88;1;5;19;10;63;5;4;1;84;4;5;4;11;2;2;3;3;9;73;9;35;0;0;0;100;1;98;9;6;5;7;8;28;1;0;6;7;0;0;7;80;1;99;6;84;6;50;3;2;3;75;4;4;2;33;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:11;A 88;1;5;5;8;55;7;11;0;36;0;0;0;0;2;2;0;0;1;83;4;13;0;0;7;79;6;82;2;1;8;12;6;62;5;38;6;11;5;5;7;87;0;100;2;93;8;31;0;0;1;56;4;6;4;63;3;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:02;A 88;1;7;18;7;54;6;43;1;63;4;7;3;16;0;0;0;0;1;96;3;5;0;0;7;84;7;82;1;0;4;7;5;46;6;46;5;8;5;6;1;83;2;6;2;1;8;11;0;0;1;55;5;38;2;64;2;48;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;13:32;A 88;1;7;14;9;54;6;5;3;74;4;6;4;11;2;5;0;0;1;74;5;26;0;0;7;84;8;70;1;0;6;24;4;81;4;22;5;30;4;3;4;90;0;100;3;57;10;56;1;71;1;71;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;13:25;A 88;1;9;45;4;71;3;6;0;100;2;31;2;7;3;3;0;0;6;85;4;89;0;0;0;100;0;100;6;4;2;3;9;39;5;35;9;12;6;6;12;61;6;56;7;37;2;3;1;1;10;80;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;13:03;A 88;1;3;4;1;98;5;72;3;92;3;5;1;10;1;1;0;0;10;74;10;61;0;0;7;83;5;74;7;6;4;7;1;0;0;0;0;0;0;0;2;93;1;98;6;31;9;10;3;1;7;57;3;29;1;62;2;30;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:54;A 88;1;6;19;3;74;5;53;4;79;4;6;4;10;1;1;0;0;15;61;13;18;0;0;4;89;3;88;7;50;7;10;1;75;1;80;4;5;3;3;3;93;1;92;4;87;5;6;3;1;3;87;6;65;4;88;1;81;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:34;A 88;1;4;12;5;12;4;4;3;26;3;6;3;10;2;2;0;0;9;61;9;43;0;0;9;76;5;56;2;0;5;8;1;85;1;75;5;42;6;22;0;100;0;100;2;11;5;24;0;0;4;24;3;4;0;43;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:33;A 88;1;4;19;5;9;3;2;0;0;0;0;0;0;2;3;0;0;0;100;2;6;0;0;0;100;4;31;5;7;4;7;5;4;0;0;4;3;0;0;13;67;5;87;11;61;4;6;0;0;2;93;3;8;1;81;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:26;A 88;1;4;10;5;13;3;3;0;100;4;9;5;16;3;6;0;0;2;53;1;0;1;0;6;82;4;88;2;2;7;16;7;61;6;72;6;27;8;25;4;58;1;66;4;8;4;8;2;39;4;91;5;19;2;69;1;79;2;5;2;2;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:24;A 88;1;2;2;4;89;9;58;2;74;1;1;1;3;4;6;0;0;4;32;5;13;0;0;5;90;5;65;0;0;9;21;2;69;2;36;5;28;5;21;1;78;2;77;6;10;6;28;4;7;9;73;9;34;2;61;3;53;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:21;A 88;1;2;3;6;85;3;30;1;21;0;0;1;1;0;0;0;0;4;92;5;57;0;0;4;91;5;92;4;1;3;7;2;50;4;69;2;4;1;1;4;88;2;97;3;58;9;18;0;0;0;81;2;1;1;4;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:13;A 88;1;9;25;4;6;2;1;0;0;0;0;0;0;1;0;0;0;6;77;5;9;0;0;1;95;4;25;5;4;5;12;5;31;3;37;7;8;3;3;5;80;4;75;7;9;5;9;3;1;7;72;4;4;1;28;1;27;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:10;A 88;1;3;3;7;7;3;2;3;94;5;7;4;11;2;2;0;0;6;76;4;26;0;0;9;82;8;13;2;2;2;3;3;68;3;76;4;6;3;4;2;38;3;35;3;3;6;31;2;1;4;36;3;6;3;91;3;54;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:02;A 88;1;3;5;5;56;3;3;1;17;1;1;1;2;1;1;0;0;7;79;5;21;0;0;4;59;7;11;3;1;4;14;4;80;4;80;4;25;3;4;3;90;2;78;3;3;3;6;0;0;1;25;1;1;3;79;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:56;A 88;1;2;2;1;0;3;4;2;59;2;3;2;6;1;1;0;0;4;82;6;48;0;0;5;88;5;80;5;4;1;1;6;75;4;39;7;13;4;4;5;87;2;98;2;88;8;12;0;0;4;89;5;87;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:54;A 88;1;2;3;4;6;3;2;1;60;3;4;3;7;4;18;0;0;3;62;4;49;1;0;3;93;2;92;4;2;3;17;5;48;3;8;6;10;3;3;5;85;1;99;6;29;6;25;1;0;1;92;5;84;2;24;0;16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:50;A 88;1;3;5;2;2;3;3;1;89;1;1;1;3;1;0;0;0;8;84;8;13;2;1;5;89;5;80;5;4;2;3;2;71;1;65;4;31;4;7;5;91;0;100;5;48;8;15;1;0;7;83;10;30;3;91;1;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:49;A 88;1;4;29;4;50;4;33;1;72;1;1;1;2;2;1;0;16;7;81;6;39;0;0;2;91;3;90;6;3;6;10;2;91;0;0;2;2;0;0;1;97;0;100;4;10;7;11;1;27;4;89;3;5;2;95;2;90;3;4;4;6;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:47;A 88;1;2;4;6;29;2;5;3;93;0;0;0;0;0;0;0;0;0;99;2;82;0;0;4;91;3;5;10;30;5;8;8;61;5;47;6;27;4;7;9;82;0;100;7;81;4;10;0;0;1;68;5;48;2;93;2;69;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:46;A 88;1;3;4;5;9;5;6;1;80;4;7;4;12;0;0;2;1;3;94;4;73;1;2;1;95;2;7;4;3;5;8;5;36;1;7;6;7;1;1;5;87;2;97;5;86;2;3;0;0;4;77;3;5;1;99;1;42;2;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:43;A 88;1;3;4;1;1;1;0;2;39;2;2;2;5;2;3;0;0;3;60;3;2;0;0;2;67;2;2;6;4;3;7;5;55;4;66;6;17;5;9;6;87;1;98;5;66;10;19;1;1;7;73;7;52;4;61;2;24;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:41;A 88;1;1;2;2;61;1;1;2;59;2;4;1;3;2;2;1;23;5;50;4;7;0;0;3;76;3;12;3;2;2;6;4;84;7;81;4;32;6;11;5;90;2;96;5;8;2;1;0;0;4;88;1;10;2;38;2;37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:40;A 88;1;1;1;2;60;7;24;1;11;1;1;2;6;3;5;0;0;1;92;3;3;0;0;3;46;2;2;4;62;3;4;5;33;2;20;2;2;2;3;4;89;1;89;2;1;9;27;0;0;1;58;4;7;2;57;2;76;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:39;A 88;1;6;8;8;23;8;13;0;0;0;0;0;0;1;2;0;0;2;87;2;4;0;0;3;44;3;4;3;17;0;0;3;47;0;22;6;8;1;0;6;81;4;90;7;16;9;16;1;0;4;84;3;22;3;79;3;46;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:38;A 88;1;3;5;3;7;2;3;0;0;0;0;0;0;4;16;0;0;5;80;4;4;0;0;4;8;4;35;0;22;9;18;5;76;6;69;3;15;3;21;3;66;3;44;3;3;2;2;0;0;3;64;4;4;2;52;3;72;3;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:37;A 88;1;5;25;7;37;6;6;2;71;2;2;2;4;4;20;0;0;3;43;4;6;0;0;4;73;2;4;8;20;8;16;5;65;4;65;6;35;4;5;7;61;3;68;3;3;2;5;1;0;2;51;1;2;0;69;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:36;A 88;1;4;29;3;9;3;24;3;91;3;7;2;10;1;1;0;0;4;40;5;9;1;0;3;92;4;82;1;0;6;23;4;58;1;71;5;6;4;5;7;85;3;64;7;13;2;17;2;0;2;59;3;3;1;70;1;70;1;1;1;0;3;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:35;A 88;1;2;2;5;7;4;3;2;90;2;2;2;4;3;4;0;0;4;29;2;1;3;2;5;88;5;87;2;1;2;5;2;79;1;75;4;4;1;0;2;87;3;88;8;63;7;22;1;0;7;44;3;23;3;59;1;64;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:34;A 88;1;7;9;2;2;3;3;1;7;1;1;1;2;1;1;0;0;3;67;4;5;1;0;2;75;5;36;0;0;2;33;12;64;3;61;11;40;2;2;3;70;3;16;3;3;11;32;1;0;8;78;9;67;2;38;2;89;3;5;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:33;A 88;1;1;0;0;0;0;0;2;22;0;0;0;0;1;1;0;0;2;36;3;3;0;0;3;34;1;1;5;3;3;3;5;54;2;53;7;11;2;2;5;65;1;43;4;5;2;29;0;88;1;3;0;100;1;71;1;64;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:32;A 88;1;8;11;6;30;5;5;2;85;3;4;3;7;3;6;0;0;2;50;2;2;0;0;4;43;3;7;4;3;7;12;7;60;6;71;6;14;4;8;6;88;1;74;4;5;0;0;1;3;1;82;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;11:31;A 88;1;3;4;6;32;0;0;3;76;2;2;2;4;0;0;1;2;4;77;3;20;0;0;2;95;2;5;8;6;4;18;5;53;3;39;2;1;4;5;6;85;2;95;3;47;13;60;2;1;6;66;5;26;1;85;1;34;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:30;A 88;1;5;7;4;10;2;2;0;100;2;3;2;6;2;2;0;0;6;80;5;8;0;0;7;79;5;82;3;2;6;14;2;68;2;57;6;10;4;4;5;89;1;97;7;36;3;3;0;0;1;49;1;1;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:29;A 88;1;7;15;6;37;5;23;3;59;3;4;3;8;3;3;2;3;3;90;3;5;1;42;5;86;5;17;5;6;5;20;5;47;2;70;2;3;1;0;8;85;0;100;5;12;4;6;0;28;3;67;4;4;2;82;2;57;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:28;A 88;1;2;4;2;3;1;1;0;68;0;0;0;0;0;0;0;0;4;54;4;33;3;15;5;91;5;65;4;4;5;12;3;66;4;69;7;25;6;8;3;93;0;100;5;88;9;18;3;37;6;57;3;24;4;77;1;49;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:27;A 88;1;3;4;6;12;3;2;2;36;2;2;1;2;0;0;0;0;3;73;4;30;0;0;4;88;4;42;2;2;2;11;4;79;1;76;3;4;1;0;3;93;0;100;3;81;5;12;0;0;6;68;7;20;2;14;2;36;3;4;2;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:26;A 88;1;0;0;0;46;1;0;0;33;0;0;0;0;1;1;0;0;1;83;2;2;0;0;4;90;4;32;7;5;4;22;3;59;6;66;4;7;4;8;7;81;2;95;5;87;8;12;1;0;3;82;6;65;2;14;2;4;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;11:25;A 88;1;7;16;7;13;2;3;1;13;1;1;1;2;2;4;0;0;4;89;3;39;1;0;1;96;4;71;9;8;5;16;4;49;2;40;2;39;2;3;8;80;2;93;8;70;7;10;0;0;6;88;5;81;1;99;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:22;A 88;1;3;6;5;10;3;2;0;84;0;0;0;0;3;3;0;0;8;86;7;56;1;0;4;88;4;85;3;1;4;7;3;69;3;57;3;3;4;5;0;100;0;100;0;100;7;20;1;0;3;40;2;2;1;68;1;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:21;A 88;1;1;1;2;6;2;1;1;16;1;0;1;2;1;0;0;0;3;88;3;94;0;0;4;91;4;81;2;1;2;3;2;75;3;68;4;8;5;8;1;91;1;99;4;89;3;3;0;0;4;55;3;4;3;88;1;54;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;11:19;A 88;1;2;3;1;1;1;1;4;46;2;7;2;6;2;3;1;81;6;85;4;31;1;97;5;89;5;83;4;1;7;25;5;74;2;61;4;6;1;1;10;80;3;98;7;72;6;30;1;0;1;96;1;10;1;98;1;72;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;11:18;A 88;1;4;6;3;9;2;2;1;29;3;12;2;15;2;4;0;0;4;91;2;34;1;0;1;99;3;86;4;2;3;6;5;56;5;39;4;3;5;6;11;74;2;95;10;72;10;23;3;63;4;89;3;89;0;100;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:17;A 88;1;4;5;5;20;1;3;1;70;1;1;1;2;4;7;0;0;3;56;5;8;0;0;2;90;2;90;0;8;2;2;5;76;3;72;4;5;4;4;0;100;0;100;0;100;4;33;2;1;4;87;5;59;2;90;2;2;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:09;A 88;1;2;7;3;6;0;0;1;9;1;0;1;2;1;2;0;0;6;70;4;21;0;0;3;87;1;3;2;1;2;3;5;57;1;52;5;10;4;5;9;82;1;99;6;31;7;20;2;43;8;58;5;49;3;87;2;4;4;7;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:08;A 88;1;1;1;5;12;0;0;0;0;0;0;0;0;2;1;0;0;5;75;8;21;0;0;4;72;5;15;4;6;3;4;6;63;6;14;6;13;4;4;4;90;0;100;6;84;7;12;1;0;7;82;7;43;4;77;3;68;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:02;A 88;1;0;0;2;4;2;2;0;93;0;0;0;0;1;1;0;0;1;25;1;1;0;0;4;72;3;53;3;3;3;5;2;40;2;12;5;10;4;4;5;52;2;60;5;6;4;13;1;0;6;83;6;57;3;63;3;19;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:00;A 88;1;2;2;6;51;1;2;2;72;1;1;1;2;2;2;0;0;4;23;3;3;0;0;7;57;3;50;3;1;2;3;3;76;3;27;3;4;3;6;1;3;0;100;4;12;2;4;1;0;4;20;0;17;1;51;3;28;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:59;A 88;1;4;5;3;3;3;4;3;91;1;1;1;2;3;3;0;0;6;40;6;7;0;0;4;92;4;48;2;1;2;4;3;67;4;54;3;3;4;4;5;89;0;100;4;56;2;1;0;0;3;60;5;23;1;86;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;10:48;A 88;1;2;2;3;5;1;1;0;100;1;2;1;3;2;2;0;0;4;75;3;2;1;6;5;88;4;81;2;3;2;5;2;82;3;83;2;2;4;4;4;92;0;100;4;49;1;1;5;14;6;76;6;73;2;83;0;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
