Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
17.01.2025;16:45;A 81;1;56;30;0;18;0;0;3;5;114;57;8;23;0;95;0;0;2;2;2;9;1;2;2;5;3;61;1;8;3;75;9;19;6;80;5;58;0;100;1;89;13;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
17.01.2025;16:44;A 81;1;16;14;1;24;0;0;0;38;1;38;0;0;1;29;2;1;2;2;1;4;2;6;3;59;7;73;1;68;0;93;7;12;5;86;8;67;2;25;2;97;20;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;0;0;0;0;0;0
17.01.2025;16:43;A 81;1;27;66;1;44;0;0;2;75;2;71;3;14;4;46;0;1;3;3;3;13;0;0;5;10;6;44;5;41;3;73;10;37;14;38;7;53;0;98;1;76;8;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;54;0;0;0;0;0;0
17.01.2025;16:42;A 81;1;12;95;2;13;0;0;3;14;3;4;2;7;2;21;2;1;2;1;2;5;1;5;1;6;1;97;4;15;0;100;5;7;2;7;5;73;0;100;0;100;27;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
17.01.2025;16:31;A 81;1;102;64;1;40;2;3;0;0;0;0;1;10;1;4;0;0;1;1;1;3;0;0;8;38;13;49;3;56;1;82;14;27;12;19;9;34;2;96;5;77;63;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:24;A 81;1;5;59;2;81;3;3;0;100;0;100;4;29;1;28;0;0;5;6;3;18;0;0;3;35;2;5;2;56;4;76;11;20;11;38;5;9;2;97;3;62;18;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
17.01.2025;16:21;A 81;1;5;8;1;30;0;0;0;0;1;78;0;0;0;80;2;2;5;5;4;17;2;7;4;5;2;2;2;14;1;9;5;6;7;12;3;13;1;96;1;36;15;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
17.01.2025;16:20;A 81;1;0;0;1;7;1;1;0;0;1;67;1;6;2;22;1;0;3;3;1;7;1;2;2;2;6;11;2;5;4;49;12;22;4;86;6;12;0;100;3;47;20;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:18;A 81;1;1;12;2;9;0;0;1;0;3;27;1;4;4;23;2;1;1;1;1;4;2;5;3;5;7;49;2;5;3;41;10;22;10;59;8;12;1;93;3;76;16;26;0;100;0;0;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:17;A 81;1;11;35;0;29;2;3;1;56;2;57;1;69;1;63;3;3;5;5;3;16;3;9;1;1;5;70;1;7;2;90;6;11;5;38;2;4;3;67;2;21;16;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
17.01.2025;16:16;A 81;1;41;86;1;32;0;0;2;61;1;31;2;72;1;9;0;0;2;2;3;8;2;1;4;5;8;18;3;21;4;44;10;19;10;63;4;42;1;91;2;61;11;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
17.01.2025;16:15;A 81;1;104;56;2;57;1;3;0;91;0;100;3;18;0;100;1;0;2;2;2;6;1;0;4;9;10;13;1;22;3;49;6;13;11;21;2;16;3;77;3;38;14;14;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:14;A 81;1;52;79;0;6;0;0;1;0;1;4;1;8;1;18;1;1;5;9;2;20;0;0;0;99;1;98;0;100;0;100;9;17;1;7;4;8;1;79;5;45;17;23;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
17.01.2025;16:13;A 81;1;0;100;1;71;4;8;1;0;1;0;3;28;1;3;0;0;3;79;3;10;0;0;3;30;7;40;2;30;5;50;12;22;10;42;6;14;2;82;4;49;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
17.01.2025;16:11;A 81;1;0;100;0;0;1;1;1;64;3;6;2;9;2;25;2;1;5;4;4;15;3;9;0;0;3;93;0;0;0;100;10;21;0;0;2;85;0;100;1;95;22;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.01.2025;16:10;A 81;1;0;100;1;15;0;0;1;42;0;0;2;2;0;0;1;1;2;2;2;5;0;1;6;22;12;39;4;41;3;83;10;25;12;41;5;14;3;93;1;42;19;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:09;A 81;1;32;25;0;8;3;10;1;82;3;87;3;71;4;31;2;2;4;5;3;15;1;7;1;93;0;100;2;67;0;100;9;24;2;51;2;8;1;69;2;27;13;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
17.01.2025;16:08;A 81;1;81;24;2;34;3;7;1;13;3;5;3;27;2;15;1;1;0;0;0;0;1;2;3;40;9;75;3;20;1;97;13;24;7;12;7;14;0;100;5;72;19;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
17.01.2025;16:07;A 81;1;2;25;1;39;1;0;0;0;0;0;3;22;0;0;1;1;2;2;3;12;1;3;0;0;4;13;1;2;3;33;6;12;13;41;9;13;0;100;2;56;13;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
17.01.2025;16:05;A 81;1;0;0;1;9;3;2;3;27;4;31;1;38;2;43;4;2;3;3;3;8;4;8;0;0;4;7;1;4;3;66;5;12;7;59;3;3;1;86;2;23;19;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
17.01.2025;16:04;A 81;1;2;3;2;32;0;0;1;45;0;0;1;53;1;59;1;1;1;1;1;8;0;1;4;6;7;19;4;19;3;48;7;12;9;41;8;38;1;74;1;54;8;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:03;A 81;1;103;23;1;16;0;0;1;86;1;85;0;84;0;86;3;1;3;2;2;9;3;6;2;2;4;6;2;10;4;28;6;10;15;59;9;21;1;98;4;61;15;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
17.01.2025;16:02;A 81;1;121;18;3;4;2;3;6;47;5;22;3;71;2;68;3;3;6;7;3;16;3;10;1;0;5;44;0;0;1;66;9;17;2;92;3;44;0;100;2;69;17;28;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
17.01.2025;16:01;A 81;1;18;28;3;29;0;0;1;69;0;0;2;71;1;73;1;2;4;6;2;17;1;5;1;0;5;26;0;0;3;44;3;4;12;31;1;1;1;98;1;11;28;29;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:00;A 81;1;1;53;2;16;0;0;2;81;1;86;1;45;0;0;0;0;3;3;5;14;0;0;6;6;9;14;3;18;4;47;9;17;11;16;4;5;2;56;3;29;13;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:59;A 81;1;1;48;3;18;0;0;3;33;2;33;2;33;2;46;3;2;3;3;2;9;3;9;5;67;9;14;1;80;3;92;11;67;8;24;6;12;0;100;0;91;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:57;A 81;1;1;1;2;13;1;2;1;41;3;42;1;48;3;19;3;2;3;3;3;10;2;8;0;0;0;100;0;0;0;100;8;43;0;0;2;61;0;100;1;84;12;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
17.01.2025;15:54;A 81;1;2;55;0;57;1;1;1;91;0;86;1;94;0;0;1;0;3;2;2;8;1;1;7;16;6;9;3;31;3;29;6;11;14;36;6;7;3;84;5;41;14;24;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:51;A 81;1;2;32;1;12;0;0;0;87;0;84;0;0;0;0;2;49;3;2;4;9;2;15;2;4;2;48;2;13;2;61;7;13;5;24;3;6;3;47;4;37;11;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:48;A 81;1;1;48;2;23;0;0;2;55;1;79;2;14;1;3;2;2;4;4;4;14;1;5;5;9;7;18;3;23;6;37;10;19;12;78;8;13;0;100;1;33;9;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
17.01.2025;15:47;A 81;1;41;91;1;11;1;2;2;66;3;67;2;46;2;75;3;3;3;3;2;8;2;8;3;89;3;92;0;100;0;100;7;14;0;99;1;85;0;100;1;95;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:20;A 81;1;4;9;0;18;1;3;3;22;2;41;2;37;4;13;2;2;6;7;6;23;2;7;3;4;8;76;3;18;2;95;15;30;9;86;6;8;3;55;2;35;17;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:11;A 81;1;2;41;2;40;1;1;3;58;3;58;4;56;3;59;2;2;7;7;6;20;1;5;3;46;4;33;2;76;5;57;9;16;4;85;2;3;0;100;3;9;11;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
17.01.2025;14:51;A 81;1;24;82;4;40;1;1;4;86;4;89;1;84;0;96;2;1;4;3;3;11;3;6;4;38;12;65;4;56;3;95;12;34;13;75;8;12;0;100;2;62;11;52;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:50;A 81;1;46;15;0;0;0;0;2;57;1;8;3;55;2;36;0;0;3;2;2;9;0;0;1;91;0;100;1;99;0;100;11;19;1;96;3;68;0;100;2;90;15;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0
17.01.2025;14:42;A 81;1;0;49;3;10;1;2;1;84;1;29;2;12;2;12;1;63;2;1;2;8;1;3;3;37;6;67;1;48;1;88;8;15;13;41;4;8;1;89;3;29;11;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:13;A 81;1;0;0;0;0;2;2;3;7;2;21;4;20;1;24;4;4;2;1;2;4;2;11;6;60;8;73;1;81;1;99;7;15;9;67;1;0;1;91;2;10;16;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
17.01.2025;14:11;A 81;1;1;22;3;17;1;2;2;37;2;5;0;46;3;13;2;2;3;3;3;11;2;6;4;86;6;86;0;91;0;100;14;26;2;94;2;96;0;100;0;100;16;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
17.01.2025;14:02;A 81;1;7;2;1;10;0;0;2;4;0;0;2;53;0;0;1;1;2;1;1;3;1;3;0;0;1;57;0;0;2;42;3;8;2;65;1;1;2;82;2;13;19;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
17.01.2025;13:32;A 81;1;1;51;2;12;2;5;1;28;1;28;2;45;2;36;2;1;2;1;2;5;2;5;2;46;1;2;2;55;1;40;5;9;5;9;6;79;0;100;0;100;15;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
17.01.2025;13:25;A 81;1;0;100;2;19;2;2;1;1;2;1;2;12;1;7;0;0;4;3;3;11;0;0;3;3;5;22;2;7;6;41;8;13;15;35;13;43;0;100;2;81;18;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.01.2025;13:03;A 81;1;0;0;1;7;1;1;0;88;0;87;1;5;0;0;0;0;0;0;1;0;1;1;4;7;5;22;2;13;6;33;12;24;15;62;28;27;1;98;3;72;20;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:54;A 81;1;0;100;0;85;1;3;1;0;1;1;2;92;3;29;1;0;5;8;2;20;5;9;3;4;6;23;4;19;4;38;9;17;8;11;2;2;1;55;2;14;8;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
17.01.2025;12:34;A 81;1;1;98;0;100;1;1;0;0;1;30;3;9;2;12;1;1;0;0;0;0;1;3;3;5;10;79;2;13;0;100;13;25;14;56;10;45;1;93;1;75;5;48;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
17.01.2025;12:33;A 81;1;9;99;4;50;1;1;4;65;4;64;0;74;1;72;5;5;6;6;2;16;2;11;1;2;2;82;1;8;1;91;3;5;0;100;2;74;0;100;2;94;14;29;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
17.01.2025;12:26;A 81;1;0;0;0;0;0;0;5;20;2;56;3;47;2;41;1;1;4;4;4;11;1;3;5;29;3;68;2;44;2;83;11;18;3;5;4;24;0;100;2;50;12;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
17.01.2025;12:24;A 81;1;5;6;2;70;0;0;0;0;1;59;1;20;2;31;0;0;4;4;4;13;0;0;7;57;2;7;4;79;1;24;4;6;7;23;4;12;1;56;2;30;15;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
17.01.2025;12:21;A 81;1;1;0;3;9;1;3;0;0;2;19;4;19;2;8;2;1;1;0;1;1;2;4;2;24;7;86;1;33;0;100;4;77;7;47;2;5;1;96;2;22;13;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
17.01.2025;12:13;A 81;1;10;89;2;74;4;19;4;55;3;19;6;74;4;42;2;1;5;4;4;15;2;2;0;0;6;78;0;0;2;93;6;12;11;65;4;55;0;100;0;68;15;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:10;A 81;1;77;34;0;0;2;4;3;55;2;9;3;28;3;17;2;1;4;5;3;14;1;2;2;2;4;23;2;12;3;31;6;10;6;13;4;9;1;96;3;75;12;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
17.01.2025;12:02;A 81;1;0;100;1;54;0;0;2;39;2;1;2;18;3;22;1;1;2;1;2;6;1;3;2;88;2;85;0;100;2;94;9;19;3;80;3;81;1;90;0;95;11;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
17.01.2025;11:56;A 81;1;1;35;1;43;1;0;0;0;2;87;2;4;2;83;1;0;3;2;3;9;2;5;1;19;2;16;1;26;2;31;8;15;7;13;4;5;1;45;3;29;16;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
17.01.2025;11:54;A 81;1;2;77;1;89;0;0;1;19;1;26;3;7;1;10;1;1;6;6;2;13;1;3;3;55;5;15;2;62;3;63;8;17;6;72;7;50;2;92;1;75;20;17;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.01.2025;11:50;A 81;1;45;9;1;65;2;3;2;72;2;55;2;35;2;13;2;1;4;3;4;11;1;3;1;0;3;4;0;0;3;16;5;8;11;76;6;72;0;100;1;96;20;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
17.01.2025;11:49;A 81;1;42;89;5;66;1;1;1;53;0;1;4;55;0;0;4;4;4;4;2;18;3;13;2;32;1;2;1;39;1;7;2;3;8;83;6;35;0;100;2;73;15;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0
17.01.2025;11:47;A 81;1;0;100;1;27;2;7;2;81;2;46;3;35;3;17;2;1;3;3;3;9;2;7;1;42;1;2;1;49;2;14;6;11;5;12;5;7;1;98;0;24;16;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
17.01.2025;11:46;A 81;1;18;95;2;76;1;2;5;58;2;35;2;52;0;39;4;4;6;7;5;21;2;10;1;2;5;46;0;3;2;68;5;9;5;9;4;8;0;100;3;34;15;26;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
17.01.2025;11:43;A 81;1;0;100;3;75;1;1;1;58;2;61;2;11;0;63;4;3;5;6;5;18;3;14;3;31;2;74;3;49;2;83;10;18;6;57;2;33;3;81;1;49;11;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:41;A 81;1;33;76;1;4;0;0;1;94;1;66;1;76;2;9;0;0;0;0;1;0;0;0;1;32;3;20;0;37;3;62;3;5;7;73;6;14;0;100;4;56;13;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
17.01.2025;11:40;A 81;1;59;9;1;6;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;5;11;5;6;3;26;2;30;5;9;8;64;1;13;1;98;1;19;12;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
17.01.2025;11:39;A 81;1;2;3;0;9;1;2;0;49;3;51;3;8;2;32;4;3;4;4;2;15;3;10;3;34;3;54;2;51;2;52;11;21;1;67;3;36;1;81;2;64;13;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:38;A 81;1;2;2;2;38;0;0;3;24;1;37;2;13;1;6;0;0;3;3;2;8;0;0;4;18;5;52;4;40;3;62;7;13;8;18;5;59;3;81;2;77;13;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:37;A 81;1;1;87;3;71;1;3;1;1;0;0;3;25;0;0;1;1;2;0;2;7;1;3;2;2;6;27;1;5;5;48;5;9;15;51;8;13;1;91;2;68;10;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:36;A 81;1;1;37;1;3;1;2;0;0;1;86;1;7;0;3;3;3;1;34;3;10;2;6;2;12;8;76;2;25;0;100;5;9;3;93;4;25;0;100;2;79;14;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0
17.01.2025;11:35;A 81;1;2;29;3;20;0;0;0;0;4;81;2;5;1;71;2;1;2;1;1;5;3;7;1;2;1;3;1;15;2;79;9;17;2;12;2;31;0;100;2;45;16;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0
17.01.2025;11:34;A 81;1;1;59;1;72;0;0;1;9;1;27;1;1;1;6;0;0;1;0;1;2;0;0;5;80;0;0;1;96;1;3;8;16;10;69;2;3;1;99;2;15;16;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
17.01.2025;11:33;A 81;1;2;75;1;59;0;0;1;1;1;2;2;11;0;3;4;5;5;5;3;15;3;12;4;56;6;9;2;67;4;66;9;17;10;74;5;15;0;100;0;70;20;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;22;0;0;0;0;0;0
17.01.2025;11:32;A 81;1;0;40;1;4;1;1;2;26;3;57;2;15;3;61;0;0;1;1;1;4;0;0;3;56;2;5;3;72;5;42;8;15;5;58;3;8;3;89;2;56;25;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:31;A 81;1;3;19;1;20;0;0;0;0;1;4;0;0;1;6;1;1;4;3;3;13;1;3;0;0;2;26;0;0;2;35;3;3;3;36;0;0;0;100;0;0;14;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
17.01.2025;11:30;A 81;1;1;26;2;41;2;3;1;9;3;12;3;22;2;20;4;4;1;1;1;3;2;9;4;7;1;42;4;21;1;72;4;8;4;76;5;30;2;87;3;55;14;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
17.01.2025;11:29;A 81;1;2;64;1;15;1;4;1;15;1;74;2;15;1;84;0;0;2;1;2;6;0;0;2;3;2;54;2;11;4;21;8;13;9;73;7;16;1;99;3;52;22;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
