Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.01.2025;17:35;A 69;1;0;100;0;55;13;62;15;15;0;0;0;0;2;90;0;0;2;87;2;77;5;7;6;11;6;35;8;46;6;8;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:34;A 69;1;0;100;0;100;4;89;6;4;0;0;3;6;4;54;0;0;2;63;3;53;1;9;2;22;3;67;7;74;2;40;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:33;A 69;1;0;100;0;100;12;57;13;12;0;0;3;5;6;78;2;4;5;75;7;55;2;2;9;32;1;34;15;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:32;A 69;1;2;59;2;64;3;43;1;0;0;0;3;5;1;96;1;0;0;100;1;97;2;3;7;15;3;42;9;45;3;19;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:31;A 69;1;0;0;0;1;0;0;3;2;0;0;1;0;3;76;6;14;1;86;3;74;6;16;5;23;7;27;8;65;3;71;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:30;A 69;1;0;77;0;100;8;50;18;18;0;0;0;0;7;79;0;0;5;49;8;34;4;14;5;39;7;11;13;47;5;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:29;A 69;1;2;65;3;75;7;34;9;8;0;0;0;0;2;52;0;0;2;51;3;41;1;1;4;41;1;0;13;56;1;25;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:28;A 69;1;1;42;2;84;2;28;7;5;0;0;2;2;6;57;2;3;0;67;5;9;1;12;0;100;3;86;5;16;0;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:27;A 69;1;0;92;1;97;15;47;16;14;0;0;0;0;1;78;0;0;3;67;2;8;2;4;3;30;2;43;7;70;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:26;A 69;1;2;95;1;94;12;52;15;15;0;0;0;0;2;62;0;0;2;29;2;20;2;4;4;9;1;2;9;55;3;3;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:25;A 69;1;0;100;0;100;3;91;14;10;0;0;0;0;9;55;2;3;0;71;7;9;1;5;4;12;3;77;5;11;4;47;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:24;A 69;1;0;100;0;100;13;65;15;16;0;0;0;0;8;84;0;0;0;100;7;14;4;12;6;20;5;6;13;51;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;28;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:23;A 69;1;1;73;1;80;7;51;7;6;0;0;0;0;0;98;0;0;1;28;2;20;3;4;5;21;3;2;10;50;3;3;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:22;A 69;1;1;86;1;83;6;60;5;5;0;0;1;0;4;63;2;5;3;41;4;11;0;0;3;9;0;0;8;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:21;A 69;1;2;50;6;55;3;26;6;5;0;0;0;0;1;45;0;0;2;4;1;1;5;20;8;26;7;29;13;39;6;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:20;A 69;1;3;81;3;77;13;19;16;14;0;0;0;0;2;60;0;0;3;12;2;3;3;9;7;20;5;49;10;43;8;38;2;99;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:19;A 69;1;0;100;0;100;5;86;7;8;0;0;1;1;4;53;0;0;0;59;3;50;1;2;2;13;1;24;6;79;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:18;A 69;1;0;100;1;99;14;62;13;13;0;0;1;1;5;73;0;0;3;89;5;74;1;5;5;16;2;2;11;45;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;39;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:17;A 69;1;1;58;2;61;4;42;8;8;0;0;0;0;0;100;0;0;0;100;0;100;0;0;3;37;0;0;13;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;50;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:16;A 69;1;1;73;1;73;5;53;6;5;0;0;1;1;5;82;1;2;0;100;5;80;2;44;5;31;2;10;7;16;5;10;1;99;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:15;A 69;1;0;55;1;53;5;39;10;8;0;0;1;1;3;80;1;2;3;55;4;40;1;1;8;36;1;1;14;47;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:14;A 69;1;1;56;3;66;1;43;6;5;0;0;1;2;6;85;0;0;0;100;4;86;0;0;2;3;0;0;3;48;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:13;A 69;1;1;49;2;45;10;10;7;6;0;0;1;1;3;61;0;0;1;71;4;39;2;4;2;3;2;30;2;2;5;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:12;A 69;1;1;65;1;63;5;44;14;15;0;0;2;3;8;68;0;0;3;48;8;27;2;10;11;26;3;36;14;48;3;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:11;A 69;1;2;42;2;26;7;12;8;6;0;0;0;0;0;98;2;4;0;100;0;0;5;7;5;14;5;18;8;31;6;18;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:10;A 69;1;1;70;2;59;3;54;5;4;0;0;3;8;5;79;1;7;6;51;7;16;0;0;11;69;1;0;6;63;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:09;A 69;1;0;100;2;97;15;44;15;11;0;0;0;0;1;57;0;0;1;11;1;2;3;6;3;44;2;2;7;26;7;15;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:08;A 69;1;2;45;2;47;2;35;2;3;0;0;1;3;1;96;0;10;0;97;0;94;4;7;10;40;3;4;10;44;5;13;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;76;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:07;A 69;1;2;71;3;63;6;35;9;7;0;0;0;0;5;52;4;31;4;48;4;20;3;18;6;37;5;42;13;58;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:06;A 69;1;1;89;1;85;9;60;17;19;0;0;0;0;6;78;0;0;1;20;5;7;2;18;8;37;4;6;13;49;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:05;A 69;1;4;68;4;50;7;12;7;6;0;0;0;0;0;99;1;0;0;100;0;99;3;9;9;33;2;2;11;51;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;20;33;0;68;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:04;A 69;1;0;100;1;39;5;86;6;5;0;0;1;1;2;53;4;11;2;25;2;52;1;5;6;26;1;70;7;75;0;2;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;14;1;30;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:03;A 69;1;1;84;4;75;8;51;11;12;0;0;4;4;7;80;3;16;3;36;8;52;3;11;5;42;2;34;11;51;3;34;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:02;A 69;1;3;82;8;45;8;38;7;7;0;0;0;0;2;96;0;0;0;100;1;95;3;11;8;19;4;18;6;26;2;38;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:01;A 69;1;1;55;3;45;7;24;12;12;0;0;1;20;5;85;0;0;1;97;5;80;2;5;3;29;2;1;6;15;0;2;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:00;A 69;1;1;99;1;99;12;56;19;22;0;0;3;27;8;81;3;12;0;100;8;78;4;13;8;36;3;40;11;48;2;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:59;A 69;1;1;89;3;78;11;54;13;17;0;0;1;1;0;99;0;0;1;61;1;54;3;11;8;25;4;13;9;46;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:58;A 69;1;0;100;2;62;5;76;8;8;0;0;2;6;4;84;0;46;3;67;4;53;6;21;3;31;4;58;9;57;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:57;A 69;1;0;100;6;72;13;54;17;22;0;0;2;3;9;83;2;76;1;99;9;83;2;6;9;47;2;2;16;51;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:56;A 69;1;1;28;3;13;4;4;7;6;0;0;1;0;0;98;2;4;0;100;0;97;4;10;8;22;4;3;9;48;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:55;A 69;1;1;92;4;16;5;66;3;2;0;0;1;0;2;48;1;6;1;18;3;10;1;2;6;41;1;1;9;60;2;11;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:54;A 69;1;1;44;1;0;0;41;7;9;0;0;0;0;4;7;0;0;1;19;3;6;6;24;9;31;7;42;10;45;5;53;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:53;A 69;1;0;100;11;38;15;52;16;19;0;0;0;96;0;99;0;0;0;100;1;11;5;13;8;30;5;25;11;45;4;39;3;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:52;A 69;1;0;100;4;37;4;82;10;14;0;0;3;8;8;79;1;59;2;82;7;63;2;5;2;14;2;2;4;77;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:51;A 69;1;0;100;1;84;13;69;18;24;0;0;3;3;8;83;2;70;0;100;8;83;3;11;8;35;3;40;14;47;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:50;A 69;1;2;96;4;74;16;56;11;12;0;0;1;0;1;97;1;7;0;100;1;98;3;7;7;25;4;11;9;16;3;28;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:49;A 69;1;0;100;1;7;3;83;14;22;0;0;0;0;9;71;0;0;1;92;9;69;0;0;4;20;0;0;5;62;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:48;A 69;1;0;100;10;79;15;50;15;20;0;0;1;1;3;66;0;1;1;81;3;71;5;19;6;23;6;6;6;32;6;18;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:47;A 69;1;1;87;3;80;10;55;12;12;0;0;1;33;1;98;2;37;0;100;2;61;2;9;5;20;2;2;9;19;1;3;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:46;A 69;1;1;64;2;51;3;11;7;8;0;0;0;0;7;77;0;0;3;63;8;39;2;14;2;11;4;60;3;63;3;68;5;48;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:45;A 69;1;1;81;2;72;9;38;17;20;0;0;1;0;8;14;0;0;2;27;7;11;4;15;9;39;4;41;13;54;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:44;A 69;1;2;79;7;53;8;9;10;13;0;0;0;0;0;96;0;0;0;100;0;99;5;23;6;24;9;48;8;40;9;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:43;A 69;1;1;74;2;67;4;53;9;14;0;0;1;1;5;79;0;0;2;94;6;29;0;0;3;10;0;0;4;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:42;A 69;1;0;100;4;27;13;61;17;25;0;0;0;0;6;65;0;0;2;79;6;11;5;15;10;36;4;38;13;49;4;42;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:31;A 69;1;1;50;1;39;3;30;5;17;0;0;1;3;6;82;1;16;2;92;7;69;2;8;2;14;2;62;5;81;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:24;A 69;1;2;91;4;27;9;15;16;20;0;0;0;1;6;71;0;0;3;65;6;48;4;11;7;41;4;5;14;52;4;43;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:21;A 69;1;0;100;5;12;14;61;18;25;0;0;2;16;8;84;1;21;0;100;8;80;3;7;7;40;3;3;14;53;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:20;A 69;1;3;98;8;28;11;59;9;14;0;0;2;94;1;99;2;6;0;100;1;98;2;4;8;29;0;0;12;53;0;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:18;A 69;1;1;71;8;31;13;17;14;17;0;0;1;1;5;56;0;0;3;62;4;48;2;6;3;13;1;33;3;37;1;5;2;59;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:17;A 69;1;1;18;1;7;3;4;6;11;0;0;0;0;0;97;0;0;0;100;5;80;4;7;6;32;3;11;9;33;3;16;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:16;A 69;1;1;93;2;87;3;81;5;6;0;0;3;3;7;39;1;5;5;50;7;11;1;2;3;9;1;0;4;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:15;A 69;1;2;53;3;21;8;18;12;15;0;0;6;5;6;9;5;18;2;23;6;8;5;33;5;25;9;43;8;41;5;62;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;76;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:14;A 69;1;0;19;1;5;5;7;7;8;0;0;2;4;1;97;0;0;0;100;1;96;2;10;8;20;3;45;9;43;5;25;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;16:13;A 69;1;1;42;1;14;2;29;6;7;0;0;1;2;6;61;1;19;4;73;7;20;3;5;2;9;3;75;3;69;2;12;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
