Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.01.2024;06:28;A 49;1;0;0;1;1;2;1;0;0;0;0;4;8;0;0;0;0;0;0;2;1;4;14;3;9;0;0;10;74;0;0;0;99;2;61;1;75;0;0;4;8;6;29;4;42;5;37;10;11;1;2;5;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:27;A 49;1;0;0;0;0;4;4;0;0;0;0;2;3;0;0;0;0;0;0;2;1;0;7;0;2;0;0;9;53;0;0;2;79;2;24;6;52;0;0;3;3;5;30;5;24;2;21;0;0;0;0;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:26;A 49;1;1;0;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;0;0;0;0;4;10;0;11;0;0;0;0;3;35;2;23;4;48;6;23;17;21;1;1;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:25;A 49;1;1;0;2;2;2;2;0;0;0;0;4;58;0;0;0;0;0;0;1;0;2;22;1;16;7;1;14;24;0;0;1;74;1;96;7;46;0;0;4;8;2;14;5;32;3;9;11;24;2;2;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:24;A 49;1;0;0;0;0;5;5;0;0;0;0;2;6;0;0;0;0;0;0;2;0;1;45;1;1;6;4;10;18;0;0;1;48;3;84;4;40;0;0;8;20;3;5;3;50;3;37;0;0;0;0;10;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:23;A 49;1;1;1;2;2;3;3;0;0;0;0;4;6;0;0;0;0;0;0;1;0;3;21;2;20;2;1;13;45;0;0;1;80;3;98;4;50;0;0;6;10;3;2;5;31;8;20;9;36;0;0;7;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:22;A 49;1;0;0;1;1;4;3;0;0;0;0;4;5;0;0;0;0;0;0;2;1;2;13;2;9;1;1;2;76;0;0;1;97;1;96;2;60;0;0;7;11;3;3;5;36;3;9;3;12;1;1;7;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:21;A 49;1;1;0;1;1;2;5;0;0;1;7;2;23;0;0;0;0;0;0;2;1;0;24;1;3;0;0;8;60;0;0;2;80;3;83;4;27;0;0;5;48;6;41;3;72;3;63;4;71;0;0;13;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:20;A 49;1;0;0;0;0;3;3;0;0;0;0;7;16;0;0;0;0;0;0;4;3;3;34;3;32;0;0;9;68;0;0;0;86;4;84;4;40;0;0;4;30;3;26;3;49;3;10;10;68;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:19;A 49;1;0;0;2;2;4;4;0;0;0;0;2;96;0;0;0;0;0;0;0;0;0;100;1;8;3;5;13;43;0;0;2;96;2;94;5;62;0;0;2;5;3;27;3;23;3;39;2;33;0;0;2;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:18;A 49;1;2;1;4;4;3;3;0;0;0;0;1;18;0;0;0;0;0;0;1;62;1;8;1;7;1;17;6;36;0;0;0;100;3;65;2;27;0;0;4;21;2;3;3;36;7;30;0;0;0;0;6;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:17;A 49;1;1;0;4;4;10;11;0;0;4;8;4;13;0;0;0;0;0;0;2;3;4;57;5;23;3;10;15;38;0;0;0;100;7;78;1;54;0;0;4;30;6;31;3;25;3;33;23;51;2;5;6;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:16;A 49;1;1;0;2;2;4;4;0;0;0;0;2;7;0;0;0;0;0;0;1;44;2;11;1;10;1;0;5;53;0;0;2;92;1;98;5;45;0;0;6;7;1;0;6;33;3;10;1;1;1;1;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:15;A 49;1;0;0;2;2;5;8;0;0;1;8;4;5;0;0;0;0;0;0;2;1;4;12;5;14;0;0;5;68;0;0;1;91;2;97;2;61;0;0;2;2;2;1;3;13;1;26;2;11;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:14;A 49;1;0;0;2;2;0;0;0;0;0;0;5;6;0;0;0;0;0;0;2;1;3;14;2;17;5;3;4;56;0;0;1;80;4;56;2;47;0;0;3;6;1;0;6;42;4;38;13;28;0;0;7;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:13;A 49;1;0;0;1;1;3;3;0;0;0;0;7;8;0;0;0;0;0;0;3;1;3;21;1;23;1;1;5;15;0;0;1;69;3;85;4;12;0;0;2;2;1;1;2;7;5;15;0;0;1;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:12;A 49;1;2;1;2;2;3;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;8;44;0;0;0;70;1;98;3;48;0;0;6;15;4;3;4;71;3;13;2;1;0;0;10;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:11;A 49;1;1;0;3;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;3;4;1;17;41;0;0;0;100;2;24;9;68;0;0;1;1;0;0;3;8;2;6;9;9;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:10;A 49;1;0;0;2;2;4;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;1;8;0;0;8;55;0;0;2;78;1;44;2;81;0;0;5;30;1;27;3;25;4;10;6;11;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:09;A 49;1;0;0;2;3;5;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;6;1;3;2;5;4;47;0;0;0;100;1;39;5;37;0;0;3;4;5;5;4;27;6;29;0;0;0;0;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:08;A 49;1;0;0;2;2;5;8;2;5;1;2;3;33;0;0;0;0;0;0;2;29;2;14;2;8;1;0;5;36;0;0;2;72;3;16;4;45;0;0;5;7;5;4;4;29;4;30;6;14;1;1;2;3;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:07;A 49;1;0;0;1;0;7;5;0;0;0;0;5;18;0;0;0;0;0;0;15;28;3;20;5;26;2;0;4;36;0;0;2;60;1;4;4;11;0;0;1;36;7;23;1;63;5;31;4;17;0;0;4;19;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:06;A 49;1;0;0;0;0;2;1;0;0;0;0;2;11;0;0;0;0;0;0;3;25;1;3;1;2;1;0;7;24;0;0;3;62;2;33;7;30;0;0;2;5;2;1;5;25;4;11;3;5;0;0;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:05;A 49;1;0;0;1;0;3;3;0;0;0;0;5;5;0;0;0;0;0;0;0;0;5;14;4;14;0;0;10;51;0;0;1;75;2;39;5;32;0;0;5;30;1;0;4;49;3;9;2;16;0;0;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;0;0;3;68;0;0;0;0;0;0;3;66;4;13;5;19;2;0;4;45;0;0;3;41;1;6;4;31;0;0;4;48;2;1;4;28;3;6;6;19;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:03;A 49;1;0;0;3;3;3;3;0;0;1;1;1;3;0;0;0;0;0;0;1;2;1;4;1;5;0;0;4;13;0;0;2;42;1;1;6;16;0;0;1;0;1;0;3;15;3;8;5;12;0;0;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:02;A 49;1;1;0;2;2;8;8;0;0;0;0;1;3;0;0;0;0;0;0;1;10;1;4;1;3;0;0;3;6;0;0;2;34;0;0;5;12;0;0;6;7;2;1;3;42;6;28;1;5;0;0;5;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;70;0;0;1;94;3;71;3;86;0;0;3;3;1;2;2;15;1;4;1;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:00;A 49;1;1;0;2;1;2;2;0;0;1;2;2;27;0;0;0;0;0;0;2;23;1;9;1;7;0;0;3;69;0;0;6;44;1;14;1;61;0;0;4;36;2;40;5;29;4;15;4;45;0;0;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:59;A 49;1;0;0;1;1;4;3;0;0;0;0;4;9;0;0;0;0;0;0;1;0;3;12;3;14;0;0;7;57;0;0;3;70;3;5;3;67;0;0;4;27;3;3;3;20;2;12;2;3;0;0;3;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:58;A 49;1;0;0;0;0;1;1;0;0;0;0;2;58;0;0;0;0;0;0;2;55;2;8;3;10;0;0;8;59;0;0;2;86;4;22;3;42;0;0;5;9;0;0;2;64;2;5;0;0;0;0;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:57;A 49;1;0;0;0;0;2;2;0;0;0;0;7;67;0;0;0;0;0;0;4;2;0;87;0;27;1;2;3;43;1;0;1;67;2;24;3;52;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:56;A 49;1;1;0;1;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;56;2;56;0;0;12;80;0;0;0;100;2;60;1;98;0;0;3;30;1;1;4;24;2;4;1;6;0;0;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:55;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;0;0;2;38;0;0;2;18;0;0;6;16;6;6;5;40;4;13;3;17;0;0;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:54;A 49;1;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;31;0;0;1;45;0;0;2;39;0;0;4;5;2;2;5;24;2;15;2;11;1;1;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:53;A 49;1;1;0;2;2;2;1;0;0;0;0;2;6;0;0;0;0;0;0;2;2;0;6;0;0;2;0;7;48;0;0;1;77;3;5;5;20;0;0;2;28;3;38;4;25;2;51;0;0;1;2;1;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:52;A 49;1;0;0;2;3;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;7;1;0;6;39;0;0;6;52;2;8;4;30;0;0;2;5;0;0;3;11;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:51;A 49;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;11;1;3;1;3;1;0;8;32;0;0;1;57;2;2;4;44;0;0;5;5;0;0;4;26;1;13;4;18;1;3;7;9;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:50;A 49;1;0;0;1;1;1;2;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;10;2;19;3;1;6;58;0;0;2;32;1;12;5;69;0;0;3;3;1;0;2;16;0;0;2;44;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;3;2;7;73;0;0;1;93;8;72;3;66;0;0;6;10;4;3;5;42;4;17;4;20;1;1;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:48;A 49;1;0;0;0;0;1;2;0;0;0;0;2;24;0;0;0;0;0;0;1;28;1;10;1;7;1;1;3;41;0;0;3;46;0;4;5;11;0;0;6;9;2;0;3;62;1;5;1;11;0;0;8;13;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:47;A 49;1;1;0;3;2;5;4;0;0;0;0;2;32;0;0;0;0;0;0;1;21;2;8;2;7;3;3;6;67;0;0;0;100;3;9;4;68;0;0;3;3;0;0;2;13;3;12;0;0;1;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:46;A 49;1;0;0;0;0;1;2;0;0;0;0;5;64;0;0;0;0;0;0;2;1;3;19;3;20;0;0;3;55;0;0;4;50;1;9;3;69;0;0;5;28;2;3;4;52;3;17;1;39;1;2;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:45;A 49;1;0;0;0;0;2;2;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;4;1;4;2;0;6;45;0;0;3;74;3;37;1;57;0;0;4;8;0;0;4;25;3;11;3;38;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:44;A 49;1;0;0;1;0;3;3;0;0;0;0;2;28;0;0;0;0;0;0;3;32;2;6;2;6;1;0;1;15;0;0;1;21;0;0;2;6;0;0;1;0;2;1;3;10;4;11;0;0;1;2;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:43;A 49;1;0;0;0;0;3;6;0;0;0;0;2;34;0;0;0;0;0;0;2;31;3;16;1;8;0;0;6;15;0;0;1;47;1;2;4;26;0;0;2;4;0;0;2;14;1;4;2;1;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;1;1;23;2;6;3;1;7;55;0;0;2;63;1;26;5;50;0;0;5;8;1;1;6;33;1;9;1;1;0;0;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:41;A 49;1;0;0;1;1;3;3;0;0;0;0;3;45;0;0;0;0;0;0;1;0;3;50;2;8;1;0;9;54;0;0;0;100;2;30;2;67;0;0;6;10;4;3;3;28;1;9;1;32;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;1;92;0;0;0;0;0;0;0;0;2;38;2;6;4;5;10;55;0;0;0;100;2;52;7;73;0;0;9;16;2;2;5;45;6;19;1;0;0;0;8;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;7;18;0;0;0;0;0;0;2;2;2;47;3;19;2;4;3;64;0;0;1;89;1;53;1;68;0;0;4;29;0;0;4;43;2;2;1;43;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;3;12;1;23;0;0;1;64;0;0;2;17;1;5;1;71;0;0;1;1;1;0;2;8;1;3;1;53;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;56;0;0;1;67;3;9;6;76;0;0;5;8;1;1;2;27;4;8;6;13;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:36;A 49;1;0;0;1;1;3;3;0;0;0;0;2;38;0;0;0;0;0;0;2;35;1;12;1;12;5;6;3;33;0;0;2;81;2;8;1;58;0;0;2;5;2;13;3;44;3;13;0;0;1;0;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:35;A 49;1;0;0;0;0;1;0;0;0;0;0;3;43;0;0;0;0;0;0;1;1;2;10;2;13;0;0;5;13;0;0;2;47;4;9;4;14;0;0;5;5;3;3;6;31;3;8;2;2;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;11;15;0;0;0;0;0;0;0;0;1;3;1;6;0;0;2;1;0;0;1;33;0;4;3;7;0;0;1;1;0;0;1;6;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;43;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;3;38;2;8;2;47;0;0;7;10;1;1;4;27;2;5;0;0;1;1;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;27;36;0;0;0;0;0;0;1;1;2;8;2;16;0;0;2;18;0;0;2;87;4;11;2;14;0;0;0;0;1;1;1;2;1;4;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:31;A 49;1;0;0;0;0;2;4;0;0;1;8;35;27;0;0;0;0;0;0;2;0;1;19;1;6;2;2;5;8;0;0;4;80;2;11;3;19;0;0;1;2;5;3;3;16;2;12;3;6;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:30;A 49;1;0;0;0;0;2;2;0;0;0;0;51;35;0;0;0;0;0;0;1;14;2;6;2;6;0;0;2;3;0;0;2;23;0;0;2;10;0;0;2;4;0;0;5;20;3;8;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:29;A 49;1;0;0;1;1;0;0;0;0;1;0;5;52;0;0;0;0;0;0;1;0;1;3;1;5;0;0;5;44;0;0;2;56;1;9;4;38;0;0;2;24;0;0;2;11;1;1;1;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;23;22;0;0;0;0;0;0;4;14;2;10;2;11;0;0;3;17;0;0;2;66;2;12;3;12;0;0;4;31;0;0;2;21;0;0;1;1;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:27;A 49;1;1;0;1;1;1;2;0;0;0;0;12;6;0;0;0;0;0;0;2;15;1;3;1;4;3;4;5;12;0;0;1;39;1;6;3;24;0;0;2;2;1;0;2;15;1;2;1;2;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:26;A 49;1;0;0;0;0;2;1;0;0;0;0;2;38;0;0;0;0;0;0;1;1;1;25;0;8;1;0;3;39;0;0;2;62;1;1;2;3;0;0;3;5;0;30;3;21;1;2;3;2;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;7;5;0;0;0;0;0;0;1;0;3;10;3;15;4;6;5;18;0;0;1;38;0;32;5;29;0;0;2;13;2;12;1;15;1;9;2;16;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;25;0;0;2;51;1;32;5;40;0;0;4;7;3;3;3;24;1;4;1;9;0;0;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;0;0;2;20;0;0;0;0;0;0;2;16;2;6;2;11;4;4;5;21;0;0;1;49;2;19;3;27;0;0;5;7;2;2;4;34;2;8;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;37;1;1;2;25;0;0;1;28;0;0;1;8;1;4;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:21;A 49;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;56;1;2;3;40;0;0;3;12;1;0;4;19;1;6;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:20;A 49;1;2;1;2;1;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;23;0;0;5;31;0;0;3;2;0;0;6;17;4;10;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:19;A 49;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;1;16;0;0;1;23;0;0;1;2;0;0;3;1;0;0;4;14;1;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;1;28;1;4;3;36;0;0;2;2;0;0;3;12;2;3;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;11;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;15;33;0;0;0;0;0;0;0;0;2;13;1;5;0;0;0;29;0;0;0;0;0;0;1;3;0;0;2;2;1;0;1;8;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:15;A 49;1;0;0;1;0;1;1;0;0;0;0;44;13;0;0;0;0;0;0;0;0;1;2;1;3;1;0;6;37;0;0;1;61;4;19;6;16;0;0;1;2;1;1;2;11;1;4;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:14;A 49;1;0;0;0;0;4;4;0;0;0;0;49;14;0;0;0;0;0;0;1;0;1;3;1;3;0;0;5;55;0;0;1;83;0;0;5;11;0;0;6;22;2;6;5;44;3;12;3;1;0;0;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;58;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;69;0;0;2;67;1;0;1;7;0;0;1;1;0;0;2;7;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;61;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;15;0;0;0;0;0;0;3;3;0;0;3;14;0;0;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:11;A 49;1;0;0;1;2;0;0;1;1;0;0;29;8;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;24;0;0;0;40;2;68;2;30;0;0;2;6;2;1;2;8;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:10;A 49;1;0;0;0;0;1;0;0;0;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;47;0;0;2;83;2;46;2;17;0;0;4;10;5;4;1;61;4;45;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:09;A 49;1;0;0;0;0;1;2;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;65;0;0;1;90;3;56;4;15;0;0;2;2;0;0;1;6;1;5;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;1;3;1;2;2;1;3;39;0;0;2;78;1;13;2;11;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:07;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
