Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.01.2024;09:52;A 71;1;0;41;0;0;9;55;5;77;0;0;0;0;0;0;6;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:51;A 71;1;1;72;1;8;1;2;1;13;0;0;1;2;2;14;6;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:50;A 71;1;2;31;1;5;11;33;5;80;0;0;0;23;2;41;9;17;1;50;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:49;A 71;1;3;11;2;10;18;30;3;86;0;0;1;84;2;35;11;28;0;77;1;35;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:48;A 71;1;1;37;1;7;9;20;4;62;1;2;0;0;2;11;12;17;4;61;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:47;A 71;1;2;32;0;0;16;31;6;90;0;0;1;73;5;19;2;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:46;A 71;1;0;0;0;0;15;48;6;85;1;4;1;1;1;3;4;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:45;A 71;1;0;0;0;0;7;51;3;69;0;0;0;0;1;23;8;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:44;A 71;1;2;17;3;11;5;5;4;17;0;0;1;0;2;26;11;49;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:43;A 71;1;0;0;0;0;5;9;3;63;0;0;0;0;0;0;12;20;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;09:42;A 71;1;0;0;0;0;11;18;5;61;0;0;2;2;3;12;10;17;5;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;09:41;A 71;1;1;62;1;64;9;37;4;71;0;0;1;1;3;19;9;24;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:40;A 71;1;1;85;1;3;19;40;4;86;1;1;0;83;1;8;9;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:39;A 71;1;3;7;2;5;10;15;6;52;0;0;3;47;2;36;9;11;2;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:38;A 71;1;0;0;1;0;11;21;2;49;0;0;0;0;0;0;5;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:37;A 71;1;2;3;3;6;13;28;4;65;0;0;1;40;1;31;7;17;4;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:36;A 71;1;1;10;0;11;12;49;4;82;0;0;1;23;0;89;6;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:35;A 71;1;1;79;1;81;6;7;6;23;0;0;2;3;2;80;11;41;2;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.01.2024;09:34;A 71;1;2;68;1;73;13;25;3;56;1;1;1;99;0;100;5;6;4;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:33;A 71;1;3;9;3;29;13;47;7;86;0;0;0;0;7;55;3;3;2;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:32;A 71;1;4;4;0;0;17;28;7;87;0;0;2;8;2;15;9;19;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:31;A 71;1;2;2;0;0;6;8;3;26;0;0;1;81;4;30;11;15;1;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:30;A 71;1;0;0;0;0;12;21;7;62;1;18;2;4;6;71;10;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:29;A 71;1;0;0;0;0;7;8;5;25;1;1;1;34;4;28;9;8;4;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;100;0;100;0;100;0;100
23.01.2024;09:28;A 71;1;2;67;0;69;7;8;8;25;0;0;0;0;0;0;5;6;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:27;A 71;1;2;79;1;76;13;31;5;77;0;0;0;17;0;0;8;14;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:26;A 71;1;2;39;1;42;18;23;9;76;1;4;1;20;1;5;15;43;4;83;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:25;A 71;1;1;70;1;69;8;10;5;32;1;3;2;76;0;78;11;47;9;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:24;A 71;1;1;21;1;25;10;13;7;78;0;0;1;36;3;22;2;4;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:23;A 71;1;0;0;0;0;18;22;10;63;1;1;1;59;1;5;5;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:22;A 71;1;1;1;0;0;2;3;2;31;0;0;1;44;2;9;7;8;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:21;A 71;1;0;0;0;0;11;12;6;30;2;7;1;10;4;16;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;09:20;A 71;1;0;0;0;0;14;25;7;55;1;4;0;0;6;21;10;12;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:19;A 71;1;0;0;0;0;13;38;5;79;2;3;1;23;2;12;14;18;2;55;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;09:18;A 71;1;1;1;0;0;9;16;6;48;1;2;3;1;5;15;4;4;3;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:17;A 71;1;1;0;0;0;12;22;4;57;0;0;2;0;1;2;12;21;7;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:16;A 71;1;1;1;0;0;13;58;3;97;0;0;2;27;2;34;5;28;3;50;1;17;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:15;A 71;1;1;0;0;0;10;45;4;78;0;0;0;0;0;0;1;3;1;32;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:14;A 71;1;2;1;0;0;16;22;6;61;0;0;2;1;0;0;9;9;5;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:13;A 71;1;0;69;0;0;2;2;2;29;10;6;1;0;0;0;9;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:12;A 71;1;3;10;0;20;10;24;4;94;3;11;2;23;0;29;6;16;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;09:11;A 71;1;1;4;3;55;12;16;8;49;0;0;1;94;2;68;9;12;5;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:10;A 71;1;0;0;0;0;11;16;3;41;1;5;0;0;0;0;7;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:09;A 71;1;3;23;0;25;8;12;5;33;1;2;2;25;0;26;9;14;6;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:08;A 71;1;1;93;2;93;16;37;3;77;0;0;1;79;2;52;17;21;7;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:07;A 71;1;0;67;0;0;10;57;1;99;0;0;0;0;1;32;8;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:06;A 71;1;1;32;1;7;10;54;1;98;0;0;0;0;6;15;5;5;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:05;A 71;1;0;0;0;0;9;76;3;98;1;3;3;3;2;28;14;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;09:04;A 71;1;1;71;0;72;15;52;2;97;0;0;0;0;1;0;10;13;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:03;A 71;1;6;39;1;66;8;13;3;97;0;0;1;23;1;22;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:02;A 71;1;0;0;1;97;16;48;4;95;0;0;2;75;3;63;14;35;3;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:01;A 71;1;2;3;3;7;14;52;3;91;2;5;0;0;0;0;12;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:00;A 71;1;0;0;0;0;11;61;1;99;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:59;A 71;1;1;2;0;0;9;31;2;93;2;5;0;0;0;0;8;9;5;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:58;A 71;1;4;2;0;0;9;75;3;96;0;0;7;72;3;66;6;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:57;A 71;1;1;1;0;0;14;60;3;95;0;0;2;29;2;22;7;9;8;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:56;A 71;1;2;1;0;0;19;40;7;94;0;0;1;1;2;4;8;8;4;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:55;A 71;1;2;59;2;14;7;52;1;91;0;0;0;66;1;2;4;4;4;18;1;7;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:54;A 71;1;0;0;0;0;9;72;5;98;0;0;2;65;5;37;6;8;5;36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:53;A 71;1;0;0;0;0;17;50;4;91;1;3;0;0;1;3;10;16;2;45;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:52;A 71;1;1;2;1;0;15;52;1;99;0;0;2;2;2;2;10;18;2;89;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:51;A 71;1;2;22;1;3;12;61;3;98;0;0;2;2;1;3;2;2;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:50;A 71;1;2;21;1;5;5;84;0;100;0;0;0;0;0;0;8;9;3;41;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:49;A 71;1;3;23;2;27;10;66;0;100;1;4;3;74;0;77;9;16;4;53;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:48;A 71;1;1;1;1;2;12;67;1;98;0;0;1;3;2;24;7;21;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:47;A 71;1;0;0;0;0;20;38;1;96;0;0;2;2;7;20;8;9;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:46;A 71;1;0;0;0;0;13;49;5;92;0;0;2;3;4;11;4;5;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:45;A 71;1;0;22;0;21;14;66;2;94;0;0;0;0;2;5;2;4;2;19;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:44;A 71;1;0;100;1;10;12;60;3;94;0;0;1;1;1;5;6;9;3;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:43;A 71;1;3;74;2;79;9;64;2;94;0;0;3;28;3;16;10;12;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:42;A 71;1;2;13;1;28;14;56;3;96;0;0;0;0;0;0;9;13;5;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:41;A 71;1;1;2;2;31;20;42;2;91;0;0;1;0;0;0;15;20;4;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:40;A 71;1;3;3;0;0;14;51;4;94;0;0;1;70;0;71;9;10;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:39;A 71;1;1;1;0;0;11;72;0;100;0;0;1;34;1;39;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:38;A 71;1;0;1;0;0;7;78;0;100;0;0;3;2;1;5;11;13;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:37;A 71;1;2;55;1;6;15;38;4;95;0;0;2;29;3;29;3;4;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:36;A 71;1;2;0;2;0;13;55;4;87;1;1;3;25;0;27;5;43;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:35;A 71;1;1;5;1;5;17;49;5;90;0;0;1;71;1;76;16;28;4;73;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:34;A 71;1;1;0;0;0;10;14;4;40;0;0;0;69;1;12;8;13;3;48;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:33;A 71;1;1;1;0;0;12;59;1;99;0;0;1;51;9;47;5;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:32;A 71;1;1;1;0;0;19;44;5;93;1;2;1;67;1;20;11;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:31;A 71;1;1;70;0;75;15;51;4;90;0;1;3;77;2;77;13;15;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:30;A 71;1;0;100;0;100;11;65;3;99;2;5;3;41;2;31;6;7;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:29;A 71;1;0;100;0;100;17;44;1;94;0;0;1;31;1;6;12;25;5;59;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:28;A 71;1;0;100;0;100;10;67;0;100;0;0;3;19;4;35;11;14;4;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:27;A 71;1;1;33;1;40;2;75;0;100;0;0;1;19;6;47;7;38;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:26;A 71;1;0;0;0;0;17;36;4;97;1;3;1;78;4;56;12;13;5;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:25;A 71;1;3;78;2;24;14;24;1;98;0;0;1;0;1;2;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:24;A 71;1;2;25;2;16;8;22;0;100;1;62;5;5;3;27;8;23;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:23;A 71;1;1;1;2;7;16;39;1;97;0;0;2;3;3;31;13;16;5;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:22;A 71;1;1;3;1;4;13;34;0;100;0;0;0;0;0;0;5;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:21;A 71;1;1;1;1;2;10;72;0;100;0;0;1;1;1;7;4;4;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:20;A 71;1;0;0;2;3;18;46;2;96;11;30;0;0;0;0;7;17;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:19;A 71;1;4;71;0;74;11;31;4;79;0;0;2;68;0;70;16;54;2;91;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:18;A 71;1;1;64;4;50;6;8;3;27;0;0;1;21;1;29;4;7;2;22;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:17;A 71;1;1;9;1;5;14;31;2;74;0;0;1;2;1;6;11;13;6;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:16;A 71;1;1;1;0;0;13;55;1;99;0;0;2;76;2;38;14;17;3;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:15;A 71;1;1;1;0;0;10;67;0;100;0;0;1;22;2;24;7;47;5;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:14;A 71;1;0;0;0;0;11;68;1;97;1;6;2;10;2;15;12;33;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:13;A 71;1;3;72;2;46;9;70;3;96;0;0;3;84;0;83;12;57;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:12;A 71;1;5;53;1;35;9;19;1;98;0;0;1;31;3;31;4;48;0;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:11;A 71;1;0;100;0;100;19;42;1;99;2;4;0;0;5;12;13;14;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:10;A 71;1;1;7;2;7;6;82;0;100;0;0;3;2;2;16;10;14;4;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:09;A 71;1;4;3;1;6;12;62;1;99;1;4;1;22;1;27;9;27;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:08;A 71;1;2;3;2;10;19;36;0;100;0;0;1;53;1;58;10;11;5;50;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:07;A 71;1;0;0;0;0;3;86;0;100;0;0;0;0;1;0;10;13;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:06;A 71;1;1;14;0;12;11;62;0;100;1;2;0;9;0;1;5;6;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:05;A 71;1;1;76;4;52;15;38;0;100;0;0;3;4;1;13;7;9;4;36;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:04;A 71;1;0;0;0;0;7;75;0;100;0;0;1;53;2;60;9;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:03;A 71;1;0;0;0;0;10;69;0;100;0;0;5;1;3;4;7;11;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;08:02;A 71;1;0;0;0;0;20;44;0;100;0;0;2;0;1;9;16;19;5;76;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:01;A 71;1;1;1;0;0;12;52;0;100;0;0;2;0;2;2;10;12;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;08:00;A 71;1;0;0;0;0;11;51;0;100;0;0;1;24;1;29;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:59;A 71;1;2;4;2;4;11;26;0;100;0;0;1;96;2;54;14;20;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:58;A 71;1;0;65;0;0;8;44;0;100;1;2;1;72;3;39;10;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:57;A 71;1;2;47;2;18;12;52;0;100;0;0;2;49;4;10;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:56;A 71;1;1;78;1;6;7;75;0;100;0;0;1;15;1;8;18;30;4;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:55;A 71;1;2;33;1;8;13;47;1;99;0;0;2;63;1;75;12;47;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:54;A 71;1;7;23;0;24;10;23;0;100;0;0;3;26;2;31;5;54;0;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:53;A 71;1;0;100;2;29;18;27;3;98;1;3;1;81;2;68;5;6;4;24;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:52;A 71;1;1;8;1;7;13;26;0;100;0;1;2;60;1;70;11;20;3;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;07:51;A 71;1;5;26;2;30;10;69;1;98;1;3;2;24;0;26;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:50;A 71;1;5;63;1;81;13;41;2;91;2;6;1;97;2;21;16;20;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:49;A 71;1;5;49;3;63;11;27;2;70;1;2;3;89;2;94;9;10;2;52;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:48;A 71;1;8;33;0;38;11;54;2;88;1;4;3;87;2;88;6;7;2;28;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:47;A 71;1;3;44;1;54;18;37;0;100;4;7;1;45;1;46;14;28;6;69;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:46;A 71;1;2;15;0;72;4;90;0;100;0;0;4;74;0;80;12;58;1;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:45;A 71;1;2;50;3;22;11;68;0;100;2;7;2;4;3;21;8;19;3;78;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;07:44;A 71;1;1;30;2;23;18;41;0;100;1;1;0;0;0;0;11;12;6;59;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.01.2024;07:43;A 71;1;6;20;1;31;14;53;0;100;0;0;4;76;0;84;9;11;4;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
