Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2024;05:38;A 20;1;1;9;1;15;0;0;1;1;0;0;3;9;0;0;0;0;1;7;1;16;1;0;0;0;0;0;0;0;3;15;3;21;4;43;5;21;2;2;3;3;1;8;0;0;1;1;1;1;0;0;0;0;1;33;0;0;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:37;A 20;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;4;40;2;21;4;4;0;0;0;0;1;1;3;27;4;24;3;52;3;55;3;4;4;7;2;13;0;0;0;0;1;1;0;0;1;1;1;1;2;1;3;18;1;4;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:36;A 20;1;3;35;2;18;1;1;1;0;1;23;5;6;1;1;1;1;3;12;3;34;2;3;1;49;0;28;0;0;5;81;7;84;0;94;0;100;3;8;6;19;1;14;0;0;3;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:35;A 20;1;5;47;1;14;2;2;1;0;1;59;7;15;1;1;0;0;0;0;1;3;1;1;1;36;2;15;2;2;2;59;2;49;5;55;5;47;4;5;3;4;1;2;0;0;1;0;1;0;2;28;3;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:34;A 20;1;1;50;1;8;1;1;1;1;0;0;3;4;0;0;1;1;5;5;2;26;5;7;1;24;1;11;1;1;3;74;6;35;2;32;4;26;1;0;4;4;1;1;0;0;1;0;1;1;1;1;1;7;1;12;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:33;A 20;1;2;34;1;10;2;1;1;1;0;0;1;6;0;0;0;0;3;9;2;27;3;5;4;50;0;52;1;1;3;36;1;60;3;72;4;25;5;7;3;4;1;1;0;0;1;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;27;2;16;1;1;0;0;1;3;2;1;2;3;1;30;1;11;3;48;0;0;1;1;4;33;0;0;3;3;2;2;0;0;0;0;1;48;0;0;0;4;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:31;A 20;1;3;63;3;27;2;2;1;1;1;26;4;12;1;1;1;1;1;48;0;0;0;0;1;38;1;7;0;0;4;32;2;32;1;58;3;24;5;9;1;1;2;29;0;0;2;2;3;3;0;0;0;0;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;2;2;0;0;0;0;1;0;3;36;2;37;4;45;2;49;5;4;2;3;2;36;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:29;A 20;1;1;63;1;40;2;3;1;1;0;0;1;10;0;0;0;0;2;4;0;12;0;0;0;50;0;0;0;0;4;33;3;2;3;57;4;27;4;6;3;3;1;76;0;0;2;3;2;2;0;0;0;0;0;12;0;0;0;12;0;12;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:28;A 20;1;3;39;1;12;1;0;1;1;0;0;1;5;0;0;0;0;1;1;2;28;3;3;1;67;1;7;1;1;0;31;4;36;2;43;2;32;0;0;4;6;0;0;0;0;0;0;0;0;1;31;1;8;1;24;1;7;1;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:27;A 20;1;1;31;1;10;1;0;0;0;1;14;4;8;1;1;1;1;5;40;1;67;7;9;1;19;1;9;1;1;5;28;1;59;2;38;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;14;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:26;A 20;1;2;21;1;14;1;1;1;1;0;0;3;10;0;0;0;0;3;20;3;49;3;4;0;0;0;0;0;0;2;56;1;16;4;46;1;34;4;4;1;1;1;24;0;0;0;0;0;0;1;33;2;16;1;7;0;0;1;46;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;20;1;1;3;44;2;55;3;2;1;95;1;65;1;15;1;7;1;1;1;1;1;15;0;0;2;2;2;2;1;18;1;10;1;42;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:24;A 20;1;1;21;1;6;1;1;1;0;0;0;4;5;0;0;0;0;3;19;4;38;4;4;0;19;0;0;1;1;2;69;5;52;2;66;3;15;1;4;4;11;3;81;0;0;3;3;2;2;0;0;0;0;1;67;2;0;1;13;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:23;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;14;3;3;0;100;0;0;0;0;1;29;0;12;1;26;1;6;2;7;1;1;1;9;0;0;1;1;2;2;0;54;0;0;1;88;0;82;1;81;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;1;55;5;6;4;4;2;16;2;2;4;45;1;51;4;26;3;16;3;3;1;0;1;13;0;0;1;0;1;1;2;72;2;60;1;13;1;41;2;16;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;48;2;2;0;0;0;0;0;0;1;72;1;49;4;83;4;15;2;3;1;1;0;0;0;0;0;0;0;0;1;33;1;41;1;37;1;3;0;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:20;A 20;1;1;67;0;0;0;0;0;0;0;0;2;2;0;0;0;0;5;36;1;62;3;3;3;7;0;0;0;0;2;73;3;1;3;15;3;11;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;2;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:19;A 20;1;1;21;0;0;2;1;0;0;0;0;3;2;0;0;0;0;1;7;1;21;4;4;0;0;0;0;0;0;2;51;0;0;2;67;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;6;1;10;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:18;A 20;1;3;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;2;13;1;1;1;14;1;14;0;0;2;16;3;32;4;40;6;60;2;2;3;3;1;1;0;0;1;1;1;1;1;19;1;8;1;53;1;14;2;15;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:17;A 20;1;1;73;1;10;2;2;1;1;0;0;6;10;0;0;0;0;3;38;1;64;3;4;1;21;2;25;2;2;1;2;0;1;2;8;0;0;1;0;0;0;0;37;0;0;0;0;0;0;0;42;0;0;2;77;0;0;3;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:16;A 20;1;0;4;0;8;0;0;1;0;0;0;1;2;0;0;0;0;3;43;1;45;1;1;1;10;1;9;1;0;1;3;1;15;2;25;2;18;1;1;1;1;1;29;0;0;1;1;1;1;1;27;1;8;2;48;0;0;1;15;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:15;A 20;1;3;36;3;36;2;4;2;2;1;1;11;20;1;1;2;2;1;6;1;16;3;3;0;0;0;0;0;0;1;1;0;0;1;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:14;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;1;0;0;0;0;0;0;2;3;1;2;1;5;0;3;1;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;2;62;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;27;2;3;0;0;0;0;0;0;2;57;1;33;5;48;2;18;3;3;2;2;1;5;0;0;1;1;1;1;0;0;0;0;3;11;3;55;3;35;1;57;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:12;A 20;1;1;44;2;18;1;1;1;1;0;0;5;11;0;0;0;0;3;51;1;39;3;3;1;1;1;8;1;1;0;0;1;31;2;7;1;4;0;0;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;50;1;1;0;63;0;0;0;0;0;0;1;41;0;0;4;9;0;0;1;1;1;79;0;0;1;0;1;1;1;2;1;8;0;0;0;25;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;23;1;0;1;18;1;9;1;1;2;3;3;17;5;36;4;17;2;3;3;3;1;80;0;0;1;0;1;1;0;0;0;0;0;0;1;64;1;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;6;1;1;0;0;0;0;0;0;3;61;3;34;6;35;3;38;2;2;3;4;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:08;A 20;1;3;39;0;0;1;2;0;0;0;0;2;2;0;0;0;0;1;13;1;14;1;1;0;0;0;0;0;0;0;0;1;22;3;20;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:07;A 20;1;2;7;0;0;1;0;0;0;0;0;2;1;0;0;0;0;2;20;1;24;1;1;1;2;0;0;0;0;0;0;1;49;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:06;A 20;1;2;20;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3;9;1;38;4;6;3;3;0;0;0;0;1;0;2;39;4;24;2;18;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;14;1;1;2;3;0;3;0;0;0;0;1;28;0;0;2;10;0;0;1;1;1;24;0;0;1;1;1;1;0;0;0;0;1;10;2;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;8;1;22;2;2;0;94;1;1;1;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;12;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:03;A 20;1;0;0;1;10;0;0;0;0;1;15;3;2;1;1;1;1;2;22;1;41;2;3;1;5;1;15;1;1;0;0;1;36;1;3;1;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;27;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;61;2;2;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:59;A 20;1;1;6;1;10;0;0;1;0;1;10;5;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:58;A 20;1;0;0;1;9;0;0;0;0;1;34;1;4;1;1;1;1;1;59;1;76;0;0;0;0;0;0;0;0;2;49;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:57;A 20;1;1;14;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;1;2;13;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;46;0;0;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:55;A 20;1;1;5;1;5;0;0;1;1;0;0;2;2;0;0;0;0;2;7;1;25;2;2;0;0;0;0;0;0;1;21;1;19;0;7;3;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;11;1;1;0;0;0;0;0;0;1;22;1;0;3;15;2;15;1;1;2;5;1;11;0;0;1;4;0;0;0;0;0;0;1;40;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;0;2;17;2;5;3;2;1;0;1;7;0;0;1;1;1;1;1;23;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:52;A 20;1;2;6;1;9;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;1;31;1;7;1;1;1;68;0;0;1;6;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;0;0;1;9;1;0;2;15;3;6;2;1;1;0;1;82;0;0;1;1;1;1;0;0;0;0;1;25;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:50;A 20;1;0;8;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;2;1;2;1;2;11;3;6;2;1;2;0;1;13;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:49;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:47;A 20;1;1;7;1;9;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;13;2;14;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;7;1;1;0;0;0;0;0;0;1;50;1;23;4;18;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;1;1;0;0;0;0;0;0;3;24;1;33;2;22;1;27;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:42;A 20;1;1;10;0;0;1;0;0;0;0;0;2;4;0;0;0;0;2;15;2;39;3;4;3;1;0;0;0;0;0;0;1;34;2;13;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;3;1;0;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;9;1;1;0;0;0;0;0;0;1;2;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:39;A 20;1;3;37;0;8;2;2;0;0;0;0;5;5;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:38;A 20;1;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;24;2;16;1;1;0;0;0;0;0;0;0;0;2;1;2;8;3;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:37;A 20;1;1;9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:36;A 20;1;1;12;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;40;0;2;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:35;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;39;1;17;1;1;0;0;0;0;0;0;1;32;0;0;2;35;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
