Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2024;07:07;A 15;1;1;57;1;61;2;46;3;17;2;21;0;24;13;71;16;66;1;0;1;99;1;78;1;2;9;70;5;66;0;0;0;0;0;0;0;0;1;32;1;20;4;17;2;31;1;47;4;89;5;66;6;60;1;71;1;7;5;52;3;22;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:06;A 15;1;4;69;7;66;1;71;0;88;0;100;0;100;6;86;16;77;3;6;1;88;3;80;0;24;7;78;5;35;2;19;1;53;1;10;1;65;5;60;8;57;0;71;0;71;0;100;4;73;5;81;4;24;1;66;0;0;1;55;5;11;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:05;A 15;1;1;87;1;77;1;98;1;94;1;44;1;76;4;89;12;91;2;43;2;52;0;100;1;92;3;92;4;43;1;26;1;4;1;4;1;9;0;100;1;46;0;100;1;66;4;68;1;63;5;92;5;74;2;11;2;27;2;78;1;19;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:04;A 15;1;2;5;1;10;0;1;1;2;1;20;1;20;0;100;0;100;0;100;3;74;3;66;1;70;3;15;4;10;0;0;1;4;1;4;1;5;2;41;0;63;2;31;2;21;1;70;0;100;0;100;1;96;0;0;3;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:03;A 15;1;0;0;1;28;2;15;1;5;1;48;4;49;4;81;56;67;2;48;2;94;5;83;3;16;5;34;6;30;2;6;0;0;0;0;0;0;3;2;1;34;2;13;2;22;2;50;1;79;4;60;3;35;0;0;0;51;2;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:02;A 15;1;1;26;3;71;1;6;1;88;1;77;1;63;12;13;42;34;0;1;1;96;5;44;0;0;10;11;1;0;2;10;0;0;0;0;0;0;1;82;1;2;12;30;4;51;2;22;3;36;1;1;4;3;1;1;2;38;4;31;2;4;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:01;A 15;1;2;5;3;7;0;7;0;15;1;61;0;100;1;98;3;99;2;15;0;100;1;31;1;23;1;32;4;6;0;0;2;8;2;9;2;22;3;39;2;2;2;13;3;39;1;59;1;21;1;15;0;0;0;100;3;39;1;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:00;A 15;1;1;35;0;100;1;49;2;20;1;27;3;37;18;52;36;52;0;14;1;97;6;69;0;0;17;40;7;23;1;6;1;4;0;0;1;5;1;97;1;98;1;98;0;100;1;20;4;29;3;18;6;20;4;26;5;13;1;60;4;15;7;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:59;A 15;1;2;30;3;43;0;23;1;23;0;0;1;15;1;94;2;32;1;3;1;64;4;82;2;15;4;13;4;11;0;0;0;0;0;0;0;0;3;61;6;57;4;40;4;88;3;85;4;34;1;48;1;42;0;0;0;89;2;15;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:58;A 15;1;1;83;1;3;5;37;1;6;0;0;1;3;15;19;25;17;4;3;2;69;5;42;4;11;15;21;8;11;6;20;1;5;1;4;1;6;0;100;1;69;5;40;2;55;1;98;5;44;6;13;12;11;0;3;1;55;3;44;2;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;96;1;51;0;100;0;100;2;7;0;99;5;62;1;1;0;0;2;22;6;10;1;67;0;0;1;8;0;0;1;57;0;100;2;2;1;99;1;4;2;10;2;41;1;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:56;A 15;1;0;0;2;24;0;0;1;30;0;7;1;9;9;77;10;48;0;47;0;100;1;69;1;9;9;70;1;1;1;22;1;3;1;3;0;0;1;0;0;0;1;7;0;0;1;40;2;79;1;54;3;28;1;23;1;4;6;43;2;5;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:55;A 15;1;1;24;2;57;1;11;1;58;1;80;2;13;5;63;12;22;1;63;2;80;3;83;3;9;7;53;5;8;0;0;1;37;1;36;1;9;2;51;4;52;0;52;0;55;3;2;2;32;2;57;1;0;0;0;0;0;1;9;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:54;A 15;1;0;0;1;66;0;0;1;73;0;20;1;3;4;65;7;22;1;25;3;73;2;72;4;10;6;15;4;6;1;5;1;3;0;0;0;0;0;100;0;100;1;79;1;95;2;24;1;69;3;65;1;60;0;0;0;0;4;15;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:53;A 15;1;1;1;3;2;1;6;3;6;1;33;3;11;2;29;4;1;0;0;1;14;3;39;1;9;2;1;0;0;0;0;0;0;0;0;0;0;1;34;1;33;2;12;1;10;0;100;2;79;1;75;1;85;0;0;2;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;1;38;0;42;6;78;168;45;1;71;0;100;3;23;1;5;4;89;3;2;5;11;1;20;2;19;1;16;1;75;1;3;1;8;2;17;3;60;4;23;2;40;2;5;2;51;2;21;9;42;3;18;6;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:51;A 15;1;0;87;1;7;0;0;2;7;1;46;2;46;10;25;73;22;2;26;5;65;3;72;4;19;12;20;6;7;2;5;1;55;1;56;1;99;0;82;1;82;0;0;2;18;1;83;4;33;3;2;2;1;0;0;2;15;2;36;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:50;A 15;1;2;4;0;0;1;7;1;2;1;36;1;7;2;87;175;38;0;0;3;86;4;26;0;0;3;5;1;1;0;0;1;3;1;3;2;7;2;57;2;64;2;11;3;17;4;53;1;46;2;31;2;2;2;60;2;44;3;33;3;27;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:49;A 15;1;0;0;1;2;1;5;1;5;0;0;0;0;14;50;44;37;3;4;5;88;3;82;4;13;11;40;5;4;4;16;1;3;1;3;0;0;1;4;1;82;2;2;0;12;2;16;1;53;6;33;4;4;1;48;2;13;2;31;2;1;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:48;A 15;1;6;12;2;20;2;36;2;30;2;42;1;51;1;80;2;47;0;0;1;91;2;89;0;0;4;57;3;5;0;0;0;0;0;0;0;0;0;13;0;0;1;11;2;10;2;96;1;60;1;43;0;0;1;12;0;100;7;14;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:47;A 15;1;0;0;1;79;1;88;2;72;0;0;2;2;9;14;36;16;2;1;2;67;5;62;2;3;7;6;5;7;1;1;0;0;0;0;0;0;1;56;0;4;1;9;1;4;0;100;4;42;10;16;5;7;2;9;1;63;9;21;1;10;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:46;A 15;1;0;36;1;34;1;9;0;36;0;0;0;0;2;80;102;40;0;0;5;51;2;48;0;0;4;6;1;1;0;0;0;0;0;0;0;0;2;32;3;8;1;5;4;15;3;90;7;55;2;78;1;6;1;13;0;90;5;5;2;15;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:45;A 15;1;1;36;1;65;1;9;2;40;2;3;0;9;10;52;18;43;2;1;1;77;3;75;3;8;7;51;4;4;3;7;0;0;0;0;0;0;1;71;0;0;1;11;0;0;2;78;7;19;3;4;4;41;0;0;2;6;8;35;0;0;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:44;A 15;1;1;44;0;0;0;3;0;2;1;70;0;100;1;55;5;46;1;1;1;73;2;93;2;1;4;33;2;2;1;3;0;0;0;0;0;0;1;53;3;50;0;51;2;57;0;100;0;0;0;0;2;9;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:43;A 15;1;0;0;0;0;1;7;1;0;0;0;1;6;13;54;27;43;3;6;2;55;2;64;0;43;11;50;3;34;2;11;1;3;0;0;1;6;1;73;1;70;2;30;1;84;1;79;1;7;1;0;1;0;1;36;1;5;5;7;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:42;A 15;1;3;20;2;4;1;29;0;68;0;0;0;0;5;37;13;47;0;0;4;52;2;81;2;41;8;23;7;20;0;0;0;0;0;0;0;0;1;0;0;62;1;4;1;0;0;0;0;0;0;0;0;0;1;2;0;0;3;1;1;3;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:41;A 15;1;0;0;0;0;0;0;2;22;0;0;0;0;7;59;108;58;1;6;4;75;4;80;1;5;8;23;2;1;1;2;0;0;0;0;0;0;0;0;1;5;0;0;2;9;1;0;2;14;2;2;1;0;3;24;0;0;6;14;3;4;6;22;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:40;A 15;1;0;84;1;85;0;0;1;49;0;0;0;0;15;49;85;55;6;4;1;58;1;61;4;9;12;25;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;2;10;7;15;3;30;0;0;2;40;4;21;2;50;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:39;A 15;1;4;21;3;29;2;18;3;15;0;0;1;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;3;43;0;0;0;0;0;0;0;0;3;26;4;27;0;29;3;29;2;71;0;100;0;100;0;100;0;100;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:38;A 15;1;1;0;1;41;2;8;1;3;0;0;1;1;4;66;8;58;0;0;0;100;3;87;2;5;4;59;2;2;0;0;0;0;0;0;0;0;0;100;0;100;1;10;1;12;1;68;1;46;2;54;1;48;1;38;2;12;4;29;4;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:37;A 15;1;2;1;3;3;1;5;2;21;2;81;0;95;0;100;18;97;0;0;0;100;0;100;0;0;1;29;2;4;0;0;0;0;0;0;1;5;1;51;1;51;2;26;1;14;2;1;2;29;1;37;1;97;0;0;1;4;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:36;A 15;1;0;99;1;50;0;0;1;4;0;0;1;0;9;29;60;20;2;0;3;81;10;65;1;1;11;18;8;10;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;11;0;0;3;14;1;0;0;0;2;2;0;0;6;7;3;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:35;A 15;1;2;11;1;3;2;11;0;4;0;52;0;1;5;87;9;81;0;0;2;99;3;81;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;10;1;49;0;0;0;0;0;0;1;19;1;1;1;0;1;2;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:34;A 15;1;0;0;2;94;0;0;0;100;1;26;1;45;9;76;54;64;3;12;0;100;1;80;3;47;9;52;5;44;5;50;0;0;0;0;0;0;0;0;1;29;0;0;2;13;2;0;1;49;3;37;0;29;1;37;1;5;2;16;0;0;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:33;A 15;1;0;0;2;39;0;0;3;29;0;0;1;1;0;100;0;100;0;0;0;100;0;100;1;89;2;64;1;93;0;0;0;0;0;0;0;0;1;20;0;19;0;0;0;0;11;6;1;60;1;45;1;23;0;100;0;0;3;16;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:32;A 15;1;4;4;2;47;1;17;2;7;0;30;0;0;5;84;18;76;0;0;1;85;1;72;0;0;6;47;1;3;0;0;0;0;0;0;0;0;1;69;1;20;2;15;1;12;22;52;2;68;1;60;2;31;1;22;2;2;4;37;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:31;A 15;1;1;31;1;48;2;11;1;4;1;75;1;14;6;37;20;30;0;0;5;75;1;84;3;3;5;13;2;3;0;0;0;0;0;0;0;0;3;65;3;80;3;31;2;73;0;100;2;21;2;35;0;1;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:30;A 15;1;2;21;1;17;1;28;2;6;1;61;0;0;1;59;145;35;0;0;4;11;4;23;0;0;3;10;1;1;0;0;2;7;0;0;1;5;1;30;3;43;0;23;2;21;3;76;4;21;1;73;1;15;1;0;2;19;2;4;0;0;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:29;A 15;1;2;2;1;5;2;25;1;3;2;17;1;9;8;63;17;52;0;0;1;82;1;80;0;0;8;54;2;3;0;0;0;0;0;0;0;0;1;61;1;27;3;36;4;33;2;73;1;3;1;44;3;47;0;0;2;16;3;18;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;28;11;23;2;1;1;49;1;14;0;0;4;29;2;2;1;1;0;0;0;0;0;0;0;0;2;25;0;0;2;38;1;22;1;27;1;25;3;2;1;0;1;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:27;A 15;1;3;61;0;52;1;56;0;0;0;0;0;0;5;52;14;47;1;0;1;68;3;16;0;0;6;9;2;2;0;0;0;0;0;0;0;0;2;41;0;0;1;12;1;4;0;0;3;65;4;37;2;1;2;1;0;0;3;15;3;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:26;A 15;1;2;30;1;33;3;16;2;7;0;0;0;0;3;96;64;68;0;0;1;58;1;7;0;0;3;23;1;1;0;0;0;0;0;0;0;0;1;42;0;0;3;12;1;2;2;72;5;23;2;53;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:25;A 15;1;0;9;1;29;0;0;1;4;0;0;1;1;6;81;14;75;1;0;1;64;1;7;0;0;6;14;1;0;1;0;0;0;0;0;0;0;1;24;0;0;2;6;2;11;1;38;1;6;1;77;1;42;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:24;A 15;1;1;65;0;0;0;0;0;0;0;0;0;0;8;55;21;49;1;1;2;41;2;84;1;12;8;55;8;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;5;1;41;0;37;1;42;0;0;0;0;1;1;8;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:23;A 15;1;1;52;0;0;0;1;0;0;0;0;0;0;1;53;4;50;0;0;2;18;2;53;0;0;2;43;3;5;0;0;0;0;0;0;0;0;2;2;2;1;1;17;1;12;1;64;4;26;4;12;2;27;2;15;1;4;4;11;2;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:22;A 15;1;1;1;0;0;2;16;0;0;0;0;0;0;2;83;112;67;0;0;7;33;1;12;0;0;2;3;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;37;4;33;1;92;1;3;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:21;A 15;1;0;0;1;86;0;0;2;10;0;0;1;3;12;17;24;7;2;2;2;58;2;30;2;5;12;17;4;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;69;4;31;2;19;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:20;A 15;1;2;6;1;44;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;31;1;3;4;18;2;42;0;0;1;71;2;1;2;3;3;13;7;8;0;0;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:19;A 15;1;2;19;1;34;1;9;1;4;0;0;0;0;1;42;73;24;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;4;1;4;1;4;1;0;1;0;2;1;2;22;1;0;5;28;1;55;3;66;2;61;0;0;9;53;4;54;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:18;A 15;1;1;47;2;33;1;57;2;14;1;0;0;0;10;49;11;41;2;0;0;65;2;45;0;0;7;51;1;0;0;0;0;0;0;0;0;0;1;54;0;0;1;6;1;8;0;11;2;18;2;43;4;38;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:17;A 15;1;1;2;3;43;0;0;0;56;0;0;1;37;2;53;4;45;0;0;1;66;2;27;0;0;4;33;2;4;0;0;0;0;0;0;0;0;1;12;0;0;2;7;0;0;1;85;4;34;1;46;0;0;0;0;1;4;4;8;0;0;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:16;A 15;1;0;2;2;23;1;11;1;50;0;56;0;0;5;76;54;42;1;32;1;86;1;13;1;7;5;62;2;3;1;7;1;29;1;29;1;10;1;2;0;0;0;0;0;0;3;51;3;12;1;87;0;86;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:15;A 15;1;1;0;0;0;1;8;1;3;1;43;1;10;6;53;10;51;1;1;0;62;0;58;1;5;4;12;2;3;1;3;0;0;0;0;1;4;1;19;1;47;4;24;2;21;0;0;1;6;1;51;1;12;2;50;0;0;6;8;1;44;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:14;A 15;1;1;1;1;0;1;6;0;0;0;0;0;0;7;49;6;21;0;0;1;77;2;20;0;0;7;33;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3;0;0;1;8;1;28;0;0;1;1;0;0;3;2;3;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;06:13;A 15;1;0;0;1;0;0;0;0;0;1;2;1;16;5;37;15;4;2;2;3;58;2;13;0;0;6;10;2;3;3;6;0;0;0;0;1;3;1;11;1;51;2;4;1;18;2;85;4;10;1;33;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
