Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.01.2024;05:43;A  8;1;0;100;2;72;4;31;1;43;4;52;3;51;5;67;0;100;6;41;0;10;1;98;0;0;1;1;2;1;1;13;1;8;0;0;1;18;0;0;1;28;5;75;2;24;1;58;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:42;A  8;1;0;100;0;44;4;38;1;81;5;34;2;16;3;77;4;82;3;84;1;51;4;65;1;17;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;34;1;70;0;17;1;55;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:41;A  8;1;0;100;1;7;3;20;1;1;3;18;1;13;6;75;3;35;1;0;0;0;3;24;0;0;1;1;0;0;2;12;0;0;0;0;1;4;0;0;4;16;2;77;2;60;7;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:40;A  8;1;0;100;2;5;2;20;3;43;3;19;2;13;12;71;0;100;2;75;0;0;0;93;1;2;1;0;1;0;1;9;0;0;3;3;2;26;1;11;3;48;1;75;1;70;3;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:39;A  8;1;0;100;0;0;1;5;1;68;2;9;1;8;5;56;2;45;4;43;1;25;2;67;1;22;1;1;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:38;A  8;1;0;100;1;42;3;19;6;26;2;13;1;8;2;58;2;73;2;75;1;40;1;92;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;3;34;3;28;0;39;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:37;A  8;1;0;100;1;27;2;22;2;67;2;23;1;22;5;55;3;24;1;73;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;32;1;33;0;0;4;39;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:36;A  8;1;0;100;0;0;1;11;2;59;2;18;1;10;10;81;0;100;2;18;0;0;2;71;0;0;2;2;7;3;1;22;1;3;1;1;1;3;1;3;3;12;1;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:35;A  8;1;0;100;1;0;1;8;3;21;2;35;2;23;5;43;2;67;0;0;0;0;4;47;0;0;1;0;0;0;0;8;0;0;0;0;0;47;0;0;2;5;2;25;1;7;3;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:34;A  8;1;0;100;3;30;1;45;2;52;1;61;1;25;6;13;2;21;2;33;0;0;0;35;0;0;1;1;1;1;3;15;1;10;0;0;1;54;0;0;3;16;2;22;2;21;1;19;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:33;A  8;1;0;100;0;0;0;0;2;69;3;50;3;64;5;25;1;18;2;52;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;16;2;32;1;6;1;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:32;A  8;1;0;100;0;0;2;28;1;40;3;17;1;9;7;50;1;77;1;48;1;24;3;76;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;23;1;14;8;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:31;A  8;1;0;100;0;0;2;20;3;64;5;25;4;29;7;84;2;97;2;12;0;0;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;2;16;2;17;0;0;1;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:30;A  8;1;0;100;0;0;0;0;1;55;1;7;1;8;9;80;0;100;6;56;3;24;2;95;2;24;0;0;4;2;0;0;1;6;0;0;1;38;0;0;3;64;3;93;1;91;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:29;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;60;2;39;1;49;0;0;2;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;67;1;62;2;48;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:28;A  8;1;0;100;1;35;1;13;1;24;2;14;2;9;5;69;1;80;3;64;2;21;3;54;1;25;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:27;A  8;1;0;100;1;22;3;23;4;39;4;59;1;65;11;60;1;82;1;82;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;68;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:26;A  8;1;0;100;0;0;3;18;1;89;2;94;2;97;2;41;1;52;2;25;0;0;2;62;0;0;2;1;2;1;2;17;2;10;0;0;0;11;0;0;0;0;1;23;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:25;A  8;1;0;100;0;0;0;0;1;27;1;7;1;8;5;68;2;62;1;45;0;0;2;64;0;0;0;0;0;0;1;2;0;0;0;0;1;60;0;0;3;10;1;11;0;0;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:24;A  8;1;0;100;0;28;1;7;1;57;1;3;0;0;8;83;0;93;1;55;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;11;0;2;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:23;A  8;1;0;100;1;16;1;14;0;0;2;9;1;9;2;18;2;17;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;8;2;9;2;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:22;A  8;1;0;100;0;0;4;56;3;26;4;48;1;38;5;36;1;60;2;12;1;12;3;51;1;10;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;21;3;22;0;0;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:21;A  8;1;0;100;1;17;2;24;2;79;6;32;5;66;8;54;4;78;4;34;0;28;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;4;1;62;0;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:20;A  8;1;0;100;1;0;1;7;2;94;0;88;2;96;2;94;0;100;0;100;1;55;0;100;2;16;0;0;5;1;0;0;1;4;0;0;1;27;0;0;2;11;1;47;1;82;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:19;A  8;1;0;100;0;0;1;5;1;22;3;36;2;31;5;68;2;58;1;70;0;0;1;80;0;0;1;0;1;0;1;7;1;2;0;0;0;0;0;0;1;2;1;25;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:18;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;10;31;2;57;5;57;0;5;6;72;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;52;1;42;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:17;A  8;1;0;100;0;0;0;0;0;3;0;0;1;1;1;50;1;58;1;28;1;18;2;58;1;12;0;0;0;0;0;0;0;0;2;6;1;8;1;3;3;28;1;52;0;0;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:16;A  8;1;0;100;0;0;0;0;2;21;1;8;1;24;2;16;0;17;3;39;1;1;0;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;41;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:15;A  8;1;0;100;1;0;1;5;0;100;1;11;1;8;1;72;4;50;0;100;0;0;1;85;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:14;A  8;1;0;100;1;1;1;7;1;24;3;25;2;24;4;40;0;46;3;31;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;19;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:13;A  8;1;0;100;0;0;0;1;0;20;0;0;0;0;5;48;1;63;1;3;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:12;A  8;1;0;100;1;29;2;10;1;39;3;13;1;11;4;38;2;42;4;16;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;2;46;3;14;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:11;A  8;1;0;100;1;1;2;14;1;57;2;13;1;8;3;50;1;66;1;61;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;56;1;8;3;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:10;A  8;1;0;100;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:09;A  8;1;0;100;0;0;1;5;1;56;2;14;1;11;4;65;1;63;2;41;0;0;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;35;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:08;A  8;1;0;100;0;0;0;0;1;10;1;9;1;10;2;44;3;19;0;0;0;0;3;26;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;5;1;49;1;31;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:07;A  8;1;0;100;0;0;1;7;0;0;1;5;0;0;0;0;0;0;1;15;0;0;2;18;1;2;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;7;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:06;A  8;1;0;100;1;1;1;7;1;0;1;5;0;0;2;3;1;12;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;39;0;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:05;A  8;1;0;100;0;0;0;0;0;56;0;0;0;0;8;79;1;91;1;83;0;81;2;38;0;0;0;0;4;5;0;0;1;1;0;0;1;46;0;0;4;15;1;94;0;0;1;96;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:04;A  8;1;0;100;0;0;2;10;1;70;3;13;2;9;5;42;5;58;1;13;1;2;5;42;1;7;1;1;0;0;2;13;0;0;0;0;0;17;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:03;A  8;1;0;100;0;0;1;41;0;0;1;3;0;0;1;68;1;39;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:02;A  8;1;0;100;0;0;1;29;0;0;0;0;0;0;3;58;2;25;1;23;0;0;3;24;0;0;2;2;1;2;5;29;1;28;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:01;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;5;49;2;27;2;22;0;0;3;37;1;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;3;0;0;1;64;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:00;A  8;1;0;100;0;0;0;0;0;1;0;0;0;0;0;8;1;5;2;9;1;22;2;23;0;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;2;1;47;1;33;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:59;A  8;1;0;100;0;0;1;5;1;20;2;7;1;6;1;85;1;7;0;0;0;0;2;28;1;14;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:58;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;30;1;14;1;19;0;0;3;21;1;6;1;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:57;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;2;68;1;9;0;43;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:56;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;14;3;12;2;41;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;30;1;2;4;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:55;A  8;1;0;100;0;0;0;0;1;33;1;7;1;9;1;15;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:54;A  8;1;0;100;0;0;0;0;3;62;3;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;4;8;1;41;0;0;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:53;A  8;1;0;100;0;0;0;0;0;0;0;0;1;0;4;53;2;36;2;4;0;0;5;39;1;0;0;0;0;0;0;0;0;0;0;4;1;40;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:52;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;2;9;2;14;0;0;0;0;4;24;0;0;1;1;1;0;1;9;0;0;1;5;1;5;1;1;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:51;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;2;37;2;19;1;30;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:50;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;1;1;8;2;1;9;0;0;0;0;1;86;0;0;2;6;1;95;0;92;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:49;A  8;1;0;100;0;0;1;4;0;0;1;0;0;0;1;65;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;2;6;1;85;1;77;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:48;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;3;79;2;95;1;81;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:47;A  8;1;0;100;0;0;1;5;0;0;0;0;0;0;3;34;1;6;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:46;A  8;1;0;100;1;1;1;11;1;0;1;7;0;0;0;51;1;4;0;0;0;0;1;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:45;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;4;57;2;24;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:44;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;3;55;2;68;1;41;0;0;2;20;0;0;1;1;1;0;1;12;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
