Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.06.2024;06:43;A 15;1;3;22;0;0;1;7;1;1;1;46;2;40;2;61;5;59;1;0;1;68;1;9;0;0;0;100;3;3;0;0;0;0;1;4;0;100;1;41;1;20;1;6;1;8;2;44;4;21;3;41;1;0;1;1;2;14;1;2;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:42;A 15;1;0;67;2;29;0;0;2;34;0;0;0;0;2;34;5;11;1;1;2;34;2;9;1;2;0;100;3;3;1;1;1;4;1;4;2;32;1;1;3;67;1;5;1;72;1;61;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:41;A 15;1;2;11;0;0;1;4;0;0;0;29;0;27;10;69;7;66;0;0;1;89;2;49;1;5;0;100;3;7;1;3;0;0;0;0;0;0;0;0;1;94;0;0;1;19;3;32;1;12;1;6;0;0;1;20;0;36;0;0;1;3;3;9;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:40;A 15;1;2;29;0;0;2;42;0;0;0;100;0;100;7;84;32;58;0;0;0;100;1;57;0;0;0;100;3;7;0;0;1;4;1;4;1;4;0;78;0;80;0;0;1;80;0;100;2;8;2;2;2;29;1;45;0;100;2;12;0;47;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:39;A 15;1;1;4;4;4;0;0;4;12;3;82;1;93;3;91;106;56;1;2;0;100;4;52;2;31;0;100;6;33;2;7;0;0;0;0;1;1;1;9;3;16;1;5;1;26;4;93;2;18;2;73;1;2;3;51;1;92;1;6;2;59;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:38;A 15;1;1;31;1;97;1;6;0;1;0;100;0;100;6;19;36;3;4;2;4;34;1;2;1;1;0;100;1;0;1;2;0;0;0;0;0;0;2;47;1;25;1;18;1;46;0;100;4;11;2;1;3;3;0;0;0;100;4;13;0;0;0;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:37;A 15;1;1;1;1;0;1;2;2;7;2;36;2;28;4;91;3;90;0;87;0;100;1;95;0;0;0;100;3;16;1;5;1;3;0;0;2;7;0;0;2;25;0;0;0;29;4;59;1;93;1;94;3;94;2;91;3;65;0;100;0;92;4;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:36;A 15;1;0;81;0;0;0;0;0;0;0;0;0;0;11;39;14;17;1;26;10;62;1;7;1;5;0;100;2;2;0;0;0;0;0;0;0;0;1;80;1;79;1;7;2;33;1;65;1;6;1;26;1;17;2;36;1;71;1;24;2;38;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:35;A 15;1;5;54;0;15;3;50;2;2;0;0;0;0;1;89;1;0;0;0;2;96;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;2;27;1;8;1;8;4;53;1;6;1;31;0;0;1;48;2;60;0;0;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:34;A 15;1;0;0;0;100;0;100;0;0;0;0;0;0;11;29;17;14;1;0;7;51;3;16;1;1;0;100;3;1;1;0;0;0;0;0;1;5;0;0;1;11;0;0;1;8;0;0;3;9;3;10;2;1;2;15;0;0;2;4;1;13;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:33;A 15;1;0;7;1;21;1;9;2;9;0;0;0;0;1;92;29;80;0;0;1;98;2;75;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;34;2;36;1;15;0;0;2;85;1;6;1;49;0;0;1;40;2;19;0;0;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:32;A 15;1;2;28;0;0;2;9;0;0;1;47;0;46;7;78;15;73;0;70;0;87;2;46;0;0;0;100;4;10;1;4;2;7;2;7;2;5;1;96;1;74;0;2;1;9;1;7;0;0;0;70;1;9;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:31;A 15;1;1;42;2;52;1;49;2;17;1;63;1;68;9;72;19;43;1;4;1;94;0;48;1;7;0;100;3;36;0;0;0;0;0;0;0;0;1;1;3;76;2;7;1;10;1;0;2;53;6;23;1;24;0;0;0;0;1;6;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:30;A 15;1;4;31;3;7;2;38;2;12;0;0;0;0;2;49;1;46;0;0;1;63;2;52;0;0;0;100;3;5;0;0;1;6;1;5;1;3;3;33;0;29;0;38;1;2;2;60;2;27;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:29;A 15;1;1;0;2;1;0;1;1;6;3;6;2;24;9;66;11;53;0;0;0;83;1;10;0;0;0;100;1;1;0;0;1;0;1;1;1;3;0;100;1;89;3;91;0;7;2;13;1;50;2;48;1;36;1;40;2;5;1;6;1;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:28;A 15;1;2;70;2;65;1;71;0;69;0;79;1;69;1;40;2;40;2;1;1;46;1;5;1;3;0;100;2;2;1;3;0;0;0;0;0;0;2;3;1;1;2;14;2;9;1;41;2;5;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:27;A 15;1;1;25;0;0;2;18;1;2;3;87;2;10;1;88;2;0;0;0;0;88;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;5;2;4;1;0;1;6;1;4;2;63;3;77;3;76;2;2;1;65;1;50;1;5;1;3;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:26;A 15;1;1;1;1;12;1;6;1;7;0;0;1;3;5;45;9;22;1;0;4;57;2;29;2;20;0;100;2;4;0;0;1;3;1;3;2;8;1;41;1;43;2;43;1;7;1;36;0;24;1;25;1;25;1;3;1;4;1;2;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:25;A 15;1;3;31;2;28;1;11;0;29;0;0;0;0;1;2;2;0;0;0;1;11;1;2;0;0;0;100;4;2;0;0;0;0;0;0;0;0;1;22;1;21;0;24;0;0;1;0;3;46;1;68;1;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:24;A 15;1;1;93;1;67;1;5;1;74;0;0;0;0;5;54;34;46;2;1;0;65;3;39;1;1;0;100;4;4;1;2;0;0;1;3;2;2;1;76;1;67;2;22;1;11;2;1;0;64;4;55;5;51;0;0;2;6;1;58;0;0;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:23;A 15;1;0;0;1;27;0;0;1;9;0;0;0;0;2;55;111;12;0;3;1;57;0;5;0;0;0;100;0;0;2;4;2;8;2;7;4;5;1;11;0;0;1;6;0;0;1;47;2;36;2;40;1;33;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:22;A 15;1;0;0;1;10;0;0;0;0;0;0;0;0;1;72;66;66;1;73;2;14;1;72;1;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;16;1;19;1;5;0;0;1;4;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:21;A 15;1;0;0;1;29;0;0;1;6;0;0;0;0;4;56;5;47;1;44;1;51;1;43;1;4;0;100;4;6;1;6;0;0;1;5;2;3;1;0;0;0;1;3;0;0;0;0;2;53;3;56;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:20;A 15;1;1;70;1;0;0;70;1;2;0;0;0;0;9;50;58;5;0;0;5;24;1;2;0;0;0;100;1;0;1;4;0;0;0;0;0;0;1;52;2;63;1;60;1;10;2;1;3;11;4;8;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:19;A 15;1;3;22;0;0;3;37;1;1;1;48;1;2;2;90;4;92;1;1;0;91;1;79;2;4;0;100;3;6;0;0;1;26;1;25;0;24;0;0;0;0;0;0;1;7;0;43;2;87;3;77;2;67;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:18;A 15;1;2;84;0;0;2;87;0;0;1;21;2;9;5;49;15;32;0;0;3;54;1;6;0;0;0;100;1;1;0;0;1;75;2;77;2;83;1;1;1;35;1;1;1;7;1;78;2;6;2;1;0;0;0;19;1;3;0;0;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:17;A 15;1;2;2;1;0;2;5;1;2;2;71;3;39;1;61;57;40;0;0;2;55;1;7;0;0;0;100;1;1;0;0;2;4;1;3;1;6;0;0;1;24;0;0;1;8;1;1;0;0;0;0;0;0;1;49;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:16;A 15;1;1;2;0;0;0;2;0;0;0;0;0;0;3;19;6;28;1;3;2;15;1;10;1;4;0;100;2;6;1;10;0;0;0;0;0;0;1;0;1;0;1;2;1;2;2;1;2;31;3;26;2;2;1;19;0;0;1;2;1;2;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:15;A 15;1;1;1;1;95;1;9;6;94;0;0;0;0;8;30;13;23;1;24;2;41;3;28;1;25;0;100;4;4;3;12;0;0;0;0;0;0;1;94;0;0;1;50;0;0;1;0;0;22;2;21;1;0;0;21;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:14;A 15;1;0;0;1;24;0;0;2;4;0;0;0;0;2;84;3;76;1;56;2;93;3;58;2;59;0;100;6;9;0;0;0;0;0;0;0;0;2;46;0;0;2;10;0;0;0;74;2;36;1;38;0;0;1;46;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:13;A 15;1;0;0;1;1;0;0;1;11;0;4;0;4;2;40;82;6;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;42;1;48;2;45;1;31;0;0;1;4;1;5;0;0;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:12;A 15;1;1;48;1;43;1;3;0;31;0;100;0;100;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;3;1;3;3;2;0;42;1;29;0;0;1;10;1;87;2;11;1;16;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:11;A 15;1;1;30;1;46;1;9;2;43;1;21;1;26;4;69;11;61;0;0;4;16;0;5;0;0;0;100;0;0;0;0;1;4;1;3;0;0;1;0;0;0;1;7;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:10;A 15;1;1;63;1;41;1;5;1;6;0;0;0;0;5;6;18;19;1;18;4;15;1;3;1;2;0;100;2;2;2;10;1;4;1;4;1;10;1;15;1;87;1;7;0;3;1;0;3;26;4;21;3;16;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:09;A 15;1;1;28;0;0;1;3;0;0;0;0;0;0;1;0;3;11;1;69;0;0;1;9;1;4;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;58;1;63;1;39;0;0;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:08;A 15;1;1;31;1;0;1;5;1;2;0;56;0;0;7;63;23;52;0;0;1;80;1;61;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;20;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:07;A 15;1;1;1;0;0;1;6;0;0;1;58;1;4;6;31;20;30;0;0;1;40;1;40;0;0;0;100;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;26;2;25;2;28;0;0;1;26;2;4;2;29;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:06;A 15;1;1;39;0;0;1;5;0;0;0;0;0;0;1;54;18;1;0;0;1;60;1;7;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;40;2;36;1;3;1;5;0;0;1;63;1;56;1;52;1;56;0;0;2;51;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:05;A 15;1;1;38;0;0;1;5;0;0;0;0;0;0;3;63;3;61;1;1;2;58;1;3;1;1;0;100;1;1;1;3;0;0;0;0;0;0;1;16;0;0;2;14;1;1;0;19;0;81;4;72;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:04;A 15;1;2;55;3;28;1;4;3;11;1;0;0;0;2;40;8;32;0;0;2;8;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;2;35;1;55;1;20;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:03;A 15;1;1;32;0;0;1;8;0;0;1;49;1;40;5;27;82;34;2;1;4;32;4;27;2;4;0;100;8;9;3;5;1;4;1;4;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;1;69;1;3;3;40;7;2;2;1;3;15;3;9;2;2;0;100;3;2;2;2;0;0;0;0;0;0;0;0;1;98;0;0;0;1;0;0;1;2;1;0;0;30;1;41;0;0;0;0;1;18;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:01;A 15;1;0;51;0;0;0;0;0;0;1;66;1;4;7;34;7;2;0;0;2;28;0;1;0;0;0;100;0;0;0;0;0;0;1;3;1;3;1;0;1;2;1;2;2;16;0;0;0;0;0;0;1;0;1;8;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:00;A 15;1;1;25;0;0;1;5;0;0;0;0;0;0;2;47;9;20;0;0;1;56;1;31;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;4;1;56;1;4;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;73;8;36;0;0;2;80;1;8;0;0;0;100;1;1;0;0;1;3;1;3;1;2;0;0;0;0;0;0;0;0;2;36;3;65;3;59;2;2;1;59;0;37;0;0;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:58;A 15;1;1;56;0;0;1;57;0;0;0;0;0;0;8;47;10;24;0;20;1;66;1;28;0;0;0;100;1;0;1;5;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;29;0;6;1;23;0;21;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:57;A 15;1;0;0;1;2;0;0;0;0;0;0;0;0;1;94;167;29;1;15;1;76;2;10;1;2;0;100;3;4;0;0;0;0;0;0;0;0;0;6;0;10;0;0;0;0;1;0;2;5;1;65;1;46;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:56;A 15;1;0;0;1;1;0;0;3;12;1;18;1;3;8;67;18;62;1;0;1;81;2;6;1;1;0;100;3;2;1;2;0;0;0;0;1;7;1;10;1;1;1;6;1;8;1;3;0;56;1;58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;61;67;27;0;0;3;71;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;4;2;1;3;14;1;3;10;73;3;21;2;51;0;0;1;7;1;9;0;0;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:54;A 15;1;1;41;0;0;1;12;0;0;0;0;0;0;1;19;33;2;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:53;A 15;1;2;42;0;0;2;9;0;0;0;0;0;0;6;87;157;24;1;1;0;96;1;7;1;2;0;100;2;2;1;2;0;0;0;0;0;0;0;0;1;26;0;0;1;10;0;0;1;76;1;80;1;76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:52;A 15;1;1;28;0;0;1;7;0;0;0;0;0;0;3;77;93;40;0;0;1;85;2;37;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;4;0;0;1;58;2;61;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;55;40;29;2;2;1;72;1;27;2;2;0;100;3;2;1;6;0;0;0;0;0;0;1;32;0;0;1;8;0;0;0;0;2;11;1;35;2;1;2;1;0;0;2;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;59;11;40;0;0;4;73;2;19;0;0;0;100;2;4;0;3;1;3;1;3;0;4;0;0;0;0;0;0;0;0;0;0;1;9;3;6;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;91;16;69;1;3;2;91;1;77;1;3;0;100;4;6;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;3;80;2;83;1;65;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
