Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.06.2024;06:25;A 20;1;0;82;1;83;0;0;192;26;0;0;0;0;277;23;0;0;8;14;0;37;1;4;2;64;2;71;4;5;0;100;5;83;0;97;2;87;5;56;5;21;1;95;0;0;7;25;3;5;1;2;1;6;5;64;3;25;3;22;1;29;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:24;A 20;1;5;35;1;8;4;4;210;23;1;1;1;5;281;24;1;1;1;68;4;46;8;12;0;100;0;0;1;1;0;100;2;4;4;32;1;14;5;5;2;2;4;66;0;0;4;4;5;4;2;61;2;55;1;66;0;0;1;76;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:23;A 20;1;0;0;0;0;0;0;224;24;0;0;0;0;307;26;0;0;3;6;3;17;3;3;2;38;2;17;2;3;0;100;2;82;0;100;3;60;4;77;3;3;1;64;0;0;2;2;2;2;4;11;3;26;3;31;2;27;1;39;1;34;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:22;A 20;1;4;57;5;25;5;5;210;25;0;0;0;0;286;24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;7;35;1;80;3;48;7;45;5;8;2;68;0;0;2;2;2;2;0;0;0;0;1;97;2;16;1;98;1;22;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:21;A 20;1;3;36;2;9;2;2;211;23;0;0;0;0;302;25;0;0;13;70;1;99;6;10;2;95;1;92;1;1;0;100;1;58;2;68;2;41;7;11;3;4;4;23;0;0;3;4;3;3;2;37;1;32;3;61;1;0;1;69;1;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:20;A 20;1;0;64;1;73;2;3;185;48;0;0;0;0;275;22;0;0;4;61;3;76;11;15;7;59;0;59;4;5;0;100;6;56;1;75;3;71;6;18;4;6;0;100;0;0;1;1;1;1;1;74;2;53;1;53;0;0;2;30;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:19;A 20;1;3;44;2;72;3;3;195;39;0;0;0;0;288;24;1;0;5;79;1;86;1;1;0;100;1;60;4;8;0;100;2;45;3;20;2;53;4;4;4;4;6;34;0;44;2;37;2;3;5;31;3;45;3;71;3;26;1;76;2;33;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:18;A 20;1;1;38;2;34;2;4;244;30;1;1;0;0;285;24;2;1;1;35;1;44;5;11;4;76;2;50;1;0;0;100;7;66;2;87;2;77;6;63;4;4;0;100;1;4;3;10;3;7;1;1;1;3;1;58;0;0;2;21;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:17;A 20;1;1;10;0;1;1;1;262;30;0;0;0;0;316;26;0;0;2;75;1;83;0;0;1;95;0;100;2;2;0;100;2;23;2;49;2;40;3;10;5;7;5;63;0;0;4;10;4;4;3;29;1;44;0;81;1;33;0;0;1;38;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:16;A 20;1;1;35;3;64;1;1;254;31;0;0;0;0;311;26;1;0;13;23;0;46;3;9;2;49;1;55;3;4;0;100;4;84;0;100;0;89;4;6;3;5;1;68;0;0;3;4;3;4;0;0;0;0;4;51;0;5;1;30;1;20;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:15;A 20;1;2;28;1;19;2;2;256;30;0;0;0;0;302;25;0;0;1;79;2;62;13;26;1;25;1;32;2;3;0;100;6;35;2;51;2;45;5;20;4;12;4;80;0;0;9;5;3;3;2;86;0;87;0;100;0;100;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:14;A 20;1;1;82;1;38;4;5;241;27;0;0;0;0;310;26;0;0;5;32;1;41;1;3;0;65;0;0;0;0;0;100;1;72;1;92;2;77;4;47;5;52;1;61;0;0;2;2;2;2;1;25;2;26;4;53;1;4;2;66;1;20;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:13;A 20;1;1;39;1;4;2;1;276;31;0;0;0;0;312;26;0;0;1;60;1;68;6;8;1;83;1;5;0;0;0;100;9;37;3;63;2;53;5;33;8;20;1;95;0;0;2;1;1;1;0;0;0;0;0;100;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:12;A 20;1;1;66;1;18;2;3;256;31;0;14;0;0;284;23;0;0;4;28;2;40;4;6;2;94;0;98;0;0;0;100;2;54;3;33;2;29;4;10;2;2;2;17;0;0;1;1;1;0;1;0;1;2;3;64;1;0;1;57;1;52;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:11;A 20;1;2;34;1;12;2;3;272;33;1;53;1;6;296;25;1;1;1;1;0;2;0;0;1;79;2;7;3;4;0;100;3;49;4;64;3;49;4;3;4;4;0;100;0;0;1;1;1;1;0;0;0;0;1;57;0;0;2;31;1;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:10;A 20;1;2;14;1;4;2;1;282;34;0;63;0;0;271;22;0;0;3;4;2;18;4;4;1;40;1;10;1;1;0;100;4;15;1;46;1;15;6;16;1;1;1;1;0;0;1;1;1;1;0;0;0;0;2;52;0;0;1;62;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:09;A 20;1;2;48;1;11;3;3;252;31;1;44;1;5;250;22;1;1;12;39;0;59;10;19;3;56;3;36;3;4;0;100;2;88;1;78;2;97;5;26;4;7;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;24;0;0;0;24;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:08;A 20;1;2;9;1;4;2;1;266;31;1;40;1;5;284;25;1;1;1;81;2;15;3;4;1;46;1;9;1;1;0;100;1;24;3;13;1;1;3;2;2;1;1;90;0;0;0;0;0;0;1;9;2;15;1;1;1;2;1;6;1;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:07;A 20;1;1;9;0;0;1;1;283;33;0;45;0;0;301;25;0;0;6;87;1;46;6;8;6;85;1;43;5;7;0;100;3;30;2;15;3;11;2;2;3;2;2;56;0;0;2;52;1;1;1;45;1;5;0;0;1;0;0;0;0;0;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:06;A 20;1;2;85;1;81;3;4;254;33;1;92;1;7;279;23;1;0;5;29;3;26;2;2;2;46;1;59;1;1;0;100;2;79;0;100;2;56;5;27;2;2;1;48;0;0;3;14;3;6;0;0;0;0;4;7;2;2;0;13;1;7;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:05;A 20;1;2;19;2;13;3;1;261;30;0;0;0;0;313;27;1;1;1;25;2;22;4;7;0;100;0;100;1;1;0;100;8;16;4;61;3;32;5;5;3;10;1;69;0;0;0;0;0;0;1;25;1;6;1;53;1;76;2;41;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:04;A 20;1;2;46;2;41;2;2;280;37;0;0;0;0;304;26;0;0;8;37;2;52;3;11;5;55;3;74;6;9;0;100;0;100;1;70;1;74;2;7;5;17;2;72;0;0;2;2;2;2;0;1;0;0;3;30;1;0;3;28;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:03;A 20;1;1;16;0;0;2;2;240;28;1;37;1;5;245;21;1;1;2;67;1;9;4;4;1;1;1;4;0;0;0;100;13;38;3;66;3;65;6;39;7;43;1;1;0;0;2;1;1;1;1;26;1;6;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:02;A 20;1;1;2;1;11;1;0;261;32;0;0;0;0;301;25;1;0;6;54;2;76;3;3;3;88;0;93;3;3;0;100;1;95;3;65;3;89;5;33;6;63;3;20;0;0;2;1;2;2;0;23;0;0;1;56;0;45;1;7;0;46;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:01;A 20;1;1;5;0;0;1;0;278;32;0;0;0;0;296;24;0;0;2;59;4;70;6;9;2;81;3;22;3;3;0;100;3;52;1;53;2;30;3;24;4;6;1;48;0;0;3;4;3;3;1;49;1;8;1;7;1;4;1;7;1;9;3;8;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:00;A 20;1;1;7;1;9;1;1;226;25;0;55;0;0;250;21;0;0;6;85;0;97;2;2;1;48;1;9;1;2;0;100;3;39;2;14;2;26;2;2;2;2;4;58;0;0;3;5;3;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:59;A 20;1;1;8;1;11;1;1;245;28;1;4;1;5;281;24;1;1;11;52;2;75;7;8;2;81;1;67;1;1;0;100;1;53;1;7;2;48;1;1;2;2;2;40;0;0;2;2;2;2;1;4;1;5;1;35;0;0;0;45;1;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:58;A 20;1;0;1;0;4;0;0;244;27;1;4;0;0;287;23;0;0;1;55;1;44;9;18;1;31;1;8;2;3;0;100;3;38;4;52;4;36;5;6;3;3;1;93;0;0;1;1;1;1;0;19;0;0;1;24;0;0;2;21;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:57;A 20;1;3;84;2;59;3;4;252;32;0;0;0;0;266;22;0;0;5;40;2;35;4;6;2;34;0;43;0;0;0;100;3;67;1;72;0;70;1;1;1;1;0;0;0;0;1;1;1;1;1;11;1;9;2;35;1;0;2;10;1;3;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:56;A 20;1;1;27;0;0;1;0;254;29;0;0;0;0;281;23;0;0;4;47;3;22;6;8;1;52;2;10;3;5;0;100;2;19;3;25;1;26;4;3;2;2;1;59;0;0;1;1;1;1;1;16;1;7;2;31;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:55;A 20;1;2;58;1;14;2;2;257;33;1;0;1;3;270;23;1;1;4;3;3;15;4;4;1;87;0;88;0;0;0;100;1;67;2;12;2;64;3;4;4;3;3;81;0;0;2;2;2;2;0;0;0;0;2;22;0;0;2;9;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:54;A 20;1;0;0;0;0;0;0;275;34;0;0;0;0;277;23;0;0;8;9;1;25;7;9;2;19;1;27;2;2;0;100;5;78;0;90;3;89;1;82;4;3;0;100;0;0;1;1;0;0;1;1;1;3;0;0;1;2;0;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:53;A 20;1;0;41;3;52;0;0;271;34;0;70;0;0;237;19;0;0;1;66;2;62;2;2;1;2;0;1;0;0;0;100;5;64;2;64;1;77;8;17;6;9;5;81;0;0;2;14;2;3;0;0;0;0;0;0;1;12;0;0;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:52;A 20;1;2;65;2;38;4;5;277;36;1;30;1;6;268;23;1;1;4;63;2;71;2;2;1;5;1;17;2;3;0;100;1;20;1;8;2;18;1;1;2;3;4;78;0;0;6;13;4;5;0;0;0;0;1;58;2;31;1;9;1;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:51;A 20;1;0;90;0;0;1;1;266;33;0;0;0;0;297;25;0;0;10;52;4;79;8;8;3;55;1;59;1;1;0;100;1;85;1;65;1;56;2;7;1;1;1;85;0;0;2;2;2;3;0;0;0;0;3;63;1;15;1;26;0;15;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:50;A 20;1;1;14;1;4;1;1;269;35;4;36;1;49;266;27;4;5;3;66;1;74;5;9;1;59;1;68;3;3;0;100;4;26;4;17;3;32;4;3;4;4;4;55;0;0;4;6;5;5;0;0;0;0;1;56;1;44;2;59;1;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:49;A 20;1;2;13;2;8;3;2;225;49;3;75;2;28;281;28;4;5;9;79;1;99;6;8;0;0;0;0;0;0;0;100;0;0;0;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;20;1;10;0;0;1;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:48;A 20;1;0;0;0;0;0;0;182;48;2;74;2;55;221;20;1;1;4;36;4;26;8;10;0;0;0;0;0;0;0;100;3;7;4;61;0;11;5;6;0;0;3;54;0;0;2;2;1;1;0;0;0;0;2;76;1;73;2;8;0;79;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:47;A 20;1;1;9;0;0;1;1;197;44;1;4;2;10;300;28;2;2;3;42;1;48;2;3;1;13;1;9;1;1;0;100;1;64;3;19;1;70;2;1;5;9;2;4;0;0;2;5;2;2;1;1;1;4;1;59;0;0;1;6;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:46;A 20;1;2;80;2;54;3;5;214;46;0;0;0;0;322;27;1;0;5;45;4;58;7;7;0;41;0;0;0;0;0;100;5;58;3;80;2;76;5;7;5;7;1;4;0;0;2;2;2;2;0;0;0;0;3;11;0;0;3;13;0;0;4;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:45;A 20;1;2;17;0;0;2;2;271;32;0;0;0;0;317;27;1;0;2;1;1;6;0;0;1;21;1;11;1;1;0;100;8;34;2;57;1;49;3;38;3;36;2;70;0;0;1;1;1;1;2;27;2;11;1;88;0;0;2;27;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:44;A 20;1;2;9;1;7;2;1;250;28;0;29;0;0;319;27;0;0;1;57;2;5;3;3;0;98;0;0;0;0;0;100;2;66;2;53;2;50;6;10;5;34;2;69;0;0;3;3;3;3;1;0;1;3;3;63;3;61;1;70;1;66;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:43;A 20;1;0;16;1;4;0;0;262;32;1;10;1;5;330;29;1;1;1;6;1;13;1;1;1;24;1;7;1;1;0;100;11;35;3;64;3;48;5;22;7;10;3;61;1;17;1;1;1;1;0;0;0;0;1;24;1;29;1;32;1;34;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:42;A 20;1;1;75;0;0;3;3;268;31;0;11;0;0;315;27;0;0;5;49;1;63;3;4;2;27;1;35;2;3;0;100;0;0;2;70;2;49;4;32;4;8;1;31;0;0;3;5;3;4;0;0;0;0;1;4;1;0;0;0;1;3;2;4;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:41;A 20;1;0;0;0;0;0;0;278;33;1;56;1;6;297;29;3;3;7;55;4;74;7;13;0;44;0;0;0;0;0;100;4;73;0;80;2;76;1;3;3;4;1;79;1;1;1;1;1;1;0;0;0;0;4;11;1;2;1;24;1;4;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:40;A 20;1;1;4;0;0;1;0;288;34;0;0;0;0;306;26;0;0;1;0;3;8;2;3;1;48;1;10;1;1;0;100;2;55;3;21;2;7;4;5;3;2;1;31;1;18;1;1;1;1;0;0;0;0;1;73;1;55;2;60;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:39;A 20;1;1;9;0;0;1;1;264;32;0;0;0;0;321;27;0;0;3;63;3;9;3;3;1;99;0;0;0;0;0;100;1;36;0;0;1;5;0;0;1;1;0;32;0;0;0;0;0;0;2;3;2;9;2;14;0;0;2;12;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:38;A 20;1;1;52;1;47;2;2;240;46;0;0;0;0;321;27;0;0;2;9;2;14;2;2;0;0;1;9;1;1;0;100;3;81;1;94;2;58;2;2;3;4;1;51;1;20;1;1;1;1;1;3;1;8;1;14;0;0;1;9;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:37;A 20;1;0;0;0;0;0;0;236;44;0;0;0;0;323;28;0;0;7;10;2;26;2;2;0;39;0;0;0;0;0;100;3;67;4;21;1;18;4;4;2;3;1;51;1;5;1;1;1;1;0;0;0;0;2;11;0;0;0;14;0;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:36;A 20;1;0;39;0;33;0;0;243;37;1;0;0;0;318;27;1;0;3;70;2;85;8;11;2;30;2;17;1;1;0;100;6;37;1;54;3;55;3;26;6;6;3;53;1;29;3;3;2;2;0;0;0;0;1;94;2;0;1;25;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:35;A 20;1;1;55;1;47;3;4;277;38;0;0;0;0;317;26;0;0;6;62;1;74;4;7;2;93;1;98;1;4;0;100;4;33;2;76;2;40;3;5;4;6;0;0;0;0;0;0;0;0;1;1;1;4;1;27;2;6;2;8;1;12;6;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:34;A 20;1;0;9;0;8;0;0;245;29;0;25;0;0;289;24;0;0;1;62;1;6;3;3;0;0;1;7;2;3;0;100;1;58;1;76;2;37;5;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:33;A 20;1;0;100;0;100;0;0;235;32;1;62;1;7;247;22;1;1;3;37;1;48;3;5;1;17;1;9;1;1;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;2;10;2;36;0;0;2;41;0;34;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:32;A 20;1;4;24;1;0;4;6;256;43;0;0;0;0;304;25;0;0;2;43;2;48;2;4;0;26;0;0;0;0;0;100;3;37;1;57;3;47;2;1;3;3;1;1;0;0;0;0;0;0;1;14;1;7;2;75;0;0;2;83;1;77;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:31;A 20;1;2;18;1;9;3;3;214;44;1;33;1;7;295;26;1;1;4;86;2;94;2;2;2;93;0;7;0;0;0;100;2;16;3;44;0;20;3;3;1;2;1;59;1;44;1;1;1;1;1;63;1;4;1;3;1;2;1;23;1;8;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:30;A 20;1;1;4;1;3;1;0;247;39;0;0;0;0;324;29;0;0;3;65;2;65;4;5;0;0;1;1;1;1;0;100;4;58;1;60;3;40;4;4;1;1;2;58;2;25;2;1;2;1;1;25;1;6;0;0;1;0;0;0;0;0;5;10;0;0;0;0;3;5;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:29;A 20;1;1;7;0;0;1;1;262;39;0;0;0;0;311;26;0;0;3;10;0;15;1;1;2;23;1;33;2;2;0;100;1;97;0;100;1;50;3;6;3;7;0;0;0;0;0;0;0;0;1;1;1;5;1;10;2;1;1;5;2;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:28;A 20;1;1;7;2;5;1;1;224;30;1;33;1;6;276;24;1;1;1;11;1;18;4;6;2;7;0;6;0;0;0;100;4;39;1;67;3;20;4;6;4;4;0;75;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:27;A 20;1;0;0;0;0;0;0;255;30;0;30;0;0;304;25;0;0;4;21;2;35;4;7;0;100;0;100;0;0;0;100;1;19;2;68;1;7;3;4;1;1;1;2;1;1;1;1;1;1;0;0;0;0;2;61;0;0;2;8;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:26;A 20;1;0;0;1;9;0;0;252;31;1;48;1;6;251;22;1;1;2;1;1;9;2;2;1;69;1;78;2;2;0;100;2;44;1;43;2;46;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;2;31;1;1;1;15;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:25;A 20;1;1;6;3;12;1;1;241;30;1;54;1;7;302;27;1;1;0;0;0;0;0;0;1;76;1;67;1;1;0;100;0;39;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:24;A 20;1;2;15;1;4;2;1;258;31;0;0;0;0;325;28;1;0;5;7;1;24;4;6;1;43;1;7;2;1;0;100;7;58;2;32;2;31;2;2;3;14;0;53;0;73;0;0;0;0;1;1;1;6;1;0;1;0;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:23;A 20;1;1;8;0;0;1;1;256;29;0;0;0;0;325;28;0;0;7;22;4;44;6;15;6;3;0;0;0;0;0;100;1;86;2;84;2;77;3;4;5;36;1;2;1;10;1;5;1;4;0;0;0;0;0;36;4;2;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:22;A 20;1;1;19;0;0;1;3;275;33;0;0;0;0;321;28;0;0;1;3;1;7;1;4;3;19;1;1;0;0;0;100;1;0;1;73;1;3;2;2;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;18;2;1;1;9;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:21;A 20;1;1;7;2;15;1;1;253;31;0;0;0;0;327;29;0;0;1;7;1;12;1;1;1;76;1;9;1;0;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
