Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.06.2024;06:40;A 36;1;0;0;2;4;1;4;1;32;0;8;1;8;1;1;0;0;5;66;6;62;1;85;0;0;2;23;5;72;2;10;1;1;3;63;2;35;4;76;2;4;4;58;3;39;2;82;0;0;1;1;0;0;2;26;0;0;1;3;0;0;2;54
24.06.2024;06:39;A 36;1;0;0;1;4;1;20;1;58;2;41;2;9;1;6;0;0;2;21;4;24;0;0;0;0;2;27;1;32;2;15;0;99;0;0;0;0;1;25;0;0;1;4;0;0;1;33;0;0;3;20;0;0;1;60;1;6;3;15;0;0;0;3
24.06.2024;06:38;A 36;1;0;0;3;53;1;2;1;32;1;54;1;33;1;7;0;0;2;41;1;34;0;14;0;0;3;49;1;45;1;5;1;22;2;51;2;52;3;88;1;5;1;48;0;56;0;92;0;0;2;40;0;0;0;0;0;0;1;6;0;0;1;1
24.06.2024;06:37;A 36;1;0;0;4;51;0;0;0;0;1;22;0;0;0;0;0;0;5;66;3;13;1;88;0;0;0;79;3;14;1;6;0;1;1;48;1;23;5;66;1;6;2;30;1;31;5;77;0;0;4;3;1;1;0;0;0;0;3;14;0;0;0;0
24.06.2024;06:36;A 36;1;0;0;1;74;1;50;0;0;2;61;1;56;0;0;1;9;7;27;9;27;0;65;2;9;2;51;0;45;0;0;1;70;1;1;0;99;4;88;1;7;2;6;0;0;2;41;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0
24.06.2024;06:35;A 36;1;2;4;3;61;0;0;0;0;0;69;0;0;0;0;0;0;1;81;1;85;1;41;0;0;2;94;2;90;1;5;1;47;2;55;3;16;4;93;0;7;1;56;1;60;0;100;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0
24.06.2024;06:34;A 36;1;0;0;1;20;0;1;0;0;1;27;0;0;0;0;2;3;6;75;3;65;1;66;3;9;0;86;1;41;1;6;1;2;2;51;3;4;3;57;1;8;4;38;4;52;4;33;0;0;2;70;2;33;0;100;0;0;1;74;1;43;0;0
24.06.2024;06:33;A 36;1;0;0;1;1;1;61;0;0;1;5;1;66;0;0;3;11;5;23;12;26;1;39;2;17;4;27;10;42;1;5;0;0;1;1;1;89;0;0;1;1;1;7;1;9;0;0;0;0;2;41;0;0;1;25;1;6;1;29;0;0;1;5
24.06.2024;06:32;A 36;1;0;0;3;53;0;0;0;86;1;61;0;0;0;0;0;0;2;2;4;11;1;11;1;1;2;12;2;16;1;3;1;3;3;53;3;3;1;89;1;5;3;22;1;12;1;47;0;0;1;89;0;0;0;0;0;0;3;89;0;0;0;0
24.06.2024;06:31;A 36;1;0;0;1;35;0;0;2;84;2;37;0;0;2;14;1;43;8;49;6;25;1;76;1;4;7;44;7;46;1;5;0;0;1;29;0;0;2;48;0;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0
24.06.2024;06:30;A 36;1;0;0;2;81;0;0;1;95;0;81;0;0;1;4;3;31;5;27;2;23;0;0;1;28;1;44;1;22;2;1;0;0;3;83;3;17;1;45;2;2;0;91;3;17;2;12;0;0;0;20;1;1;0;0;0;0;0;0;1;3;0;0
24.06.2024;06:29;A 36;1;1;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;9;5;8;1;46;1;4;4;21;3;17;0;45;0;0;2;30;1;1;1;92;0;0;3;30;1;6;1;59;0;0;2;30;0;0;0;42;0;0;2;12;0;0;0;0
24.06.2024;06:28;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;2;28;3;28;3;3;1;45;3;15;1;41;7;33;2;19;0;0;1;35;1;1;1;8;0;0;1;7;1;3;1;5;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;4
24.06.2024;06:27;A 36;1;1;0;1;32;1;38;0;0;0;32;1;40;0;0;0;0;3;52;4;34;0;0;0;0;2;57;1;46;0;0;1;32;3;44;4;26;3;48;0;0;0;53;3;40;3;54;0;0;0;0;2;3;2;52;0;0;0;0;1;7;2;10
24.06.2024;06:26;A 36;1;0;0;2;48;2;60;0;0;2;51;4;73;0;0;1;3;4;25;3;29;0;0;1;1;2;42;3;34;0;0;1;38;2;12;0;8;2;39;1;7;2;12;1;2;0;41;0;0;1;1;1;14;1;27;0;2;1;3;1;7;1;6
24.06.2024;06:25;A 36;1;0;0;1;65;0;0;0;0;1;11;1;68;0;0;0;0;6;42;7;57;0;0;0;0;4;46;1;59;0;0;0;0;1;7;1;26;1;47;0;0;1;11;1;8;2;24;0;0;2;32;1;1;0;0;2;5;2;20;1;3;0;0
24.06.2024;06:24;A 36;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;3;29;3;5;1;84;1;5;2;16;4;25;0;84;0;0;1;3;1;17;1;7;0;0;1;6;1;5;3;2;0;0;4;36;1;5;1;86;2;13;1;44;1;83;1;83
24.06.2024;06:23;A 36;1;0;0;2;4;0;0;0;0;1;8;0;0;0;0;0;0;6;35;4;22;1;35;0;0;1;50;1;34;1;43;1;0;4;65;0;76;1;11;1;1;2;28;0;0;1;6;0;0;1;14;0;0;1;32;1;5;1;21;1;41;1;37
24.06.2024;06:22;A 36;1;0;0;1;65;1;1;1;0;1;4;1;3;0;0;1;1;1;11;3;3;0;0;1;4;1;20;4;18;0;0;1;6;5;47;4;45;2;54;1;11;1;57;4;50;3;56;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0
24.06.2024;06:21;A 36;1;0;0;1;75;1;1;1;0;4;10;1;3;0;0;0;0;4;14;1;17;1;28;0;0;3;28;1;10;0;29;0;49;1;3;1;2;0;0;0;0;0;0;1;8;0;0;0;0;1;63;0;0;2;11;0;0;1;7;1;2;2;7
24.06.2024;06:20;A 36;1;0;0;1;72;1;1;0;0;4;79;1;5;0;0;1;20;3;3;0;0;1;96;1;26;2;9;0;0;1;36;1;40;1;32;0;0;2;11;1;9;4;20;0;0;3;7;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0
24.06.2024;06:19;A 36;1;2;10;2;65;0;0;0;0;2;63;0;0;0;0;1;3;8;41;7;54;0;0;1;10;4;59;3;68;1;1;0;19;4;61;1;1;2;54;0;20;3;13;1;4;1;56;0;0;2;31;0;0;0;0;0;0;2;17;0;0;0;0
24.06.2024;06:18;A 36;1;0;0;2;90;1;0;1;1;0;22;1;2;0;0;0;0;5;46;4;22;0;0;0;0;2;53;1;36;0;0;1;30;5;9;4;10;2;35;1;39;0;18;0;17;2;15;0;0;1;20;0;0;1;75;0;0;1;7;0;0;1;4
24.06.2024;06:17;A 36;1;0;0;1;48;0;0;1;4;4;56;0;0;0;5;0;38;8;47;3;47;1;23;0;0;1;62;1;62;1;4;0;0;1;36;1;33;2;48;0;0;3;40;1;41;2;8;0;0;1;2;0;0;1;46;0;0;1;8;1;49;2;49
24.06.2024;06:16;A 36;1;0;0;3;45;2;1;1;0;2;39;2;9;1;1;1;5;3;32;2;20;1;47;1;6;3;37;2;6;1;50;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;7;0;0;0;15;0;0;1;62;0;0;0;0;0;0;0;60
24.06.2024;06:15;A 36;1;0;0;2;6;0;0;0;0;1;19;0;0;0;0;2;3;5;20;7;16;0;0;1;6;2;34;2;32;0;0;0;0;3;37;3;18;3;38;2;3;2;49;2;45;2;36;0;0;2;9;0;0;1;29;0;0;3;13;0;0;2;31
24.06.2024;06:14;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;3;25;0;0;1;5;4;12;2;38;0;0;0;0;3;44;2;58;1;71;0;0;2;44;1;9;1;7;0;0;1;24;0;0;0;37;0;0;4;18;3;34;0;36
24.06.2024;06:13;A 36;1;1;1;2;3;2;1;0;57;1;10;2;6;0;0;1;1;2;7;5;53;0;0;2;10;1;25;2;40;0;0;0;0;1;11;3;55;1;38;0;0;1;6;2;34;1;5;0;0;2;56;0;0;1;6;1;7;2;67;1;12;1;12
24.06.2024;06:12;A 36;1;0;0;2;1;1;1;1;29;2;7;0;0;1;8;0;0;6;56;7;44;0;0;0;0;1;74;1;60;0;0;0;0;3;28;2;23;2;49;0;0;1;29;0;24;1;52;0;0;2;77;0;0;1;2;1;0;1;78;0;0;0;1
24.06.2024;06:11;A 36;1;0;0;2;2;0;0;0;0;1;9;0;0;0;0;1;2;0;0;1;1;2;37;1;8;0;0;1;4;2;39;0;0;1;23;1;25;1;14;0;0;2;28;2;30;2;13;0;0;5;42;0;0;2;69;0;0;4;59;0;0;2;38
24.06.2024;06:10;A 36;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;24;3;18;1;43;2;60;2;27;3;18;2;7;2;37;1;0;1;86;0;0;2;19;0;0;1;5;0;0;0;19;0;0;2;10;0;0;0;0;0;0;2;20;0;0;0;0
24.06.2024;06:09;A 36;1;0;0;1;5;1;1;1;0;1;15;1;3;0;0;1;1;7;27;6;47;0;0;1;5;2;37;6;21;0;0;0;0;1;4;3;2;1;34;0;0;1;8;1;8;2;11;0;0;2;4;0;0;2;58;0;0;2;11;0;0;2;33
24.06.2024;06:08;A 36;1;0;0;2;2;0;0;0;0;2;10;0;0;0;0;1;1;5;14;4;17;1;17;1;4;1;31;0;22;1;6;0;0;0;0;0;0;3;34;0;0;0;0;0;0;2;17;0;0;1;1;0;0;1;42;0;0;0;4;0;0;2;3
24.06.2024;06:07;A 36;1;0;0;2;1;0;45;0;0;2;6;0;0;0;0;0;0;1;11;1;19;0;0;0;0;1;19;3;28;0;0;0;0;3;30;4;32;3;79;0;0;1;45;2;40;2;48;0;0;0;0;0;0;0;28;0;0;1;1;0;0;1;2
24.06.2024;06:06;A 36;1;0;0;1;3;2;53;0;0;1;12;1;9;0;0;0;0;3;24;0;0;0;0;1;4;2;36;5;3;0;0;0;0;2;21;2;15;2;78;0;0;1;27;1;19;2;62;0;0;1;18;1;27;1;30;0;0;1;9;1;9;1;4
24.06.2024;06:05;A 36;1;1;1;1;6;1;1;0;30;1;11;1;4;0;0;1;2;5;33;3;59;0;0;1;6;5;24;1;6;0;0;0;0;0;10;0;0;2;43;0;0;0;0;0;0;1;37;0;0;2;2;1;2;0;0;0;0;1;7;1;5;0;0
24.06.2024;06:04;A 36;1;0;2;0;2;0;0;1;33;1;3;0;0;1;5;2;4;4;3;4;3;0;0;1;4;2;10;5;17;0;0;0;0;1;17;0;0;1;21;0;0;1;8;0;0;2;19;0;0;1;38;0;0;0;0;0;0;1;35;0;0;0;0
24.06.2024;06:03;A 36;1;2;3;2;31;0;0;0;0;1;71;0;0;0;0;0;0;2;29;3;26;0;0;0;0;1;32;0;33;0;0;0;0;1;33;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;8;0;0;0;0;1;9;2;15;0;0;0;0
24.06.2024;06:02;A 36;1;0;0;1;71;0;0;0;0;1;79;0;0;0;0;2;11;7;42;6;20;0;61;2;16;1;52;3;46;0;0;0;0;1;78;1;1;0;1;0;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:01;A 36;1;0;0;1;31;0;0;0;0;1;10;0;0;0;0;0;2;5;68;1;1;1;70;0;0;2;79;1;3;1;6;0;0;1;2;2;27;6;87;0;0;2;9;1;6;0;99;0;0;0;2;0;6;0;0;1;2;0;0;0;5;0;0
24.06.2024;06:00;A 36;1;0;0;1;26;0;0;0;0;1;31;0;0;0;0;1;52;3;51;2;2;3;78;1;7;3;51;2;6;1;25;0;0;0;0;1;36;0;0;0;0;0;0;1;7;1;3;0;0;1;5;1;8;0;0;0;0;1;11;1;18;0;0
24.06.2024;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;28;1;26;0;0;1;7;1;19;2;9;0;0;2;55;2;47;1;47;0;0;2;55;2;55;1;5;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:58;A 36;1;0;0;1;98;0;0;0;0;1;90;0;0;0;0;1;1;3;2;2;42;2;66;1;4;3;9;2;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;72;0;0;0;0;1;76;0;73
24.06.2024;05:57;A 36;1;0;0;2;31;0;0;0;0;4;59;0;0;0;0;1;1;1;10;0;0;1;42;1;5;1;3;0;0;1;5;0;0;1;28;1;23;2;58;0;0;1;6;1;5;2;57;0;0;1;4;0;0;1;33;0;0;0;7;4;37;1;38
24.06.2024;05:56;A 36;1;0;0;0;0;1;58;0;0;0;0;0;7;0;0;0;0;7;57;3;22;1;73;0;0;2;43;0;27;1;5;1;1;4;25;4;11;1;2;0;2;1;39;1;25;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
24.06.2024;05:55;A 36;1;0;0;2;20;1;1;1;0;2;32;2;7;0;0;0;0;1;46;1;44;1;50;0;0;1;55;2;50;1;5;0;0;1;2;0;0;2;86;1;1;1;5;0;0;1;95;0;0;4;3;1;1;1;0;0;0;3;13;1;3;0;0
24.06.2024;05:54;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;33;5;29;4;35;0;0;1;5;4;25;4;15;0;0;0;0;1;15;1;10;3;26;0;0;1;9;1;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:53;A 36;1;0;0;1;26;0;3;0;0;1;13;0;0;0;0;0;0;7;35;1;1;0;0;1;3;6;29;1;4;0;0;1;9;2;7;1;3;0;0;0;9;0;9;0;0;0;0;0;0;4;33;1;1;0;0;0;0;0;47;1;3;0;0
24.06.2024;05:52;A 36;1;0;0;1;56;1;46;0;0;1;64;1;11;0;0;0;0;5;61;3;56;0;0;1;0;3;29;3;23;0;0;1;51;1;80;3;23;0;0;2;40;2;76;3;33;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0
24.06.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;5;20;0;0;3;3;2;41;5;23;0;0;0;0;1;48;1;58;1;35;5;8;1;57;11;48;1;16;0;0;1;1;0;0;1;18;0;0;1;4;0;0;2;5
24.06.2024;05:50;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;82;0;7;0;0;2;11;2;36;0;0;0;0;3;36;2;42;2;64;0;0;1;56;2;44;2;61;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
24.06.2024;05:49;A 36;1;4;3;1;23;0;0;0;0;0;26;1;1;0;0;0;0;3;10;3;4;1;2;0;0;3;23;3;21;1;6;0;0;1;21;2;25;4;39;0;0;1;24;1;32;2;61;0;0;1;20;1;6;0;6;4;17;1;32;1;9;0;5
24.06.2024;05:48;A 36;1;0;0;1;36;0;0;0;0;1;44;0;0;0;0;0;0;8;39;5;32;0;87;1;9;6;56;1;40;0;0;0;0;1;85;1;75;0;0;0;0;2;73;2;65;1;86;0;0;0;0;1;1;1;98;1;8;1;4;0;100;0;100
24.06.2024;05:47;A 36;1;1;1;2;45;0;0;0;0;2;55;0;0;0;0;1;1;6;49;5;62;2;40;1;5;2;50;1;78;2;12;0;0;1;21;2;11;2;4;0;0;1;7;1;20;4;22;0;0;0;0;0;0;1;54;1;3;1;0;1;59;1;59
24.06.2024;05:46;A 36;1;0;0;2;48;0;0;0;0;2;21;0;0;0;0;0;0;4;15;1;13;0;0;0;0;4;31;2;15;0;0;0;0;3;38;0;18;0;0;0;0;2;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:45;A 36;1;0;0;1;15;0;0;0;0;1;12;0;0;0;0;1;24;5;55;1;48;0;0;1;8;3;72;2;10;0;0;0;0;2;52;1;5;0;49;0;0;1;59;1;8;0;0;0;0;2;2;1;1;0;1;0;0;1;7;1;4;0;0
24.06.2024;05:44;A 36;1;0;0;2;3;0;0;0;0;0;38;0;0;0;0;1;20;2;2;3;2;0;9;1;8;1;4;3;12;0;0;0;0;1;48;0;0;1;72;0;0;2;20;0;0;1;5;0;0;1;68;0;0;1;38;0;0;1;7;0;0;1;2
24.06.2024;05:43;A 36;1;0;0;2;59;0;0;0;0;2;47;0;0;0;0;0;0;4;12;1;6;2;21;0;0;5;26;4;5;2;11;1;58;1;2;0;0;1;2;0;61;1;5;0;0;1;4;0;0;1;5;0;0;0;0;3;3;1;20;0;0;0;0
24.06.2024;05:42;A 36;1;0;0;1;24;0;0;0;0;1;5;0;0;0;0;1;2;6;39;6;31;0;0;1;6;3;53;3;39;0;0;0;0;1;21;2;4;2;46;1;10;1;6;1;28;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:41;A 36;1;0;0;1;25;0;0;0;0;1;8;0;0;0;0;0;0;5;14;3;4;0;16;0;0;3;30;2;18;0;0;1;1;3;2;3;3;3;58;1;1;2;9;2;9;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:40;A 36;1;0;0;2;14;1;3;0;0;1;29;1;6;0;0;1;60;5;30;3;5;2;23;1;6;3;30;2;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;33;0;0;1;3;1;9;1;6;0;0
24.06.2024;05:39;A 36;1;0;0;3;18;2;20;0;0;3;31;2;31;0;0;0;0;2;66;3;63;1;59;0;0;1;77;1;75;2;53;2;58;1;44;0;0;1;1;1;59;1;6;0;0;2;2;0;0;0;0;0;0;0;6;1;2;1;4;0;0;0;0
24.06.2024;05:38;A 36;1;0;0;2;36;0;0;0;0;1;49;0;0;0;0;1;57;3;51;1;42;0;0;1;62;1;63;1;8;0;0;1;6;1;5;0;0;1;21;1;6;1;7;0;0;1;5;0;0;1;14;0;0;1;56;0;0;1;8;0;0;1;4
24.06.2024;05:37;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;3;20;1;13;0;0;3;17;3;35;3;16;0;0;0;0;2;34;2;30;4;65;0;0;2;33;1;28;2;59;0;0;2;50;0;0;0;0;0;0;1;11;0;0;0;0
24.06.2024;05:36;A 36;1;0;0;2;43;0;0;0;0;1;36;0;0;0;0;0;0;5;45;4;39;1;56;0;0;2;52;3;49;1;4;0;0;1;10;0;0;0;0;0;0;2;12;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;10;0;0;0;0
24.06.2024;05:35;A 36;1;1;1;2;32;0;0;1;17;2;16;0;0;1;9;0;0;2;58;2;5;0;24;0;0;2;11;1;3;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
24.06.2024;05:34;A 36;1;2;1;1;51;1;29;0;0;1;62;1;17;0;0;2;2;1;1;2;1;1;45;2;8;1;4;3;24;1;5;0;0;1;2;1;6;0;0;0;0;1;4;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
24.06.2024;05:33;A 36;1;0;0;1;1;1;43;0;0;1;7;1;9;0;0;0;0;3;12;1;1;1;22;0;0;1;26;1;4;1;7;0;0;1;10;2;42;1;26;0;0;3;6;3;14;1;4;0;0;1;1;0;0;0;0;0;3;1;5;0;0;0;0
24.06.2024;05:32;A 36;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21;0;0;1;7;0;0;1;10;0;0;0;0;3;23;0;0;1;28;0;0;2;19;0;0;1;4;0;0;1;3;3;3;1;13;2;11;1;6;1;6;1;5
24.06.2024;05:31;A 36;1;0;0;2;46;0;0;0;0;1;18;0;0;0;0;0;0;1;1;2;2;1;17;0;0;1;4;2;8;1;4;0;0;2;26;0;0;2;30;0;0;4;36;0;0;0;34;0;0;0;0;1;24;0;0;0;0;0;0;1;6;0;0
24.06.2024;05:30;A 36;1;0;0;1;16;0;0;0;0;1;26;0;0;0;0;0;0;5;18;1;0;0;0;0;0;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
24.06.2024;05:29;A 36;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;2;2;3;11;1;1;0;0;2;8;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;2;11;1;4;0;0
24.06.2024;05:28;A 36;1;0;0;1;30;0;0;0;0;1;8;0;0;0;0;0;0;2;56;2;7;0;0;0;0;1;66;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:27;A 36;1;0;0;1;21;0;0;0;0;1;8;0;0;0;0;0;0;1;85;2;14;0;0;0;0;2;37;2;19;0;0;0;0;4;3;1;1;0;16;0;0;4;12;1;3;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;47;1;46
24.06.2024;05:26;A 36;1;0;0;1;18;1;3;0;0;1;30;1;57;0;0;0;0;5;64;4;64;0;0;0;0;3;76;1;64;0;0;0;0;1;14;0;0;4;59;0;14;2;16;0;14;3;26;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0
24.06.2024;05:25;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;7;2;10;0;0;0;0;2;42;0;0;0;0;2;25;2;39;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;0;0;2;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;11;0;12;0;0;0;0
24.06.2024;05:23;A 36;1;0;0;1;1;0;0;1;21;1;5;0;0;0;3;0;0;1;1;0;0;1;45;0;0;0;2;1;2;0;4;0;0;1;19;1;20;1;23;0;0;1;5;1;5;3;6;0;0;1;19;0;0;0;0;1;20;1;28;0;0;0;0
24.06.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;1;1;0;0;0;0;2;8;1;3;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
24.06.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;5;2;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0
24.06.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;2;27;0;0;0;0;0;0;2;52;0;0;0;6;0;0;2;8;0;0;0;0;0;0;1;19;0;0;1;41;0;0;0;7;0;0;0;7
24.06.2024;05:18;A 36;1;0;0;1;18;0;0;0;0;0;11;0;0;0;0;1;1;1;23;1;23;0;0;1;5;1;6;1;8;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12
24.06.2024;05:17;A 36;1;0;0;0;0;0;0;1;21;1;1;0;0;1;6;0;0;4;35;3;2;0;0;0;0;1;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0
24.06.2024;05:16;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;7;0;0;1;18;1;0;1;4;0;0;1;55;0;0;2;25;0;0;1;6;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;19;0;0;0;0;2;14;1;15;0;0;0;0;3;27;2;13;1;30;0;0;4;29;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;11;2;17;0;0;1;8;1;9;2;28;0;0;0;0;1;29;1;1;0;0;0;0;1;35;5;19;0;0;0;0;1;6;1;10;0;0;0;0;1;7;1;9;0;0
24.06.2024;05:12;A 36;1;2;8;2;40;0;0;0;0;2;30;0;0;0;0;1;1;3;24;1;1;0;0;1;4;3;21;1;4;0;0;1;1;1;20;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;6;0;0;0;0
24.06.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;2;7;0;0;0;0;1;9;0;0;1;25;0;0;2;8;0;0;1;4;0;0;2;3;1;1;0;0;0;0;2;11;1;4;0;0
24.06.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;39;0;0;0;15;0;0;2;12;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:08;A 36;1;0;0;1;28;0;0;0;0;1;10;0;0;0;0;0;0;3;2;2;1;0;0;0;0;2;9;2;7;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:06;A 36;1;0;0;1;25;0;0;0;0;1;9;0;0;0;0;1;1;1;1;1;2;0;0;1;4;1;7;1;7;0;0;0;0;1;1;1;1;1;10;0;0;1;4;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;1;7;0;0;0;0;1;3;2;2;1;20;0;0;1;9;2;9;1;10;0;0;1;6;1;1;0;0;0;0;1;16;2;6;0;0
24.06.2024;05:04;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
