Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.06.2024;07:11;A 69;1;2;59;2;31;6;35;11;12;0;0;0;0;3;57;0;0;2;70;3;6;2;16;3;9;5;36;3;32;2;53;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:10;A 69;1;0;100;4;10;16;64;17;17;0;0;0;0;4;70;0;0;1;79;9;42;4;16;5;23;4;37;7;40;3;46;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:09;A 69;1;3;46;0;0;3;33;3;3;0;0;0;0;1;94;0;0;0;100;2;95;1;2;3;7;2;53;5;43;2;59;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:08;A 69;1;4;40;6;14;9;9;11;12;0;0;0;0;3;21;0;0;1;26;2;18;0;0;2;4;0;0;4;42;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:07;A 69;1;0;78;2;35;13;47;14;14;0;0;0;0;1;54;0;0;4;62;2;53;0;0;5;17;0;0;5;30;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:06;A 69;1;1;99;2;20;16;55;17;20;0;0;0;0;1;0;0;0;0;0;0;0;6;12;4;15;6;6;6;21;3;17;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:05;A 69;1;2;94;2;3;3;81;8;10;0;0;0;0;6;66;0;56;0;76;6;10;1;3;2;5;1;78;3;73;1;4;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:04;A 69;1;5;80;4;16;15;21;16;15;0;0;0;0;1;87;1;84;1;94;1;6;4;9;6;18;4;4;6;20;2;4;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:03;A 69;1;1;67;3;4;17;19;24;25;0;0;3;4;3;87;3;2;2;91;2;85;5;14;3;7;5;5;4;21;5;13;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:02;A 69;1;0;100;2;8;6;84;9;15;0;0;0;0;2;75;2;7;3;84;3;71;2;10;2;14;5;65;4;74;2;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:01;A 69;1;0;100;3;6;14;21;18;23;0;0;0;0;8;31;0;0;2;54;8;36;1;10;3;14;3;9;4;46;3;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:00;A 69;1;2;98;5;5;11;14;16;19;0;0;0;0;0;100;0;0;0;100;0;97;3;7;4;21;2;3;8;25;2;8;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:59;A 69;1;0;100;0;0;4;93;7;9;0;81;2;7;4;86;3;10;1;96;2;91;0;4;1;16;0;0;4;73;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:58;A 69;1;0;100;5;66;14;63;13;17;1;56;1;3;1;83;1;2;5;81;4;56;2;11;2;4;3;34;1;28;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:57;A 69;1;0;100;6;72;10;65;14;27;1;69;0;0;0;100;0;0;1;1;0;0;1;2;5;14;2;17;6;27;2;9;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:56;A 69;1;0;100;4;12;13;73;18;26;0;0;5;31;4;55;0;0;3;56;4;43;2;6;1;1;2;2;2;1;2;8;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:55;A 69;1;0;100;2;57;14;21;20;23;0;0;2;22;4;63;6;18;2;78;5;60;3;8;5;26;2;39;10;48;1;43;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:54;A 69;1;3;88;5;93;7;29;10;14;0;0;1;3;2;95;0;0;0;100;1;97;0;0;4;12;1;25;6;41;2;10;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:53;A 69;1;1;75;3;74;12;37;13;15;0;0;0;0;2;56;0;0;1;44;3;32;1;1;3;7;1;1;3;2;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:52;A 69;1;1;99;3;4;16;60;19;25;1;79;1;0;2;3;2;3;1;8;1;2;2;5;3;30;2;2;5;6;2;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:51;A 69;1;0;100;9;20;12;64;16;30;1;56;8;8;1;96;2;4;0;100;1;69;1;1;3;15;1;1;3;4;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:50;A 69;1;0;100;8;24;15;60;18;24;0;0;0;0;3;56;0;0;3;56;4;38;3;8;0;27;2;56;0;0;1;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:49;A 69;1;0;100;6;16;13;73;19;21;0;0;0;0;9;54;0;0;3;41;8;13;2;4;3;49;1;62;8;52;2;18;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:48;A 69;1;2;70;4;6;8;41;9;12;0;0;0;0;0;96;0;0;0;100;0;98;2;3;4;8;3;16;5;21;2;8;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:47;A 69;1;0;98;0;0;12;64;12;16;0;0;0;0;1;50;0;0;1;57;2;48;2;3;2;3;2;2;2;2;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:46;A 69;1;1;98;2;15;15;62;18;21;0;0;0;0;4;10;0;0;0;15;3;7;3;11;1;31;3;36;9;55;1;44;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:45;A 69;1;4;90;5;22;17;46;15;20;0;0;0;0;1;99;0;0;0;100;1;5;2;7;1;5;3;28;3;35;2;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:44;A 69;1;2;93;2;98;4;75;13;15;0;0;1;2;6;63;0;0;2;83;6;9;3;6;1;5;2;59;3;72;3;59;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:43;A 69;1;3;81;3;11;16;36;14;15;0;0;0;0;1;87;1;8;2;85;3;10;2;3;3;5;3;1;3;2;2;3;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:42;A 69;1;1;98;7;23;17;49;19;21;0;0;1;2;1;22;2;4;1;5;1;1;2;4;6;9;2;1;6;5;2;6;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:41;A 69;1;1;77;0;0;3;61;11;12;0;0;0;0;6;60;0;0;3;73;5;60;1;6;0;0;2;9;1;0;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:40;A 69;1;1;99;7;25;19;46;19;20;0;0;0;0;1;67;0;0;1;74;2;67;3;22;2;2;2;1;2;1;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:39;A 69;1;3;68;8;29;12;31;13;14;0;0;2;0;2;60;0;0;2;8;2;2;4;11;6;11;5;4;6;5;3;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:38;A 69;1;1;76;1;14;3;59;4;4;0;0;2;3;5;44;0;0;0;56;4;24;2;6;1;20;3;75;6;76;2;9;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:37;A 69;1;4;55;8;17;14;14;15;15;0;0;0;0;1;77;0;0;1;83;2;6;1;2;4;10;1;1;6;15;2;9;9;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:36;A 69;1;2;16;2;3;4;3;13;14;0;0;0;0;6;76;0;0;0;86;5;72;3;7;3;5;3;3;4;41;3;6;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:35;A 69;1;2;61;3;9;10;29;15;18;0;54;0;0;5;78;0;0;2;75;4;59;1;2;0;0;1;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:34;A 69;1;1;89;11;63;20;30;20;38;1;56;0;0;1;91;0;0;2;93;2;86;3;6;8;31;3;2;11;10;2;5;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:33;A 69;1;2;72;5;59;10;38;20;31;0;0;0;0;4;67;0;0;0;75;2;68;0;0;2;6;0;0;6;44;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:32;A 69;1;3;98;4;33;13;70;14;18;0;0;2;0;4;45;1;4;2;53;4;40;2;4;4;7;2;1;5;4;1;3;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:31;A 69;1;0;100;7;31;17;46;19;23;0;0;0;0;1;79;0;0;2;56;3;47;1;4;5;7;1;0;4;3;0;0;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:30;A 69;1;3;79;7;27;6;57;10;12;0;0;1;1;3;68;0;0;0;75;2;70;1;2;2;4;1;63;2;1;2;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:29;A 69;1;0;100;5;63;12;21;13;15;0;0;0;0;1;22;0;0;3;23;2;16;2;20;4;14;1;1;5;39;1;4;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:28;A 69;1;1;99;3;10;15;60;16;17;0;0;0;0;1;7;0;0;0;6;0;4;2;5;4;16;0;31;8;32;2;29;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:27;A 69;1;0;100;2;30;12;65;13;16;0;0;1;11;3;58;0;0;4;38;3;14;1;1;5;8;2;3;7;4;2;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:26;A 69;1;0;100;7;41;13;66;18;23;0;0;2;51;1;70;2;17;3;20;3;5;2;5;2;9;2;6;3;15;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:25;A 69;1;1;88;1;1;7;61;8;10;0;0;0;0;5;42;0;0;2;37;5;20;0;0;2;5;0;0;3;6;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:24;A 69;1;1;79;2;3;12;43;16;23;0;0;0;0;4;61;0;0;0;68;3;8;1;9;7;23;1;1;7;27;1;3;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:23;A 69;1;1;95;3;85;5;77;13;18;0;0;0;0;5;76;0;0;1;91;6;78;1;3;3;8;2;69;4;59;1;77;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:22;A 69;1;1;89;1;93;8;67;6;6;0;0;1;27;2;49;0;4;2;35;2;22;1;2;4;7;1;0;4;4;1;2;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:21;A 69;1;2;81;4;54;11;45;16;17;0;0;0;0;2;23;1;3;2;15;1;8;2;4;1;2;2;2;1;6;2;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:20;A 69;1;1;68;10;55;16;16;17;19;0;0;0;0;1;37;0;0;2;21;2;13;1;6;3;13;2;15;5;9;0;20;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:19;A 69;1;0;41;1;99;5;30;7;10;0;0;0;0;4;73;0;0;3;38;5;21;0;0;2;5;0;0;3;2;1;1;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:18;A 69;1;6;68;4;4;9;30;11;12;0;0;2;4;6;85;3;12;0;96;5;82;1;4;1;2;2;2;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:17;A 69;1;7;35;1;2;8;6;10;10;0;0;0;0;1;54;0;0;3;48;2;39;2;4;5;12;1;1;7;5;1;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:16;A 69;1;3;72;2;6;8;39;12;16;0;0;0;0;1;44;0;0;0;44;0;42;0;0;1;4;0;0;1;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:15;A 69;1;1;96;1;2;9;68;14;16;0;0;0;19;6;48;0;0;1;66;6;51;1;2;4;18;1;1;4;51;1;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:14;A 69;1;6;63;3;4;13;14;17;19;0;0;3;68;3;75;2;6;3;83;2;72;2;5;3;6;2;12;3;7;2;8;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:13;A 69;1;2;38;0;0;10;10;5;6;0;0;0;0;0;0;1;0;3;55;1;48;0;0;4;7;0;0;4;3;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:12;A 69;1;4;42;3;6;10;8;10;9;0;0;0;0;0;0;0;0;1;6;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:11;A 69;1;2;33;1;8;8;8;11;13;0;0;1;2;1;28;0;0;2;28;3;8;2;3;0;0;2;23;0;0;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:10;A 69;1;3;13;1;0;4;3;7;8;0;0;0;0;3;22;0;0;1;34;3;24;1;2;2;8;1;0;2;35;1;3;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:09;A 69;1;2;91;4;5;13;42;16;16;0;0;0;36;2;42;0;0;0;43;1;39;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;06:08;A 69;1;2;75;3;20;10;40;13;15;0;0;1;41;4;75;1;5;3;49;5;25;1;2;2;3;1;0;2;1;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
