Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.01.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;0;0;4;20;3;4;3;51;0;54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;61;2;2;4;64;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:57;A147;1;0;0;0;0;2;20;3;21;2;3;2;70;6;52;3;38;1;15;6;69;4;11;1;77;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;43;3;11;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;2;31;3;13;0;0;1;49;1;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;5;54;5;51;3;44;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;22;1;0;3;4;3;28;1;4;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;4;55;2;40;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:54;A147;1;1;55;1;2;0;0;0;0;0;1;0;0;3;23;0;0;0;0;5;32;0;0;1;59;1;4;1;31;0;0;1;5;0;0;0;0;0;0;0;0;3;70;4;41;4;19;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:53;A147;1;0;0;0;0;0;0;0;0;1;0;0;0;3;41;1;0;0;0;4;9;0;0;1;17;1;4;0;0;1;25;0;0;2;4;0;0;0;0;0;0;1;53;2;63;1;1;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:52;A147;1;0;25;0;0;1;9;1;9;1;3;1;17;3;20;2;19;1;7;1;36;2;11;1;1;0;0;0;24;0;0;0;0;0;0;1;67;1;66;0;64;1;34;1;36;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:51;A147;1;1;47;1;5;0;13;0;12;0;0;0;0;4;37;1;0;0;0;1;29;2;6;1;13;2;7;1;35;0;0;1;6;0;0;1;41;1;42;3;41;8;50;7;36;5;70;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:50;A147;1;0;0;1;1;1;5;1;6;1;7;0;0;5;63;1;12;0;0;3;47;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;23;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;2;32;2;1;0;0;0;0;1;48;0;0;1;6;0;0;0;0;0;0;0;0;3;19;5;20;3;26;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;0;0;0;2;12;2;4;0;36;0;0;1;2;0;0;2;7;0;0;0;0;0;0;0;0;1;49;2;54;2;41;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;1;3;2;66;0;0;1;53;1;3;0;37;0;0;0;0;0;0;0;0;0;0;0;0;3;43;2;28;3;54;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:46;A147;1;0;0;0;0;0;0;0;0;0;0;1;32;3;63;3;42;3;47;4;73;7;50;0;0;0;0;1;11;0;0;1;5;1;3;0;0;0;0;1;1;5;11;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;23;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;5;76;2;44;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;4;26;2;38;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;6;5;1;0;2;39;4;13;0;0;2;63;2;6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;48;2;3;4;58;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;13;2;4;1;5;0;0;0;0;0;0;1;63;0;0;1;2;0;0;0;0;0;0;0;0;3;52;3;25;4;43;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:41;A147;1;0;0;1;5;1;60;1;61;1;5;0;0;6;55;2;52;0;0;6;22;3;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;25;2;15;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;5;70;6;61;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:39;A147;1;0;0;0;0;0;21;0;21;0;0;0;40;6;11;3;45;1;0;2;62;0;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;8;65;0;66;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:38;A147;1;0;0;1;1;1;6;1;7;2;3;1;15;1;0;1;14;1;8;2;26;1;24;2;17;2;10;0;0;1;0;0;0;1;3;1;0;0;0;0;0;5;39;4;39;3;52;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:37;A147;1;0;0;0;0;1;24;1;24;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;5;1;29;0;0;2;4;0;0;0;0;0;0;0;0;2;6;2;7;2;21;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;2;68;3;67;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;36;2;2;4;5;2;54;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;47;2;19;4;4;5;29;3;6;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;50;2;27;0;0;1;51;1;37;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;5;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;37;5;11;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;19;4;8;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:29;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;49;0;0;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:28;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;3;65;0;0;0;0;1;81;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;68;1;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:27;A147;1;0;0;0;0;0;0;0;0;0;0;2;70;2;1;0;0;3;39;2;6;0;0;1;96;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;3;31;3;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:24;A147;1;0;0;0;0;1;1;1;1;2;1;1;37;4;52;0;0;2;4;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;41;5;16;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:23;A147;1;1;1;0;0;1;3;1;3;2;7;1;1;3;8;1;0;2;2;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;4;2;1;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;8;0;0;1;50;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;3;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;13;0;0;0;0;0;0;2;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;56;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;3;0;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;27;1;4;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:18;A147;1;0;0;0;0;0;0;0;0;0;0;1;12;2;15;0;0;3;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;3;58;2;59;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;4;19;0;0;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;14;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:16;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;0;5;4;3;39;1;4;0;0;0;0;3;15;2;3;0;24;0;0;0;0;0;0;0;0;4;46;0;42;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;31;3;11;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;28;6;40;3;18;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;42;0;25;0;0;3;53;0;0;0;0;0;0;2;75;0;0;2;30;0;0;0;0;0;0;0;0;3;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;12;0;0;3;45;3;19;0;0;0;0;1;39;0;0;2;14;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;27;1;5;3;28;1;0;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;4;44;2;71;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:10;A147;1;0;0;0;0;2;3;1;3;0;0;1;4;1;3;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;32;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;5;22;0;0;0;0;0;0;1;17;0;0;1;1;0;0;1;41;1;41;1;7;2;73;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;1;1;53;1;7;1;44;0;0;2;15;0;0;0;0;0;0;0;0;2;54;1;55;1;66;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;46;0;0;1;2;0;0;0;0;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;1;9;2;16;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;11;3;15;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;37;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;28;2;45;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;3;2;3;4;1;23;3;7;0;0;0;0;1;61;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;05:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;3;17;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
