Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.01.2024;10:54;A 69;1;0;100;3;15;7;81;11;13;0;0;1;2;5;43;0;0;1;55;4;43;5;15;5;26;4;68;8;69;0;74;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:53;A 69;1;3;71;2;7;7;41;9;10;0;0;2;5;5;84;3;11;1;99;6;76;1;3;7;25;2;41;10;31;2;19;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:52;A 69;1;2;23;2;4;4;4;4;4;0;0;0;0;0;100;0;0;1;76;2;67;5;12;3;9;3;4;4;3;1;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:51;A 69;1;1;59;3;11;11;31;15;19;0;0;0;0;2;61;1;1;3;12;2;3;2;6;7;26;3;41;8;61;2;36;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:50;A 69;1;0;100;3;6;10;74;13;17;0;0;0;0;11;53;1;2;1;83;5;71;0;0;5;21;0;0;7;53;1;37;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:49;A 69;1;1;84;2;3;3;71;4;4;0;0;0;0;2;41;0;0;2;14;2;3;1;21;5;18;0;0;7;56;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:48;A 69;1;3;30;3;7;4;7;10;12;0;0;1;3;3;30;0;0;3;34;3;3;2;5;0;0;2;2;0;0;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:47;A 69;1;3;87;1;1;4;72;10;12;0;0;3;8;7;80;1;5;0;100;8;27;1;3;5;19;1;28;6;57;1;6;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:46;A 69;1;2;12;0;10;2;3;5;5;0;0;0;0;1;51;0;0;2;42;2;7;3;8;6;18;2;20;6;24;2;20;3;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:45;A 69;1;2;64;3;10;6;46;11;13;0;0;0;0;8;78;0;0;1;97;7;18;1;6;8;33;3;27;10;65;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:44;A 69;1;3;76;0;0;8;45;8;8;0;0;0;0;1;80;0;0;1;88;2;82;4;11;6;15;4;4;7;19;4;19;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:43;A 69;1;1;46;2;22;2;37;5;5;0;0;1;0;3;47;1;5;2;50;3;35;4;9;5;13;4;4;5;4;2;12;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:42;A 69;1;1;22;0;0;5;5;7;12;0;0;0;0;0;61;0;0;0;0;0;0;4;16;3;14;5;41;7;65;6;25;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:41;A 69;1;2;61;3;31;5;35;16;21;0;0;0;0;9;71;0;0;1;59;8;35;2;8;6;16;3;39;6;66;4;47;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:40;A 69;1;1;59;2;17;10;28;8;10;0;0;3;6;5;81;1;3;0;100;5;83;1;1;3;14;0;0;4;56;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:39;A 69;1;3;55;3;8;10;17;13;15;0;0;1;0;0;100;3;9;2;28;2;19;2;5;6;46;2;2;11;19;3;10;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:38;A 69;1;2;54;2;3;4;37;9;9;0;0;0;0;5;85;0;0;0;93;4;80;0;0;0;0;0;0;1;36;0;0;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:37;A 69;1;5;79;6;39;12;30;13;15;0;0;0;0;1;14;0;0;2;13;2;4;5;15;2;11;4;15;3;12;3;25;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:36;A 69;1;3;71;4;35;6;45;10;10;0;0;2;7;4;91;1;47;2;88;5;74;1;1;3;5;2;46;4;52;3;46;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:35;A 69;1;6;53;1;1;6;17;11;12;0;0;1;24;4;62;0;0;1;53;3;43;3;7;7;33;3;2;9;15;4;10;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:34;A 69;1;2;88;1;2;4;63;5;6;0;0;0;0;3;60;0;0;2;70;4;57;3;22;3;12;6;65;5;46;2;81;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:33;A 69;1;3;63;2;3;5;45;9;10;0;0;0;0;4;46;0;0;2;26;2;15;1;13;4;19;4;43;6;50;1;46;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:32;A 69;1;0;77;0;0;5;64;11;17;0;0;1;0;5;88;0;0;0;100;7;31;2;8;6;11;3;3;6;18;3;11;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:31;A 69;1;3;58;1;1;8;33;7;7;0;0;1;3;0;100;1;12;0;100;0;100;2;6;3;5;2;2;3;2;2;5;3;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:30;A 69;1;0;56;2;6;9;30;15;18;0;0;0;0;1;42;0;0;1;51;1;47;2;14;11;28;3;12;11;22;1;17;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:29;A 69;1;2;74;1;12;11;40;10;12;0;0;0;0;4;78;0;0;2;70;4;51;0;0;3;8;1;44;3;59;2;39;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:28;A 69;1;1;81;2;58;1;75;8;10;0;0;1;3;4;75;0;36;0;83;3;72;2;10;1;7;2;31;3;8;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:27;A 69;1;1;18;2;8;4;4;9;12;0;0;0;0;5;78;1;42;1;91;6;55;5;11;2;5;5;32;2;37;4;20;5;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:26;A 69;1;4;43;4;9;7;17;5;6;0;0;0;0;0;100;0;0;0;100;0;0;2;13;7;45;3;6;12;22;1;10;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:25;A 69;1;1;84;1;6;4;68;6;7;0;0;0;0;3;23;1;3;2;34;3;9;0;0;3;10;1;58;4;37;2;45;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:24;A 69;1;3;28;1;4;4;9;5;4;0;0;1;1;4;42;0;0;2;55;4;41;1;0;2;5;0;0;3;19;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:23;A 69;1;1;20;1;0;3;7;8;9;0;0;1;65;3;69;0;0;2;76;4;11;4;9;8;16;4;4;8;7;4;15;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:22;A 69;1;1;45;0;0;1;37;7;9;0;0;1;1;6;66;0;0;1;64;5;52;1;2;3;5;1;1;3;2;1;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:21;A 69;1;5;36;4;51;8;40;15;17;0;0;1;1;6;51;0;0;3;44;7;19;5;12;3;16;6;22;9;23;5;39;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:20;A 69;1;0;100;3;4;6;85;8;12;0;0;0;0;6;72;0;0;1;57;5;38;2;7;4;15;1;70;5;70;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:19;A 69;1;5;86;6;12;9;48;14;17;0;0;1;0;3;83;0;0;4;76;3;64;4;13;3;12;4;13;3;37;2;21;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:18;A 69;1;0;100;5;62;12;69;13;14;0;0;2;3;4;49;1;6;2;65;4;31;4;10;6;22;4;16;10;54;3;15;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:17;A 69;1;0;100;5;50;10;79;13;18;0;0;0;0;4;50;0;0;3;34;4;11;1;2;7;25;1;1;8;35;1;5;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:16;A 69;1;0;100;2;45;11;68;11;15;0;0;2;4;1;92;0;0;1;95;2;89;3;6;2;2;3;3;2;9;2;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:15;A 69;1;1;65;2;49;4;50;3;4;0;0;2;3;5;84;0;0;1;99;5;14;2;14;4;8;2;6;3;3;1;11;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:14;A 69;1;2;89;1;7;3;73;10;11;0;0;0;0;2;73;0;0;0;78;1;2;2;5;4;9;3;30;4;35;2;39;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:13;A 69;1;2;85;1;6;6;61;6;8;0;0;0;0;4;91;0;0;1;89;4;64;1;4;3;12;1;2;5;75;1;4;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:12;A 69;1;0;86;3;5;6;68;11;12;0;0;0;0;5;51;0;0;2;60;5;38;2;2;5;21;1;0;6;63;1;2;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:11;A 69;1;2;69;0;0;6;47;8;9;0;0;1;0;3;49;2;3;2;53;9;38;2;6;2;6;1;45;2;55;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:10;A 69;1;1;26;0;0;2;13;5;5;0;0;0;0;2;15;0;0;1;26;6;9;5;18;5;14;5;47;7;38;1;37;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:09;A 69;1;2;26;2;8;7;7;10;9;0;0;1;0;3;90;0;0;1;77;4;64;0;0;1;2;1;46;2;50;2;44;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:08;A 69;1;3;40;2;9;9;13;11;13;0;0;0;0;4;83;0;0;3;52;4;38;1;0;3;18;0;0;4;40;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:07;A 69;1;1;84;0;4;2;71;5;5;0;0;1;61;5;67;1;3;2;74;5;57;2;7;3;6;2;23;3;44;1;28;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:06;A 69;1;3;78;3;8;8;55;9;11;0;0;1;14;1;38;1;5;0;37;0;34;5;10;4;16;3;15;6;41;3;27;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:05;A 69;1;2;61;4;34;9;18;8;12;0;0;1;2;2;57;0;0;2;60;3;44;3;6;1;4;3;3;2;3;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:04;A 69;1;2;20;2;5;3;4;8;13;0;0;0;0;3;14;0;0;2;25;2;5;2;5;2;18;1;18;6;9;1;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:03;A 69;1;5;41;3;5;8;7;9;8;0;0;0;0;3;5;2;2;2;21;4;6;4;20;12;41;7;33;14;21;3;23;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:02;A 69;1;2;8;1;2;2;1;5;4;0;0;1;1;2;42;1;7;0;75;0;73;2;4;5;12;3;34;5;36;4;16;5;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:01;A 69;1;5;45;4;9;9;9;10;10;0;0;0;0;2;37;0;0;3;39;3;25;4;15;2;7;5;5;3;3;3;14;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;10:00;A 69;1;1;17;0;2;1;7;9;12;0;0;1;2;3;66;0;0;2;24;4;9;3;8;2;11;3;54;3;77;1;57;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:59;A 69;1;1;79;4;14;6;64;6;6;0;0;1;3;3;87;1;4;2;64;3;57;1;0;7;16;0;0;7;76;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:58;A 69;1;2;95;5;16;7;67;10;11;0;0;0;0;4;61;0;0;2;55;4;29;1;2;7;26;1;0;9;61;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:57;A 69;1;1;94;1;2;8;72;12;12;0;0;0;0;2;48;0;0;2;55;3;37;1;1;1;1;1;0;2;2;2;1;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:56;A 69;1;1;91;10;58;10;62;10;13;0;0;0;0;2;50;0;0;2;61;2;48;2;4;3;14;2;4;6;17;2;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:55;A 69;1;1;97;1;3;9;63;12;14;0;0;0;0;1;0;0;0;0;0;0;0;3;11;6;27;2;12;9;62;1;17;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:54;A 69;1;2;88;1;11;7;64;10;11;0;0;1;1;5;63;1;7;3;77;5;53;0;3;7;17;1;42;8;65;2;33;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:53;A 69;1;1;62;0;0;2;53;5;7;0;0;0;0;4;62;0;0;0;69;3;62;2;12;2;8;5;41;3;22;2;55;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:52;A 69;1;1;18;2;14;3;4;9;9;0;0;0;0;5;55;0;0;2;67;5;52;2;4;3;3;2;1;3;2;2;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;09:51;A 69;1;5;47;3;3;10;9;13;18;0;0;2;6;4;51;0;7;3;58;4;46;4;9;6;25;4;6;8;43;4;18;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
