Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.04.2024;08:02;A  8;1;14;20;1;1;3;36;1;45;0;43;1;37;6;36;5;54;6;83;2;78;1;97;3;79;0;0;1;1;0;16;1;5;2;4;5;49;1;2;2;64;1;24;0;100;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;08:01;A  8;1;7;47;0;0;1;60;1;30;2;8;1;2;9;15;2;35;4;90;5;89;1;86;0;79;1;1;2;1;0;100;1;8;0;0;3;81;0;0;0;89;4;86;6;86;0;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;08:00;A  8;1;14;15;5;17;1;32;4;69;0;77;0;77;5;76;3;41;0;100;1;56;0;100;2;60;1;1;1;0;2;74;0;0;1;2;1;39;1;3;1;46;2;74;1;58;2;74;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:59;A  8;1;6;6;0;0;3;17;1;5;2;8;2;8;13;33;4;56;6;72;5;7;2;80;1;71;2;2;5;7;1;63;1;6;0;0;4;33;0;0;2;37;2;84;3;46;3;15;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:58;A  8;1;8;3;0;0;1;6;2;42;4;15;2;16;2;79;3;49;4;55;2;17;2;63;2;32;0;0;0;0;0;0;0;0;1;0;2;19;0;0;2;8;2;30;3;30;1;8;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:57;A  8;1;12;9;3;10;1;40;7;77;3;77;3;79;7;85;1;89;1;31;1;21;1;39;2;11;1;0;1;1;0;0;1;4;0;0;1;36;0;0;1;9;3;66;2;64;2;54;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:56;A  8;1;6;4;3;3;3;20;3;10;1;20;1;20;9;48;4;61;3;67;1;1;1;71;1;4;1;1;2;1;1;8;1;7;0;0;5;64;0;0;3;56;3;86;3;85;2;93;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:55;A  8;1;14;14;3;7;7;50;0;100;1;98;0;100;3;46;3;54;5;61;4;9;1;75;0;14;1;0;0;0;1;5;0;0;1;1;4;22;1;2;1;31;1;38;4;42;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:54;A  8;1;7;7;4;3;2;25;5;85;0;80;0;100;9;70;0;90;0;100;0;100;0;100;0;100;0;0;10;3;0;0;0;0;0;0;0;100;0;0;0;100;1;68;1;94;2;19;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:53;A  8;1;17;8;3;49;2;63;4;49;2;84;2;83;5;85;0;100;4;87;3;71;2;93;3;59;0;0;1;1;1;1;1;7;1;1;5;85;1;1;1;96;4;66;3;64;2;64;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:52;A  8;1;6;9;3;30;2;58;2;2;2;28;0;100;11;67;1;95;8;51;7;25;2;69;1;33;0;0;1;1;0;0;1;5;0;0;2;22;0;0;1;28;7;75;4;60;2;70;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:51;A  8;1;9;41;5;4;0;65;10;79;1;99;1;99;6;85;0;100;0;100;0;100;0;100;0;100;1;0;1;0;1;40;0;32;0;0;1;73;0;0;2;45;2;73;3;74;2;68;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:50;A  8;1;6;45;2;1;3;59;2;95;0;100;0;100;15;67;0;100;7;50;5;58;1;68;2;61;2;2;2;2;2;33;2;43;2;2;7;52;1;2;2;68;3;91;3;91;1;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:49;A  8;1;8;6;1;0;5;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;1;0;2;11;1;2;1;2;0;100;1;3;0;100;0;100;0;100;2;5;0;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:48;A  8;1;9;42;3;9;1;71;1;97;1;74;2;74;0;100;0;100;0;100;0;100;0;100;1;99;0;0;0;0;0;68;0;0;4;7;3;4;3;9;3;14;2;12;2;23;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:47;A  8;1;17;4;0;0;2;8;2;18;3;21;2;22;11;63;3;83;6;85;6;65;1;93;6;83;3;3;1;0;2;19;1;5;0;0;5;63;0;0;0;74;1;76;3;4;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:46;A  8;1;7;13;2;1;4;51;1;36;1;5;1;5;2;97;1;81;2;96;2;54;0;100;2;59;1;1;0;0;2;10;0;0;0;0;2;56;0;0;2;67;1;72;1;22;2;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:45;A  8;1;7;12;1;0;3;37;5;72;5;81;3;76;6;88;0;100;0;100;1;97;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;69;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:44;A  8;1;11;16;6;6;4;44;3;42;2;48;2;45;9;81;1;98;5;87;3;62;0;100;3;68;3;1;1;1;2;11;1;14;0;0;4;41;0;0;2;44;5;48;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:43;A  8;1;5;78;1;82;1;99;1;36;1;44;1;44;6;55;5;76;4;68;3;40;4;65;2;16;0;0;1;0;0;0;1;4;1;4;1;9;1;5;1;16;5;51;4;48;5;59;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:42;A  8;1;7;21;5;6;5;48;3;30;4;14;3;10;4;7;2;19;1;87;0;0;2;26;1;2;1;0;1;1;0;0;1;33;0;0;2;21;0;0;3;23;3;70;2;63;4;30;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:41;A  8;1;8;23;4;16;2;43;1;50;2;29;1;24;8;64;5;86;3;80;1;0;0;85;1;3;2;0;2;1;1;4;2;8;2;3;4;50;1;3;4;20;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:40;A  8;1;7;26;1;20;1;60;2;28;3;17;1;6;9;17;6;41;7;64;0;0;2;59;0;0;0;0;0;0;0;0;0;0;1;2;4;38;1;3;0;46;4;74;1;69;3;74;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:39;A  8;1;6;15;0;0;1;76;1;96;0;99;0;99;1;42;1;52;3;90;2;6;0;100;5;15;1;1;1;0;1;5;0;0;1;0;8;74;0;0;3;71;7;77;5;75;4;33;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:38;A  8;1;6;17;4;7;1;38;4;89;2;52;1;54;11;67;3;63;0;98;2;94;0;100;2;57;0;0;6;6;2;4;1;10;0;0;0;100;0;0;0;100;1;86;1;89;2;14;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:37;A  8;1;5;25;1;15;1;50;3;54;3;53;1;61;13;26;7;57;5;36;3;57;1;79;1;64;2;1;1;1;1;6;1;92;0;0;7;79;0;0;0;100;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:36;A  8;1;44;38;5;4;2;78;7;81;1;96;0;100;6;88;0;100;1;81;1;85;1;99;2;90;1;0;1;1;0;0;1;7;0;0;3;70;0;0;4;79;4;24;1;2;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:35;A  8;1;13;15;0;0;3;27;3;91;0;100;0;100;15;67;0;100;6;48;5;40;2;65;0;47;2;1;0;0;0;0;0;0;0;0;7;51;0;0;1;60;3;90;4;93;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:34;A  8;1;12;11;2;1;5;33;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;3;2;1;2;2;5;0;0;0;100;0;0;0;100;1;95;0;100;2;26;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:33;A  8;1;122;44;5;67;0;87;0;100;0;100;0;100;0;100;0;100;0;100;1;88;0;100;2;92;0;0;5;3;0;0;0;0;1;15;1;15;1;2;2;21;3;2;2;46;3;9;3;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:32;A  8;1;186;47;1;12;4;43;9;80;3;57;2;53;14;71;2;90;4;88;2;62;2;80;2;8;0;0;0;0;0;0;0;0;0;0;6;74;0;0;2;81;1;86;2;88;0;86;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:31;A  8;1;217;45;1;0;5;23;1;33;4;33;1;39;1;95;1;98;2;94;1;21;1;82;1;11;0;0;2;1;0;0;2;4;0;0;3;61;0;0;3;12;1;7;1;13;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:30;A  8;1;153;34;3;3;0;69;6;62;3;38;2;39;8;82;1;46;2;43;1;45;1;52;1;6;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;16;2;4;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:29;A  8;1;190;39;0;0;3;43;7;29;1;41;0;42;12;46;4;74;7;71;3;67;1;87;0;71;1;1;1;0;1;6;0;0;3;5;5;79;1;1;3;79;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:28;A  8;1;233;37;0;0;2;11;0;100;0;100;0;100;3;55;2;53;5;86;2;54;1;97;2;18;0;0;8;5;0;0;3;8;0;0;6;56;0;0;1;25;3;48;3;30;2;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:27;A  8;1;157;32;2;1;2;10;10;81;0;100;0;100;8;80;0;100;0;97;1;96;0;100;2;44;0;0;1;1;0;0;2;9;0;0;1;56;0;0;1;62;1;39;1;35;1;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:26;A  8;1;138;26;5;73;2;45;3;90;0;100;0;100;5;89;0;100;3;87;3;60;2;77;1;40;1;1;1;0;1;6;0;0;1;1;3;36;1;2;2;42;5;8;5;48;0;55;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:25;A  8;1;39;13;3;20;6;54;0;100;0;100;0;100;0;100;0;100;0;100;1;97;1;86;1;98;1;0;2;1;0;0;2;5;0;0;2;76;0;0;1;84;3;74;1;69;2;95;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:24;A  8;1;7;11;3;61;5;69;3;81;3;83;3;81;10;62;4;78;8;52;4;21;2;75;4;29;0;0;4;9;0;0;0;0;0;0;1;23;0;0;2;10;3;70;1;51;3;76;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:23;A  8;1;6;9;2;51;2;45;6;88;0;31;0;34;6;73;2;78;1;44;0;0;2;53;0;0;0;0;1;1;0;0;1;6;0;0;2;5;0;0;2;10;3;69;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:22;A  8;1;17;33;1;0;2;57;2;94;1;14;2;22;12;62;3;65;7;26;2;7;1;40;1;7;0;0;0;0;1;5;0;3;1;0;1;23;0;0;0;25;1;29;0;0;2;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:21;A  8;1;9;54;1;61;1;82;3;77;3;75;2;79;0;100;0;100;1;94;0;0;0;100;1;2;0;0;2;2;0;0;2;72;0;0;2;19;0;0;3;25;7;11;2;10;4;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:20;A  8;1;5;8;2;54;4;62;7;26;0;36;0;35;14;51;2;80;8;71;8;69;2;86;0;86;0;0;2;2;0;0;2;50;1;1;6;74;1;3;1;91;0;100;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:19;A  8;1;9;8;1;0;6;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;34;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:18;A  8;1;14;12;3;11;3;39;0;100;0;100;0;100;2;60;3;53;3;48;3;23;1;59;2;16;0;0;5;1;0;0;0;0;0;0;4;39;0;0;3;48;3;30;3;28;1;35;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:17;A  8;1;4;3;2;14;1;25;5;68;3;80;2;78;7;64;0;77;4;91;4;90;0;100;0;100;0;0;1;1;0;0;1;7;1;1;3;94;1;3;1;84;1;94;1;68;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:16;A  8;1;17;11;3;4;5;37;3;90;3;50;1;64;9;40;4;52;1;96;1;83;0;100;0;100;0;0;6;2;0;0;1;6;0;0;1;78;0;0;3;68;3;87;1;1;2;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:15;A  8;1;11;9;2;1;2;43;3;60;1;73;1;72;2;63;1;72;1;87;1;66;2;82;2;62;1;1;1;1;1;7;1;7;0;0;2;8;0;0;2;12;3;15;1;1;2;17;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:14;A  8;1;14;6;0;0;1;13;5;31;0;42;0;41;7;44;3;54;4;75;4;65;0;81;3;29;1;0;0;0;2;3;0;0;2;1;4;7;0;0;3;20;0;98;1;98;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:13;A  8;1;6;12;0;0;2;61;1;56;4;27;3;36;10;15;3;40;5;50;7;37;2;70;2;48;1;1;1;0;1;12;0;0;0;0;1;0;0;0;1;2;3;30;0;0;5;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:12;A  8;1;10;18;1;0;2;45;3;90;1;77;2;65;3;81;2;13;5;88;3;56;1;73;7;62;1;1;0;0;1;8;0;0;1;0;4;9;0;0;1;15;3;29;4;29;0;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:11;A  8;1;1;0;0;0;1;4;6;27;3;36;2;36;7;38;2;57;1;95;2;60;0;100;2;22;0;0;0;0;0;0;0;0;1;3;1;53;1;3;1;60;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:10;A  8;1;8;39;4;40;2;65;1;63;2;66;2;44;3;44;2;55;7;60;1;3;4;87;0;11;1;1;1;0;1;6;0;2;0;0;7;29;0;0;1;45;2;70;2;69;2;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:09;A  8;1;6;6;3;3;4;22;5;75;2;83;0;86;7;85;0;100;8;5;1;5;0;100;2;38;2;4;4;3;1;5;5;12;0;0;1;23;0;0;1;36;1;21;1;31;2;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:08;A  8;1;6;2;1;1;1;9;9;80;1;64;0;100;13;69;1;99;3;65;2;55;3;77;1;9;0;0;4;4;0;0;0;1;2;2;8;46;1;1;1;69;5;62;2;60;2;68;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:07;A  8;1;10;24;4;71;1;85;0;100;0;100;0;100;2;40;2;50;8;82;5;31;2;98;3;50;4;4;2;1;2;78;1;3;1;1;3;46;1;3;0;49;1;64;1;64;0;65;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:06;A  8;1;5;5;2;1;4;22;1;65;1;73;1;73;5;8;5;24;0;100;0;100;0;100;1;39;0;0;1;0;2;4;2;6;0;0;0;100;0;0;0;100;0;100;1;84;1;11;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:05;A  8;1;16;20;1;0;4;43;5;52;0;50;0;56;6;62;1;75;1;62;1;30;2;54;1;7;0;0;6;1;1;0;0;16;1;2;1;21;1;3;4;30;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:04;A  8;1;162;34;0;0;2;22;2;51;2;33;2;34;5;36;4;23;4;33;1;15;0;42;1;13;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;3;64;2;1;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:03;A  8;1;173;35;1;43;0;7;4;90;3;94;0;100;0;0;1;0;1;56;0;0;2;32;0;0;0;0;1;1;0;0;1;6;0;0;1;0;0;0;1;2;3;74;3;2;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
