Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.04.2024;10:52;A 71;1;2;3;1;3;14;34;5;77;0;0;0;0;0;0;11;32;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:51;A 71;1;2;25;1;5;12;31;2;70;1;2;1;69;1;4;7;11;4;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:50;A 71;1;0;0;0;0;12;27;6;59;0;0;0;0;0;0;10;13;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:49;A 71;1;1;0;0;0;4;44;1;56;0;0;1;28;1;6;8;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:48;A 71;1;0;0;0;0;8;15;6;79;1;2;2;0;2;1;8;35;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:47;A 71;1;2;1;1;4;4;6;3;18;1;2;0;0;0;0;12;52;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:46;A 71;1;0;16;1;19;10;19;8;45;1;1;2;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:45;A 71;1;1;25;1;28;14;17;8;51;0;0;1;0;1;1;6;21;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:44;A 71;1;2;2;2;7;6;18;3;39;1;2;0;0;0;0;2;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:43;A 71;1;0;0;0;0;15;20;8;61;2;3;0;0;0;0;4;8;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:42;A 71;1;0;0;0;0;3;13;2;32;0;0;0;0;0;0;8;23;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:41;A 71;1;0;40;1;2;6;32;3;53;1;4;0;0;0;0;7;32;2;52;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:40;A 71;1;2;39;1;32;10;21;4;79;0;0;0;0;0;0;12;19;4;57;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;10:39;A 71;1;2;33;2;34;8;12;7;37;0;0;0;0;0;0;9;29;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:38;A 71;1;0;0;0;0;5;6;3;21;0;0;0;0;0;0;7;9;3;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:37;A 71;1;0;0;1;2;7;8;5;35;0;0;0;0;0;0;9;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:36;A 71;1;0;0;0;0;7;9;5;35;0;0;1;0;0;0;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:35;A 71;1;0;0;1;3;5;7;4;22;0;0;0;0;0;0;4;5;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:34;A 71;1;1;1;0;0;7;21;3;43;0;0;1;1;1;1;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:33;A 71;1;1;36;1;3;11;43;4;87;1;1;0;0;0;0;9;12;4;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:32;A 71;1;1;26;1;4;14;34;5;83;0;0;0;0;0;0;8;19;3;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:31;A 71;1;2;29;1;5;9;45;4;71;0;0;1;1;1;3;4;18;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:30;A 71;1;1;32;1;4;18;29;5;85;1;3;0;0;0;0;6;14;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:29;A 71;1;1;47;2;12;6;11;4;58;0;0;0;0;0;0;3;39;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:28;A 71;1;0;0;0;0;6;7;5;27;0;0;0;57;0;2;10;12;4;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:27;A 71;1;1;44;2;47;6;8;5;26;0;0;2;19;2;8;5;25;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:26;A 71;1;1;7;3;11;4;4;5;13;0;0;0;0;0;0;10;32;4;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;10:25;A 71;1;2;1;1;3;6;9;3;25;0;0;0;5;0;0;7;24;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:24;A 71;1;0;0;0;0;8;14;6;41;0;0;1;72;1;5;9;12;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:23;A 71;1;1;54;1;57;7;26;3;44;0;0;0;0;0;0;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:22;A 71;1;2;35;1;20;8;42;5;64;0;0;0;0;0;0;4;15;0;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:21;A 71;1;0;0;1;6;9;41;5;64;0;0;1;0;0;0;10;14;6;53;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;10:20;A 71;1;2;43;0;44;11;54;2;82;0;0;0;0;0;0;9;17;2;80;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;10:19;A 71;1;2;71;2;73;7;10;6;29;0;0;0;34;0;0;8;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:18;A 71;1;1;46;1;6;5;6;4;18;0;0;1;9;1;8;2;2;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:17;A 71;1;2;19;2;6;9;29;6;56;1;1;1;3;0;3;10;27;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:16;A 71;1;0;0;0;0;10;12;10;33;1;2;1;79;2;51;10;15;5;46;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:15;A 71;1;2;0;2;3;9;25;0;46;0;0;1;0;1;1;9;26;0;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:14;A 71;1;3;3;0;0;9;22;4;59;1;3;2;17;2;8;8;18;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:13;A 71;1;0;35;0;0;9;18;1;66;0;0;0;0;0;0;8;18;2;46;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:12;A 71;1;1;25;2;5;6;35;4;55;0;0;0;0;0;0;6;9;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;10:11;A 71;1;0;0;0;0;7;8;6;26;1;2;0;0;0;0;5;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:10;A 71;1;2;2;1;3;5;13;3;69;1;1;1;9;1;8;6;41;0;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:09;A 71;1;1;40;1;6;16;26;9;68;0;0;1;51;2;17;14;23;2;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:08;A 71;1;0;0;0;0;13;16;5;50;0;0;0;0;0;0;8;15;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:07;A 71;1;1;2;1;4;12;15;5;41;1;2;0;0;0;0;4;14;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:06;A 71;1;2;6;2;8;5;7;4;21;0;0;0;0;0;0;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:05;A 71;1;0;33;0;0;10;38;4;64;2;5;1;1;1;3;9;28;4;72;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:04;A 71;1;3;61;1;17;10;54;2;80;0;0;0;0;0;0;6;13;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:03;A 71;1;1;67;2;54;10;42;5;68;0;0;0;0;0;0;8;13;4;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:02;A 71;1;1;19;1;5;6;12;5;29;1;1;1;82;1;5;8;12;2;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:01;A 71;1;2;55;1;57;8;9;7;25;0;0;0;0;0;0;2;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:00;A 71;1;1;0;1;4;9;17;3;44;1;2;0;0;3;12;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:59;A 71;1;0;0;0;0;11;15;6;53;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:58;A 71;1;1;1;0;0;12;18;6;72;1;0;1;1;2;2;9;27;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:57;A 71;1;0;0;0;0;14;51;6;88;0;0;1;11;1;8;9;15;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:56;A 71;1;0;0;0;0;11;58;0;100;0;0;1;0;2;9;8;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:55;A 71;1;0;0;0;0;6;26;6;63;1;2;0;0;1;0;4;19;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:54;A 71;1;1;39;1;4;10;32;3;66;1;1;1;45;1;5;8;33;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:53;A 71;1;2;1;0;0;12;18;8;74;0;0;1;1;1;4;7;12;2;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:52;A 71;1;1;54;0;54;10;13;8;63;0;0;1;45;1;5;5;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:51;A 71;1;2;45;2;24;4;4;4;12;0;0;0;0;0;0;8;20;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:50;A 71;1;1;1;2;3;6;8;3;29;1;1;0;14;0;0;10;40;2;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:49;A 71;1;0;0;0;0;12;14;7;46;0;0;2;20;0;2;8;21;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:48;A 71;1;1;0;1;7;4;5;4;24;0;0;1;48;2;9;10;23;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:47;A 71;1;2;21;2;8;6;13;5;48;0;0;1;31;1;5;3;3;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:46;A 71;1;0;66;0;0;10;29;5;63;0;0;0;0;0;0;2;42;2;52;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:45;A 71;1;1;15;1;4;8;32;2;53;0;0;0;0;0;0;2;12;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:44;A 71;1;1;0;3;6;10;52;5;76;0;0;1;16;0;6;7;36;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:43;A 71;1;0;19;0;18;4;9;2;59;0;0;0;0;1;0;9;17;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:42;A 71;1;1;73;1;76;8;10;8;33;1;2;2;0;0;0;6;6;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:41;A 71;1;0;0;0;0;5;5;5;18;0;0;1;9;1;10;8;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:40;A 71;1;1;1;1;2;10;14;4;44;1;4;0;0;0;0;1;2;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:39;A 71;1;0;0;0;0;9;26;4;51;0;0;1;1;1;3;5;13;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:38;A 71;1;1;17;1;5;11;25;5;53;2;7;1;0;0;0;8;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:37;A 71;1;0;0;2;4;6;12;2;37;1;2;0;0;0;0;5;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:36;A 71;1;1;6;0;0;12;45;4;72;0;0;0;4;0;0;4;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:35;A 71;1;1;54;1;4;9;43;3;70;0;0;1;5;1;7;7;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:34;A 71;1;1;1;1;5;11;17;7;45;1;4;2;55;2;41;11;12;4;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:33;A 71;1;3;41;1;49;8;52;2;70;0;0;0;0;0;0;6;16;2;50;1;39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:32;A 71;1;0;0;0;0;7;15;3;32;0;0;0;0;0;0;7;13;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:31;A 71;1;1;85;1;5;5;5;5;20;0;0;0;0;0;0;10;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:30;A 71;1;1;18;1;1;11;14;8;50;0;0;0;2;0;0;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:29;A 71;1;1;20;1;5;11;22;5;56;2;8;1;88;1;6;11;12;4;41;2;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
03.04.2024;09:28;A 71;1;1;0;1;2;7;11;6;49;1;2;2;60;2;11;8;11;5;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:27;A 71;1;0;0;0;0;15;22;3;84;1;1;0;0;0;0;4;4;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:26;A 71;1;0;0;0;0;8;9;5;26;0;0;3;1;1;5;8;14;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:25;A 71;1;1;1;1;3;2;2;1;7;0;0;0;0;0;0;10;17;3;68;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;09:24;A 71;1;1;0;0;3;2;2;2;7;0;0;1;1;0;0;7;41;5;64;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:23;A 71;1;0;98;1;45;11;14;5;45;1;1;1;92;1;10;4;7;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;09:22;A 71;1;2;19;2;24;4;5;2;19;0;0;1;0;0;0;5;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:21;A 71;1;1;13;2;4;9;10;7;34;0;0;0;0;0;0;7;36;4;68;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:20;A 71;1;1;84;1;8;15;16;7;50;2;2;1;1;1;2;10;10;6;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:19;A 71;1;1;54;0;56;5;10;3;28;0;0;0;0;0;0;6;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:18;A 71;1;1;62;2;21;8;8;8;27;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:17;A 71;1;1;0;1;3;9;11;5;34;1;1;0;0;0;0;6;10;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:16;A 71;1;2;66;0;67;1;1;1;4;0;0;0;0;0;0;12;22;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:15;A 71;1;1;55;1;32;14;47;2;99;1;1;0;0;0;0;7;19;0;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:14;A 71;1;1;90;1;90;18;24;8;70;0;0;2;1;0;0;12;13;7;51;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:13;A 71;1;2;2;2;4;8;13;5;39;1;2;0;71;0;70;11;15;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:12;A 71;1;0;0;0;0;9;69;1;93;0;0;2;7;2;15;3;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:11;A 71;1;1;1;0;0;12;33;6;66;0;0;0;0;0;0;14;24;3;71;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:10;A 71;1;1;5;0;75;6;8;1;28;0;0;1;3;3;22;9;48;3;70;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:09;A 71;1;0;0;1;53;8;14;5;53;1;8;1;0;2;4;9;48;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:08;A 71;1;1;9;1;13;13;16;6;56;0;0;0;99;1;19;5;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:07;A 71;1;0;0;0;0;6;6;4;21;0;0;1;14;1;9;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:06;A 71;1;0;0;1;2;14;17;8;69;0;0;1;1;1;15;7;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:05;A 71;1;0;0;2;11;9;24;3;52;0;0;0;0;0;0;5;16;4;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;09:04;A 71;1;2;40;0;94;11;16;9;64;1;1;2;13;2;7;7;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:03;A 71;1;1;8;1;83;7;11;5;79;0;0;3;1;2;5;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:02;A 71;1;0;100;0;100;13;13;10;45;0;0;0;0;0;0;11;16;5;51;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:01;A 71;1;0;100;0;100;2;2;0;11;0;0;2;51;0;53;7;29;4;56;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;09:00;A 71;1;0;100;0;100;8;9;5;59;0;0;2;60;1;60;8;29;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:59;A 71;1;1;63;2;78;10;23;6;51;1;2;0;100;0;1;6;12;4;26;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:58;A 71;1;0;0;0;0;8;12;6;55;0;0;2;63;2;5;11;13;6;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:57;A 71;1;0;0;0;0;6;7;5;24;0;0;1;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:56;A 71;1;2;1;1;0;12;14;11;42;0;0;1;0;1;4;12;13;4;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:55;A 71;1;0;0;0;0;6;9;1;21;1;5;1;12;1;15;11;15;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:54;A 71;1;4;5;2;7;10;33;6;58;0;0;1;1;0;0;5;29;4;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:53;A 71;1;1;54;1;6;6;7;3;19;1;0;0;0;0;0;11;11;9;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:52;A 71;1;1;0;1;2;5;7;4;20;0;0;0;0;0;0;5;8;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:51;A 71;1;0;0;1;8;12;19;6;90;0;0;1;19;0;19;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:50;A 71;1;1;2;0;0;19;26;11;71;0;0;1;58;2;40;7;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:49;A 71;1;0;0;0;0;6;8;4;45;1;2;4;21;5;37;14;18;2;95;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:48;A 71;1;3;3;2;18;14;17;9;45;1;3;0;9;0;0;5;4;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:47;A 71;1;1;1;1;4;8;9;7;25;0;0;1;87;1;13;9;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:46;A 71;1;1;68;0;70;10;13;7;43;1;2;1;2;1;8;7;27;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:45;A 71;1;2;24;4;24;11;13;10;38;1;2;0;0;2;2;9;56;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:44;A 71;1;1;0;0;0;13;16;11;47;0;0;0;0;0;0;9;10;4;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;08:43;A 71;1;2;0;0;0;7;11;6;44;2;4;1;0;3;5;3;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
