Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.04.2024;06:33;A 20;1;4;56;3;57;2;3;3;11;1;74;3;5;1;1;2;2;1;97;0;100;1;1;1;50;2;42;3;2;9;29;8;15;0;45;4;32;5;27;5;17;1;14;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:32;A 20;1;0;100;0;100;2;3;2;10;1;26;1;6;1;1;2;1;7;49;3;78;7;8;3;78;4;35;3;3;0;100;1;98;1;89;1;87;4;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;24;1;19;3;21;0;21;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:31;A 20;1;2;19;1;76;1;1;2;2;3;3;3;13;3;3;3;4;2;64;3;75;5;14;1;65;1;8;2;2;6;51;6;39;1;50;5;56;3;8;3;42;1;70;0;0;1;0;1;1;0;0;0;0;1;91;1;86;6;14;1;89;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:30;A 20;1;3;30;3;53;3;2;4;5;0;0;5;9;0;0;0;0;6;69;5;72;4;4;1;89;1;9;1;0;4;60;5;56;6;64;2;65;6;10;6;21;1;47;0;0;1;0;1;1;0;0;0;0;3;47;1;52;2;39;1;60;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:29;A 20;1;1;7;1;3;1;1;0;0;1;1;1;2;1;1;1;1;8;75;3;71;5;5;0;0;1;1;1;1;4;75;2;55;4;75;2;67;6;13;5;7;0;16;0;0;0;0;0;0;0;0;0;0;1;44;1;43;0;43;0;45;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:28;A 20;1;2;71;2;37;1;29;4;11;0;0;1;1;0;0;0;0;2;21;1;27;7;9;1;37;0;36;0;0;7;78;8;73;4;78;7;74;7;27;8;51;1;19;0;0;1;1;1;1;0;0;0;0;2;51;5;25;2;41;3;37;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:27;A 20;1;2;32;2;12;2;2;2;2;0;69;1;0;0;0;0;0;2;36;1;49;3;3;1;31;2;39;2;2;11;28;11;28;7;49;3;38;8;9;7;11;2;72;0;0;1;1;1;1;0;0;0;0;0;97;1;99;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:26;A 20;1;2;81;2;38;2;3;1;1;1;26;2;5;1;1;2;2;11;42;0;64;8;9;2;72;1;56;2;2;1;90;1;45;2;99;3;41;3;11;5;16;3;31;0;0;2;2;2;2;1;1;1;4;3;60;2;69;6;49;1;74;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:25;A 20;1;0;69;1;63;1;3;1;1;0;0;3;4;0;0;0;0;2;55;5;53;3;3;5;37;3;30;1;1;9;61;5;28;2;79;4;45;8;43;5;7;1;56;0;0;3;4;3;3;0;0;0;0;1;63;1;74;2;5;3;65;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:24;A 20;1;1;71;1;64;2;2;2;2;1;39;0;38;0;0;0;0;8;85;0;100;9;11;1;44;3;48;5;6;4;72;2;1;7;41;4;16;5;6;3;2;2;24;0;0;1;0;1;1;4;56;2;56;3;66;2;7;3;12;1;16;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:23;A 20;1;1;73;2;22;2;2;0;0;1;62;4;42;2;2;2;2;9;17;1;43;4;4;4;55;1;38;3;4;3;91;4;7;2;87;1;57;4;26;3;9;0;0;0;0;0;0;0;0;1;20;2;5;2;10;2;7;2;11;1;13;3;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:22;A 20;1;1;59;1;40;5;4;2;1;0;0;2;1;0;0;0;0;2;84;1;95;5;9;1;34;2;40;2;2;6;59;7;35;3;56;4;54;5;10;6;11;1;27;0;0;1;1;1;1;1;1;2;9;1;11;1;85;3;10;1;89;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:21;A 20;1;1;67;2;68;3;4;2;2;1;10;2;3;1;0;2;1;8;55;5;71;4;4;2;91;1;58;2;2;1;94;1;71;4;47;3;87;2;2;2;3;4;15;0;0;0;5;0;0;0;15;0;0;2;47;2;46;2;8;0;50;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:20;A 20;1;1;57;2;9;2;2;1;0;1;80;1;7;1;1;1;1;1;68;3;27;7;8;1;74;2;6;1;0;11;60;6;50;3;84;4;62;9;24;3;2;1;91;0;0;4;5;4;5;1;43;1;4;1;33;1;33;2;8;1;38;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:19;A 20;1;2;44;3;28;3;4;2;1;0;0;4;4;1;1;1;1;4;5;1;19;4;4;1;99;0;0;0;0;5;24;2;19;7;41;4;26;8;11;4;6;1;51;0;0;2;1;2;1;0;0;0;0;2;31;0;0;3;18;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:18;A 20;1;2;43;2;45;1;1;2;2;1;0;1;0;0;0;0;0;4;52;3;54;2;2;0;0;2;7;1;1;3;70;1;3;4;26;5;11;2;2;2;3;2;15;0;0;2;1;2;2;0;0;0;0;3;25;0;0;2;28;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:17;A 20;1;2;20;1;8;2;2;2;2;0;0;0;0;0;0;1;0;4;4;6;22;4;4;2;36;1;46;0;0;3;82;2;81;4;64;2;72;4;4;2;2;1;23;0;0;1;1;1;1;2;3;2;10;2;11;3;11;1;18;0;18;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;6;2;1;0;0;0;0;2;2;8;58;2;42;8;41;3;5;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;83;1;96;1;87;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:15;A 20;1;1;10;1;4;1;1;1;0;0;0;0;0;0;0;0;0;3;85;1;96;5;5;2;45;1;7;1;1;3;18;3;26;4;16;1;26;5;4;1;1;0;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:14;A 20;1;2;19;1;1;2;2;0;0;0;22;0;19;0;0;0;0;9;62;2;36;10;12;1;83;1;5;0;0;2;3;1;65;4;9;4;62;2;1;3;4;2;31;0;0;1;0;1;1;4;38;0;46;2;56;0;54;0;57;0;55;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:13;A 20;1;1;91;2;76;3;6;3;4;1;70;4;81;1;1;1;1;1;13;2;8;1;1;0;35;1;0;1;1;4;23;4;19;4;41;7;14;4;7;4;4;5;78;0;0;2;2;2;2;1;33;2;27;1;36;1;26;1;46;1;30;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:12;A 20;1;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;3;3;11;1;1;2;64;2;44;1;1;4;70;2;67;2;30;2;56;4;9;2;3;1;94;0;0;4;8;4;5;1;62;1;7;0;1;0;2;0;0;0;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:11;A 20;1;1;1;3;24;0;0;3;2;1;0;1;0;1;0;0;0;0;0;0;0;2;1;1;65;1;75;2;3;9;11;5;7;10;38;2;18;7;6;1;6;1;51;0;0;2;2;1;0;2;54;2;36;2;74;2;65;3;37;1;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:10;A 20;1;1;13;2;51;1;1;2;2;0;6;2;2;0;0;0;0;7;47;7;66;3;3;1;0;2;1;0;0;1;89;1;54;5;74;4;57;3;4;5;11;0;0;0;0;0;0;1;1;1;1;2;4;4;44;1;0;0;54;0;0;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:09;A 20;1;0;0;1;10;0;0;0;0;1;45;3;2;1;1;1;1;5;74;1;88;5;5;0;0;0;0;0;0;6;60;5;29;6;47;7;32;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:08;A 20;1;1;14;1;5;1;1;1;0;0;0;0;0;0;0;0;0;1;63;2;77;6;8;1;10;1;4;0;0;8;44;7;19;8;51;9;27;9;9;7;6;2;44;0;0;2;2;2;2;1;3;3;5;0;0;0;0;1;3;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:07;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;73;0;81;1;0;1;35;1;17;1;1;2;59;1;0;3;6;2;3;1;1;0;0;2;36;0;0;2;2;1;1;1;42;0;42;2;31;0;0;2;16;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:06;A 20;1;1;83;2;10;3;4;1;1;0;0;2;3;0;0;0;0;2;18;1;29;5;6;1;59;2;28;1;1;3;68;0;0;6;33;2;4;4;5;1;0;1;83;0;0;1;1;2;2;1;36;1;43;1;16;0;16;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:05;A 20;1;3;16;0;0;2;2;1;0;0;0;0;0;0;0;0;0;4;32;4;34;3;3;2;21;1;13;1;1;3;53;2;48;4;37;3;18;3;4;2;2;2;31;0;0;2;2;2;2;0;0;0;0;1;52;2;10;2;12;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:04;A 20;1;2;14;2;38;2;1;2;1;0;0;0;0;0;0;0;0;3;60;1;73;5;5;1;1;1;6;1;2;6;55;8;58;3;48;7;52;4;7;4;36;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:03;A 20;1;2;17;2;60;1;1;2;2;0;0;3;7;0;0;0;0;3;69;2;75;4;5;3;90;5;58;2;2;1;62;1;65;3;58;3;62;3;4;5;15;3;32;0;0;1;1;1;1;1;28;0;8;0;60;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:02;A 20;1;2;36;1;17;4;5;1;1;0;0;7;8;0;0;0;0;6;54;0;65;4;4;0;0;1;4;1;0;4;38;2;18;5;20;9;20;3;3;2;1;3;59;0;0;6;9;5;6;0;0;1;2;4;42;1;0;4;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:01;A 20;1;2;36;3;19;4;5;3;2;0;0;5;5;0;0;0;0;2;49;4;26;5;6;0;0;0;0;0;0;3;54;4;62;10;37;6;15;4;4;3;3;1;30;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:00;A 20;1;1;7;0;3;1;0;0;0;1;0;2;3;1;0;0;0;2;29;3;16;2;2;0;0;0;0;0;0;2;77;3;19;3;21;5;30;2;3;3;4;1;4;0;0;1;1;1;1;1;3;1;2;1;31;0;27;0;34;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:59;A 20;1;1;14;1;1;1;1;0;0;0;0;1;0;0;0;1;1;2;36;5;22;3;2;2;33;0;38;0;0;5;72;1;66;2;81;1;12;3;13;1;1;1;39;0;0;1;1;1;1;0;0;1;6;1;51;1;55;2;43;3;10;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:58;A 20;1;1;21;1;25;1;1;1;2;0;0;3;4;0;0;1;0;3;56;1;67;4;4;1;60;1;63;3;3;3;73;4;69;6;49;5;24;5;8;2;2;0;65;0;0;0;0;0;0;1;1;1;4;1;66;2;72;1;84;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:57;A 20;1;0;0;2;8;0;0;2;0;1;0;2;1;1;0;0;0;4;65;1;76;2;2;1;25;2;9;1;1;4;43;5;10;4;16;6;19;2;12;3;14;1;17;0;0;1;1;1;1;0;0;0;0;1;53;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:56;A 20;1;0;0;1;13;0;0;1;1;0;14;1;0;0;0;0;0;1;50;0;52;3;2;0;78;0;0;0;0;1;94;1;85;2;24;2;69;3;45;5;22;0;14;0;0;0;0;0;0;0;0;0;0;2;27;1;3;1;17;3;8;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:55;A 20;1;1;7;1;11;1;0;0;0;1;6;1;1;1;1;1;1;7;38;4;52;2;1;2;60;3;13;2;1;3;78;4;79;2;76;2;65;2;3;3;6;1;27;0;0;1;1;1;1;1;9;0;0;5;15;2;11;3;31;2;14;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:54;A 20;1;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;56;7;7;1;3;0;0;0;0;7;48;6;46;7;67;4;56;4;3;5;4;1;62;0;0;1;1;0;0;1;43;2;13;1;72;1;68;3;68;1;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:53;A 20;1;1;57;0;0;3;4;0;0;0;47;2;2;0;0;0;0;0;0;0;0;0;0;1;5;7;52;2;2;8;70;4;69;2;92;7;42;9;21;6;8;1;50;0;0;1;0;2;2;0;0;0;0;3;62;1;46;2;74;3;53;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:52;A 20;1;0;0;1;7;0;0;0;0;1;44;1;4;1;1;1;1;8;59;1;77;4;5;1;54;2;11;1;1;5;88;1;40;0;100;2;7;6;11;1;1;5;32;0;0;2;5;1;1;0;0;0;0;2;53;0;0;1;11;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:51;A 20;1;1;12;0;0;1;1;0;0;0;0;1;1;0;0;0;0;8;56;1;75;8;9;1;1;0;0;0;0;4;55;2;64;4;75;5;60;6;45;2;2;3;84;0;0;4;6;5;7;0;0;0;0;3;59;5;17;2;34;2;26;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:50;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;47;1;55;5;4;0;0;0;0;0;0;3;68;4;47;4;12;6;34;3;3;4;4;1;97;0;0;2;2;2;2;0;0;0;0;3;37;1;0;4;28;1;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:49;A 20;1;1;10;0;56;1;1;0;0;0;0;0;0;0;0;0;0;2;1;3;6;2;1;0;27;0;0;0;0;3;70;2;2;6;40;3;43;3;5;3;9;1;98;0;0;2;13;1;2;1;1;1;5;1;75;0;0;1;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:48;A 20;1;2;36;5;28;2;3;4;4;0;0;6;8;0;0;0;0;4;59;2;72;4;5;1;57;1;7;1;1;2;25;0;21;3;10;3;3;1;1;0;0;2;65;0;0;1;9;1;7;1;2;1;6;1;46;1;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:47;A 20;1;2;26;1;8;3;3;1;1;0;0;1;0;0;0;0;0;6;50;1;71;4;5;1;15;2;6;1;1;2;41;1;8;4;11;5;48;2;2;1;1;5;64;0;0;3;7;2;3;2;19;2;8;0;0;3;23;0;0;1;31;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:46;A 20;1;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;40;1;43;2;2;0;0;0;0;0;0;3;47;5;39;4;48;6;36;5;4;2;2;1;73;0;0;4;7;5;7;0;0;0;0;0;0;1;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;51;3;3;0;52;0;0;0;0;6;86;7;84;3;57;3;95;5;18;8;61;1;37;0;0;1;1;1;1;1;10;0;1;3;13;0;9;1;18;1;1;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:44;A 20;1;0;0;1;9;0;0;0;0;1;47;1;6;1;1;1;1;4;61;2;79;5;5;3;38;2;28;1;1;4;55;3;56;2;52;4;52;5;30;2;3;1;1;0;0;1;2;1;1;0;0;1;4;1;93;1;76;0;100;2;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:43;A 20;1;1;52;2;20;2;8;1;0;1;74;6;6;1;1;0;0;3;63;5;68;5;6;1;59;1;69;3;3;4;60;4;44;3;27;6;11;2;3;4;5;1;39;0;0;1;1;1;1;0;0;0;0;0;6;2;5;1;13;1;12;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:42;A 20;1;3;21;1;0;2;2;0;0;0;0;0;0;0;0;1;1;3;44;1;16;2;1;0;0;0;0;0;0;3;36;5;48;3;58;7;45;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;32;2;37;3;34;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:41;A 20;1;1;7;1;7;1;0;1;0;0;0;0;0;0;0;1;0;1;23;4;13;3;3;2;5;0;10;0;0;5;45;6;43;4;49;6;54;3;2;4;3;3;78;0;0;2;5;2;2;0;0;0;0;1;87;1;0;0;8;1;1;4;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:40;A 20;1;0;12;2;11;1;1;0;0;1;41;3;5;1;1;1;1;6;14;4;28;6;7;1;92;0;100;1;1;2;42;5;34;3;49;8;37;3;3;6;8;1;33;0;0;2;2;2;2;0;0;0;0;2;68;1;13;2;74;4;18;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:39;A 20;1;2;52;2;28;2;2;2;2;1;29;5;12;1;2;1;1;2;26;4;30;2;2;0;0;1;1;2;1;1;1;3;33;1;1;5;25;1;1;2;2;1;1;0;0;1;0;1;1;0;0;0;0;1;19;0;0;1;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:38;A 20;1;1;13;3;22;1;2;1;1;1;13;2;2;1;1;1;1;3;59;0;64;0;0;2;44;5;44;1;1;1;4;3;35;3;9;7;50;2;4;3;6;3;13;0;0;3;3;3;3;0;41;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:37;A 20;1;2;15;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;3;0;0;0;0;1;0;4;55;5;70;4;23;3;77;2;2;4;5;1;36;0;0;1;1;1;1;2;5;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:36;A 20;1;2;35;2;24;2;4;1;1;0;0;3;3;0;0;0;0;4;63;5;72;3;2;0;0;0;0;0;0;2;74;1;75;7;80;2;86;4;5;4;6;6;22;0;0;3;3;3;3;0;0;0;0;2;26;3;3;2;22;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:35;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;59;3;92;6;6;2;1;0;0;0;0;3;79;3;52;8;57;4;74;3;4;3;5;1;94;0;0;3;4;3;4;1;1;1;2;0;0;2;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:34;A 20;1;1;18;1;7;1;1;1;0;0;0;1;1;0;0;1;0;1;60;1;71;6;7;0;0;0;0;0;0;7;49;3;25;11;30;5;12;8;8;2;1;2;51;0;0;2;1;2;2;1;5;2;6;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:33;A 20;1;2;35;2;22;2;2;2;2;0;0;2;3;0;0;0;0;2;45;1;36;2;2;0;0;0;0;0;0;2;3;4;51;4;10;11;24;2;3;5;5;1;46;0;0;2;2;2;2;1;14;1;3;2;42;1;0;1;8;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:32;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;43;4;54;1;0;1;30;1;1;0;0;3;36;5;33;4;18;8;14;3;3;5;4;0;0;0;0;0;0;0;0;2;86;1;20;1;1;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;43;5;6;2;38;2;46;1;1;2;68;2;70;4;37;2;72;2;2;1;1;1;45;0;0;1;1;1;1;2;72;2;81;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:30;A 20;1;1;10;1;14;0;0;1;1;0;0;1;1;0;0;0;0;1;33;2;10;1;2;1;64;5;49;3;3;4;17;1;19;5;19;6;32;4;3;2;2;2;13;0;0;2;2;2;2;0;0;0;0;2;68;0;0;2;20;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:29;A 20;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;27;5;5;0;0;0;0;1;0;2;77;2;45;2;9;4;22;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
