Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.04.2024;06:31;A 36;1;0;0;1;96;0;0;0;0;0;2;0;0;0;0;1;2;2;41;8;38;0;0;2;9;5;47;6;61;0;0;0;0;1;68;1;85;2;53;0;0;4;42;3;37;4;50;0;0;1;7;0;37;0;0;1;11;3;14;0;0;0;0
03.04.2024;06:30;A 36;1;0;0;2;2;1;1;0;0;3;17;1;5;0;0;2;27;10;49;5;22;0;0;1;31;3;59;3;41;0;0;0;0;1;38;1;27;1;59;0;0;1;3;4;13;3;57;0;0;2;22;1;52;3;71;0;0;1;26;3;7;0;71
03.04.2024;06:29;A 36;1;1;2;5;49;1;1;1;1;2;51;2;7;0;0;1;40;7;15;7;17;0;0;1;44;1;46;2;36;0;0;1;69;2;41;1;31;2;73;0;0;2;46;3;17;3;68;0;0;1;48;3;21;2;67;0;0;2;52;5;18;3;69
03.04.2024;06:28;A 36;1;0;0;1;10;0;0;1;1;2;11;0;0;1;3;1;11;1;15;1;9;0;0;2;15;1;25;1;20;0;0;0;0;2;43;1;1;2;43;1;9;2;15;2;8;1;49;0;0;2;43;1;42;1;25;0;0;2;61;2;16;0;2
03.04.2024;06:27;A 36;1;0;0;1;1;1;1;1;0;1;7;1;4;0;0;0;0;5;45;4;5;0;0;5;11;2;63;3;53;0;0;1;33;0;0;1;18;2;49;1;3;0;0;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
03.04.2024;06:26;A 36;1;0;0;3;16;0;9;0;0;0;22;0;7;0;0;1;0;4;66;5;14;0;0;1;1;4;82;6;36;0;0;1;33;3;14;1;12;3;41;1;7;1;3;5;9;5;10;0;0;1;7;0;0;0;0;1;1;1;12;1;2;0;0
03.04.2024;06:25;A 36;1;0;0;1;76;1;66;0;0;4;83;1;73;0;0;1;1;7;44;5;28;1;68;1;6;7;28;5;31;1;4;0;0;1;70;1;39;2;48;0;0;2;12;1;8;2;4;0;0;3;20;0;43;0;0;0;0;6;21;0;0;0;0
03.04.2024;06:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;5;34;0;77;0;0;3;39;1;41;0;0;1;75;1;4;1;23;0;10;1;5;1;7;2;8;1;5;0;0;3;37;2;5;1;78;0;0;0;42;2;14;0;0
03.04.2024;06:23;A 36;1;0;0;1;81;1;1;0;0;1;11;1;8;0;0;0;0;3;26;1;20;1;85;0;0;1;31;2;24;2;4;0;0;3;82;4;23;1;37;0;0;1;53;1;44;2;3;0;0;1;39;0;0;1;24;3;9;3;34;2;2;3;16
03.04.2024;06:22;A 36;1;0;0;3;11;0;0;0;0;4;17;0;0;0;0;0;0;3;13;2;2;1;7;0;0;2;26;2;13;1;6;0;62;1;62;2;66;1;93;0;60;2;70;1;64;0;91;0;0;3;3;0;0;0;0;0;0;2;15;3;4;0;0
03.04.2024;06:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;26;3;5;0;0;1;6;1;49;2;17;0;0;1;16;4;40;3;39;1;12;1;22;7;57;5;50;4;15;0;0;1;64;1;55;1;16;0;0;1;4;1;7;1;5
03.04.2024;06:20;A 36;1;0;0;3;34;1;28;0;0;0;40;1;6;0;0;0;0;4;47;4;43;0;0;0;0;2;55;2;55;0;0;1;2;1;33;0;27;1;39;2;12;0;35;1;2;1;5;0;0;0;0;1;1;0;0;1;2;0;0;1;9;0;0
03.04.2024;06:19;A 36;1;2;2;4;74;1;46;0;0;1;95;1;8;0;0;2;9;5;32;2;2;0;0;2;14;6;49;2;12;0;0;0;0;2;52;3;39;2;54;0;0;3;66;2;13;1;31;0;0;2;2;0;0;0;0;1;13;1;6;1;1;0;0
03.04.2024;06:18;A 36;1;0;0;1;16;0;0;0;0;2;18;0;0;0;0;0;0;8;36;4;18;1;37;0;0;3;61;3;35;1;7;0;0;1;0;0;0;1;30;0;0;0;0;1;2;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;5
03.04.2024;06:17;A 36;1;1;1;1;6;0;0;0;0;3;18;0;0;0;0;0;22;3;28;3;26;0;0;0;0;0;30;1;33;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;3;1;5;0;0;3;2;0;0;0;0;0;0;3;13;2;3;0;0
03.04.2024;06:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;6;43;4;23;0;0;2;13;7;45;4;13;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;3;4;1;1;71;0;0;1;4;3;32;1;28
03.04.2024;06:15;A 36;1;0;0;2;61;1;43;1;4;1;9;1;10;1;5;0;0;4;14;5;4;0;45;0;0;5;27;2;12;0;0;2;23;2;43;1;39;2;56;1;8;2;28;2;12;2;11;0;0;0;0;0;0;1;34;0;0;0;0;0;0;2;3
03.04.2024;06:14;A 36;1;0;0;3;57;2;54;0;0;4;72;0;56;0;0;1;44;2;3;4;5;1;27;1;10;2;9;2;16;2;3;1;0;1;34;1;27;0;0;1;12;1;13;1;8;0;0;0;0;3;42;2;18;1;39;0;0;3;58;6;47;0;40
03.04.2024;06:13;A 36;1;1;2;2;49;1;20;0;0;2;59;3;27;0;0;0;0;4;10;0;0;0;0;0;0;3;22;1;2;0;0;2;7;2;10;2;22;1;37;1;23;1;33;2;22;1;6;0;0;1;32;0;0;1;89;0;0;1;10;1;96;1;99
03.04.2024;06:12;A 36;1;0;0;3;18;2;19;0;0;0;23;1;22;0;0;1;44;5;41;6;41;0;0;1;8;2;52;2;45;0;0;0;0;1;18;0;0;1;47;0;0;1;18;1;12;0;49;0;0;1;58;0;0;0;0;0;6;0;12;1;2;0;0
03.04.2024;06:11;A 36;1;0;0;1;76;1;81;0;0;1;87;2;86;0;0;1;1;3;54;1;49;0;0;2;4;0;56;1;11;0;0;0;0;1;33;0;0;2;51;0;0;4;33;3;14;3;51;0;0;0;0;0;0;1;6;1;2;2;5;1;1;1;10
03.04.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;5;23;0;0;1;10;6;41;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;1;5
03.04.2024;06:09;A 36;1;0;0;1;26;0;0;0;0;1;10;0;0;0;0;0;0;4;6;3;23;0;0;0;0;0;32;1;28;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;2;1;1;1;1;1;4
03.04.2024;06:08;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;5;14;3;10;1;54;0;0;1;42;2;23;2;48;0;0;1;7;1;8;4;31;0;0;1;13;4;20;1;40;0;0;1;1;0;0;0;0;0;0;1;6;1;1;0;0
03.04.2024;06:07;A 36;1;1;1;1;45;1;1;0;0;1;4;1;5;0;0;0;0;3;15;1;8;1;13;1;4;4;20;1;17;1;22;0;0;1;47;0;0;3;56;0;0;0;0;3;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:06;A 36;1;0;24;1;78;0;0;0;0;1;10;0;0;0;0;0;0;8;28;7;12;0;0;0;0;1;46;2;36;0;0;0;0;2;37;0;0;1;50;0;0;3;28;1;4;1;36;0;0;1;3;0;0;0;0;1;4;1;8;1;3;0;0
03.04.2024;06:05;A 36;1;6;44;1;88;1;1;0;0;1;22;1;4;0;0;0;0;1;15;1;16;0;0;0;0;1;11;1;7;0;0;1;1;0;8;0;7;3;46;1;4;0;0;1;4;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:04;A 36;1;0;0;1;57;0;0;0;0;1;72;0;0;0;0;1;1;3;3;2;1;0;0;1;8;2;13;2;6;0;0;0;0;1;18;1;6;1;18;0;0;1;7;2;10;1;24;0;0;0;0;0;0;0;0;2;13;1;2;0;0;0;0
03.04.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;47;3;19;1;34;1;17;0;53;4;18;1;4;0;0;1;15;0;0;2;14;0;0;1;8;0;0;0;13;0;0;0;45;0;0;0;0;1;6;0;45;0;0;0;0
03.04.2024;06:02;A 36;1;0;0;2;57;0;0;0;0;1;71;0;0;0;0;1;23;2;33;2;9;0;0;1;12;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;2;26;1;0;1;63;1;0;3;31;2;5;0;64
03.04.2024;06:01;A 36;1;0;0;0;0;1;12;0;0;0;0;1;10;0;0;0;0;2;2;1;1;0;0;1;4;3;21;3;10;0;0;0;0;1;68;2;29;1;94;0;0;1;23;4;29;0;93;0;0;1;2;0;0;1;4;1;9;0;0;0;0;2;7
03.04.2024;06:00;A 36;1;0;0;0;0;1;17;0;0;0;0;1;12;0;0;1;2;4;19;4;22;1;11;1;7;2;37;5;37;2;4;0;0;1;17;0;0;1;28;0;0;1;12;2;6;1;35;0;0;1;45;0;0;0;0;1;6;3;32;2;5;0;0
03.04.2024;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;60;1;6;1;40;0;0;1;80;1;4;0;38;0;0;2;35;2;39;4;69;0;0;2;15;2;37;1;63;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;38
03.04.2024;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;44;2;28;1;23;1;21;1;48;3;17;2;22;0;0;0;0;0;0;5;43;0;0;0;0;4;19;4;56;0;0;0;0;0;0;1;65;0;0;0;0;1;38;1;70
03.04.2024;05:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;13;4;31;0;0;2;15;4;37;4;38;0;0;0;0;1;29;0;0;1;68;0;0;1;14;0;0;1;7;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0
03.04.2024;05:56;A 36;1;1;1;2;40;0;0;0;0;2;47;0;0;0;0;0;0;2;25;3;28;0;0;0;0;3;10;0;33;0;0;0;0;1;53;2;65;0;0;0;0;0;8;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
03.04.2024;05:55;A 36;1;0;0;1;2;0;0;1;85;1;9;0;0;4;8;1;5;2;11;3;37;0;0;2;17;5;28;3;53;0;0;0;0;1;6;3;47;3;90;0;0;1;11;3;44;3;16;0;0;1;1;1;1;0;0;0;0;1;7;1;7;0;0
03.04.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;6;5;4;0;0;4;15;6;31;5;14;0;0;0;0;2;36;2;3;1;33;0;0;2;27;3;31;1;11;0;0;2;13;0;0;0;0;0;0;2;14;0;0;0;0
03.04.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;5;21;0;0;2;10;2;31;0;30;0;0;0;0;1;55;0;0;1;57;0;0;1;9;2;6;1;6;0;0;0;14;0;0;1;56;0;0;1;10;0;0;1;5
03.04.2024;05:52;A 36;1;1;16;0;17;0;0;0;0;0;16;0;0;0;0;0;0;2;54;1;23;1;12;1;6;1;40;5;27;1;4;0;0;2;49;1;30;0;0;0;0;2;50;1;11;0;0;0;0;1;25;0;0;1;27;0;0;1;8;0;0;1;3
03.04.2024;05:51;A 36;1;1;5;2;16;1;12;0;0;2;30;2;11;0;0;1;9;2;19;4;30;0;4;2;13;3;54;2;39;0;0;0;0;2;22;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;5
03.04.2024;05:50;A 36;1;1;1;2;7;1;1;1;1;1;22;1;8;0;0;0;0;3;69;4;78;1;28;1;8;3;89;2;76;1;5;0;0;2;27;0;0;1;27;0;0;1;18;1;3;1;6;0;0;1;25;0;0;0;0;1;9;3;18;1;2;0;0
03.04.2024;05:49;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;42;4;35;0;0;2;45;1;54;1;46;0;0;1;22;0;19;0;0;2;39;0;0;0;0;0;0;0;41;0;0;1;41;0;0;1;26;0;0;2;4;2;7;2;33
03.04.2024;05:48;A 36;1;1;1;0;14;0;0;0;0;1;2;0;0;0;0;0;0;4;8;2;2;0;0;3;7;1;22;1;8;0;0;1;5;1;31;0;20;3;56;1;13;2;13;2;30;1;62;0;0;1;1;0;0;1;60;1;4;2;9;1;2;1;8
03.04.2024;05:47;A 36;1;0;0;4;62;0;0;0;0;1;55;0;0;0;0;0;0;3;38;2;17;2;61;2;4;1;46;3;42;3;10;1;2;1;30;1;7;1;5;1;6;3;17;1;21;1;12;0;0;0;0;0;0;1;70;3;13;1;4;2;3;1;2
03.04.2024;05:46;A 36;1;0;0;1;16;0;0;0;0;1;28;0;0;0;0;0;0;3;32;1;11;0;0;1;3;1;43;1;7;0;0;0;0;2;52;2;4;1;0;0;0;3;23;1;8;0;0;0;0;1;1;1;1;0;28;0;0;1;5;2;6;0;0
03.04.2024;05:45;A 36;1;0;0;2;41;1;9;0;0;1;50;2;13;0;0;0;0;4;9;6;10;0;0;2;4;5;29;5;24;0;0;0;0;4;46;2;30;2;80;0;0;1;58;4;40;0;80;0;0;2;5;0;0;1;66;1;2;1;7;1;2;1;3
03.04.2024;05:44;A 36;1;0;0;2;3;1;1;0;0;1;20;1;10;0;0;0;0;7;46;6;38;0;0;2;12;4;79;4;32;0;0;0;0;0;0;1;53;0;0;0;0;1;1;1;70;1;5;0;0;4;55;0;0;0;0;0;0;3;82;4;49;0;0
03.04.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;36;0;0;3;12;1;36;1;11;0;0;0;0;1;32;1;2;4;8;0;0;1;9;1;10;0;15;0;0;0;0;0;0;1;59;0;0;0;0;4;39;1;56
03.04.2024;05:42;A 36;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;31;3;14;1;61;1;11;6;34;5;29;1;4;0;0;3;4;1;26;1;4;0;0;2;33;5;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4
03.04.2024;05:41;A 36;1;0;0;1;3;1;28;0;0;1;62;1;16;0;0;2;6;6;15;3;14;0;0;3;19;4;38;2;20;0;0;0;0;1;3;1;12;0;0;0;0;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:40;A 36;1;1;1;1;19;0;0;0;0;2;12;0;0;0;0;0;0;1;52;2;35;0;0;3;15;3;57;3;51;0;0;0;0;2;42;3;55;1;7;0;0;2;27;2;64;1;6;0;0;1;3;0;0;1;14;1;3;1;12;1;4;1;6
03.04.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;53;0;0;0;0;0;58;1;57;0;0;0;19;0;0;1;0;1;4;0;0;0;0;2;6;1;5;0;0;0;0;1;1;0;0;2;3;1;4;1;7;0;0
03.04.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;1;8;0;0;1;4;4;82;2;15;0;0;1;50;2;35;0;0;2;10;1;5;3;25;3;10;2;12;0;0;0;0;0;0;2;53;0;0;0;0;0;0;2;9
03.04.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;1;1;0;0;1;7;1;9;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2
03.04.2024;05:36;A 36;1;0;0;1;15;0;0;0;0;2;11;0;0;0;0;0;0;6;39;4;15;1;26;0;0;2;44;2;13;1;3;0;0;0;0;0;0;1;27;0;0;0;0;1;4;1;6;0;0;1;7;0;0;0;0;0;0;1;6;0;0;0;0
03.04.2024;05:35;A 36;1;0;0;1;28;0;0;1;27;1;40;0;0;1;5;0;0;4;73;2;16;0;0;0;0;2;62;1;24;1;1;0;0;0;0;0;0;3;81;0;0;0;0;2;10;1;87;0;0;0;12;0;0;0;39;0;0;0;0;0;0;0;0
03.04.2024;05:34;A 36;1;1;12;1;47;2;8;0;0;1;23;0;11;0;0;0;0;2;31;2;52;0;0;2;12;2;59;4;38;0;0;0;0;2;21;0;0;1;36;0;0;1;16;2;2;1;4;0;0;1;34;0;0;1;37;1;5;1;6;0;0;1;5
03.04.2024;05:33;A 36;1;2;13;1;12;1;10;0;0;1;17;1;20;0;0;0;0;5;37;3;32;0;0;0;0;1;55;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
03.04.2024;05:32;A 36;1;0;0;1;16;0;0;0;0;1;9;0;0;0;0;0;0;1;10;1;2;0;0;0;0;1;10;1;12;0;0;0;0;0;0;0;33;1;24;0;0;0;0;1;3;2;5;0;0;2;2;1;1;0;0;1;5;2;17;3;9;0;0
03.04.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;17;0;0;1;7;3;65;4;19;0;0;0;0;2;13;1;18;1;24;0;0;2;20;2;9;3;4;0;0;4;44;0;0;0;0;0;0;3;61;3;9;0;0
03.04.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;64;1;22;0;0;0;69;1;46;2;7;0;42;2;45;1;1;0;39;0;0;0;45;2;4;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;4
03.04.2024;05:29;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;3;52;0;0;1;1;0;0;3;70;2;4;2;4;1;14;2;24;0;0;3;53;2;7;2;37;0;3;5;24;0;0;1;15;0;0;1;64;0;0;1;5;3;9;1;72
03.04.2024;05:28;A 36;1;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;1;2;3;2;0;0;0;0;4;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0;1;43;1;3;0;0
03.04.2024;05:27;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;2;35;0;0;0;0;0;0;5;27;0;0;0;0;3;3;1;1;1;36;0;0;3;20;2;4;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:26;A 36;1;1;2;1;3;0;0;0;0;1;10;0;0;0;0;0;0;2;16;0;0;0;0;0;0;3;27;1;10;0;0;1;4;0;8;1;4;1;61;0;0;0;8;1;1;2;7;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;2
03.04.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;1;1;0;0;1;7;5;26;1;4;0;0;1;18;1;11;0;3;0;0;2;6;1;22;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;28;0;0;1;6;0;0;1;31;0;0;0;0;0;0;1;18;0;1;0;0;0;0;2;8;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;2;0;0
03.04.2024;05:23;A 36;1;1;1;1;17;0;0;0;0;0;19;0;0;0;0;1;27;1;20;3;27;0;0;1;9;2;15;4;43;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;1;2;2;0;0;1;1;0;0;1;48;0;0;1;6;0;0;2;5
03.04.2024;05:22;A 36;1;0;0;1;8;0;0;0;0;2;15;0;0;0;0;1;3;4;31;3;23;0;0;1;10;3;47;1;32;0;0;0;0;1;21;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;15;3;35;0;0;1;36;1;36;2;50;0;0;0;0;1;1;0;0;2;21;0;0;2;7;1;2;2;8;0;0;0;0;0;20;1;23;0;0;0;0;0;0;1;3
03.04.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;19;0;40;0;0;1;5;1;1;0;0;0;0;1;13;0;0;0;0;0;0;1;19;3;14;0;0;0;0;0;0;1;19;0;0;1;16;2;4;2;8;0;0
03.04.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;6;1;16;0;0;2;10;2;14;2;3;0;0;1;21;1;7;2;28;0;0;1;37;2;14;2;10;0;0;1;1;1;0;0;0;1;3;4;6;1;1;0;0
03.04.2024;05:18;A 36;1;0;0;0;0;0;0;1;25;0;0;0;0;1;28;0;0;5;20;2;1;0;0;1;4;4;26;2;6;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:17;A 36;1;0;0;1;15;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;2;1;0;0;0;0;3;14;1;7;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:15;A 36;1;0;0;1;37;0;0;0;0;0;6;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;56;0;0;0;0;2;9;1;60;0;0;2;18;0;0;0;0;0;0;2;13;0;0;0;0
03.04.2024;05:14;A 36;1;0;0;1;27;0;0;0;0;3;11;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
03.04.2024;05:13;A 36;1;0;0;0;12;0;0;0;0;0;11;0;0;0;0;0;0;2;36;0;0;0;0;0;0;2;17;0;0;0;0;0;0;3;3;3;9;1;40;0;0;1;6;2;15;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:12;A 36;1;0;0;1;14;0;0;0;0;1;23;0;0;0;0;1;1;2;29;0;0;0;0;1;4;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;7;1;17;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;14;0;0;0;7;0;0;1;11;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;2;0;0
03.04.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;42;1;51;0;0;0;0;0;0;1;17;3;22;1;56;0;0;1;9;1;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:08;A 36;1;0;0;1;27;0;0;0;0;0;6;0;0;0;0;1;14;1;1;0;0;0;0;3;16;1;5;0;0;0;0;1;11;0;0;0;0;1;4;1;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;2;16;1;19;0;0;0;0;1;11;0;0;1;28;0;0;1;6;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;5;0;0;0;0;1;22;0;0;2;32;0;0;2;30;2;11;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;3;0;0;1;3;1;9;1;10;0;0;0;0;1;24;1;13;0;0;0;0;1;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;1;3;5;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:03;A 36;1;0;0;3;65;0;0;0;0;2;47;0;0;0;0;0;0;2;2;1;1;0;0;1;4;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0
03.04.2024;05:02;A 36;1;0;0;1;29;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;12;0;0;1;30;0;0;2;13;1;3;1;6;0;0;1;46;0;0;0;0;0;0;1;51;2;4;0;0
03.04.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;8;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;2;4;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;1;2;0;0
03.04.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;7;2;11;1;3;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
03.04.2024;04:58;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;16;0;0;1;32;2;21;1;6;0;0;2;2;0;0;1;33;0;0;2;12;2;2;1;7
03.04.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;1;3;3;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;2;0;0
03.04.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;1;9;2;7;0;0;0;0;1;29;1;46;2;59;0;0;1;9;2;6;3;10;0;0;0;0;0;0;0;36;0;0;0;0;1;29;0;30
