Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.03.2024;05:44;A 20;1;2;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;16;3;30;6;6;1;9;3;14;2;2;4;40;3;37;4;57;4;29;5;6;3;4;2;35;0;0;2;2;2;2;1;1;2;9;2;1;1;3;4;11;1;6;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:43;A 20;1;0;17;0;0;1;0;0;0;0;25;1;2;0;0;0;0;5;5;2;35;5;5;0;0;0;0;0;0;1;36;2;59;6;38;3;51;1;1;3;3;0;0;0;0;0;0;0;0;1;0;1;2;2;2;0;0;3;19;3;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:42;A 20;1;3;70;2;21;1;1;1;1;1;0;8;13;1;1;1;1;6;22;1;44;5;6;0;28;0;0;0;0;3;89;2;54;2;90;4;82;2;5;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:41;A 20;1;2;22;0;0;1;1;0;0;0;0;2;4;0;0;0;0;2;2;3;24;2;2;5;51;1;59;4;5;7;81;5;60;0;98;0;100;8;17;5;11;1;95;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;1;1;30;1;40;2;2;5;49;3;40;6;52;3;75;4;4;2;2;3;33;0;0;4;6;4;5;0;0;0;0;0;0;1;43;1;8;1;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:39;A 20;1;1;48;1;47;0;0;0;30;1;1;2;38;1;0;1;1;2;1;1;16;3;2;0;0;0;0;0;0;4;76;5;52;4;75;5;64;3;20;4;6;2;3;0;0;2;2;2;2;1;5;1;12;1;26;0;0;1;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:38;A 20;1;1;89;1;57;3;4;6;39;0;0;3;55;0;0;1;0;4;14;2;44;4;4;1;23;1;8;1;1;2;46;1;66;3;61;3;39;3;4;3;4;0;31;0;0;0;0;0;0;1;39;1;28;2;65;0;0;1;61;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:37;A 20;1;1;69;0;0;2;2;0;0;0;0;3;6;0;0;0;0;8;9;1;40;8;10;1;38;1;7;0;0;2;58;2;9;2;40;3;20;3;3;2;2;2;77;0;0;1;1;1;1;1;46;1;10;1;52;0;0;1;14;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:36;A 20;1;1;41;1;17;2;2;3;4;0;0;6;16;0;0;0;0;3;29;1;31;0;0;1;28;1;10;2;2;3;9;3;23;3;38;5;29;3;6;3;4;2;37;0;0;2;2;2;2;0;0;0;0;2;27;0;0;0;28;0;32;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:35;A 20;1;2;28;1;2;1;1;1;0;0;94;2;2;0;0;0;0;1;2;2;17;2;2;1;2;0;0;0;0;4;12;5;57;1;66;2;91;2;5;5;30;1;97;0;0;1;1;1;1;0;0;0;0;1;60;1;1;3;51;2;29;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:34;A 20;1;0;30;1;12;0;0;0;0;1;6;1;7;1;1;1;1;4;5;2;25;5;5;2;67;2;13;2;2;1;32;2;57;2;29;5;27;2;1;3;3;3;17;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:33;A 20;1;5;57;2;11;2;2;1;1;0;0;4;9;0;0;0;0;6;5;2;28;6;5;1;30;1;9;1;1;4;49;4;4;5;38;0;10;3;4;1;3;0;28;0;0;0;0;0;0;1;36;0;37;1;62;0;0;1;5;0;82;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:32;A 20;1;1;45;1;17;2;2;1;1;0;0;3;12;0;0;0;0;5;7;3;34;2;2;1;66;1;24;1;0;2;95;3;5;0;100;1;91;3;18;4;41;1;82;0;0;1;1;1;1;2;41;3;41;1;40;0;0;1;9;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:31;A 20;1;0;61;1;58;1;1;5;20;0;0;5;42;0;0;2;1;2;1;1;16;2;2;1;3;1;8;1;1;2;71;1;50;5;53;4;38;3;3;3;3;1;10;0;0;1;1;1;1;1;1;1;8;1;12;0;0;2;10;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:30;A 20;1;1;54;1;15;1;1;1;2;0;69;2;7;0;0;1;1;1;11;1;10;2;2;1;6;0;5;0;0;2;52;5;51;2;35;1;52;2;2;2;7;2;56;0;0;1;2;1;1;1;12;1;10;1;13;1;0;2;13;0;100;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:29;A 20;1;1;64;2;17;2;2;1;1;1;54;5;14;1;1;1;1;0;0;0;0;0;0;1;73;2;25;2;2;1;55;1;72;3;37;2;64;1;1;4;6;0;34;0;0;1;1;1;1;0;0;0;0;1;40;1;59;1;11;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:28;A 20;1;2;47;2;24;1;0;1;1;1;41;6;13;1;1;1;1;2;1;1;11;2;1;0;0;0;0;0;0;1;11;3;28;3;27;5;14;1;1;2;2;1;56;0;0;1;1;1;1;0;29;0;0;0;54;0;0;1;60;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:27;A 20;1;0;13;0;0;1;1;0;0;0;0;2;3;0;0;0;0;5;4;2;20;5;5;1;33;1;35;0;0;4;64;3;45;3;68;3;35;5;8;4;5;0;0;0;0;0;0;0;0;1;65;2;14;1;25;0;0;1;44;1;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:26;A 20;1;1;11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;5;15;0;29;4;4;2;45;3;36;3;3;3;65;2;61;0;81;3;14;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;15;1;13;0;16;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:25;A 20;1;1;33;1;8;1;1;1;0;0;0;4;5;0;0;1;0;1;4;1;18;2;2;0;0;0;0;0;0;5;42;0;0;3;41;3;27;5;5;0;0;4;83;0;0;3;4;3;4;1;49;1;11;1;82;1;3;2;21;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:24;A 20;1;1;19;0;88;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;13;1;0;1;31;1;12;1;1;3;23;4;39;5;64;5;38;3;3;4;4;2;65;0;0;2;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:23;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;47;1;81;3;4;1;83;1;10;0;0;2;12;2;26;1;31;6;42;1;0;2;2;2;48;0;0;3;3;3;3;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:22;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;58;0;70;6;7;1;28;2;14;2;2;2;63;1;17;4;43;5;22;3;3;1;1;2;3;0;0;2;2;2;2;0;0;1;4;2;19;2;0;2;22;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:21;A 20;1;4;43;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;43;1;55;2;2;0;0;0;0;0;0;3;9;2;34;3;89;2;11;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:20;A 20;1;1;64;0;100;4;3;1;0;0;0;4;5;0;0;1;0;6;39;1;60;2;2;1;11;0;0;0;0;2;46;1;10;2;49;3;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;18;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:19;A 20;1;14;65;1;52;0;0;1;0;0;0;2;3;0;0;0;0;3;57;4;51;5;5;0;0;0;0;1;1;0;0;0;0;1;1;1;12;1;0;0;0;1;56;0;0;1;1;1;1;0;0;0;0;1;21;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:18;A 20;1;10;55;2;3;1;1;0;0;0;0;2;2;0;0;0;0;3;59;1;80;3;3;0;0;0;0;0;0;2;3;2;1;3;34;2;9;2;2;2;2;1;69;0;0;0;0;0;0;1;24;2;12;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:17;A 20;1;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;1;55;3;31;3;3;0;3;0;0;0;0;1;31;0;27;1;14;2;9;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;58;1;33;4;58;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:16;A 20;1;3;58;1;76;2;2;0;0;1;4;7;11;1;1;1;1;4;67;2;85;2;2;1;51;1;8;1;1;2;1;2;19;2;30;2;24;1;1;1;1;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:15;A 20;1;1;2;1;91;0;0;0;0;0;0;0;0;0;0;0;0;4;49;1;84;3;4;1;1;1;10;1;1;0;0;0;0;1;11;2;10;1;1;1;1;1;16;0;0;1;1;2;2;0;0;1;9;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:14;A 20;1;1;85;2;87;3;28;1;1;0;0;8;43;0;0;0;0;1;30;1;33;4;4;0;56;0;0;0;0;3;31;1;56;5;54;4;18;3;4;1;1;0;0;0;0;0;0;0;0;2;1;0;0;3;25;2;15;0;34;2;25;4;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:13;A 20;1;1;76;0;0;1;1;0;0;0;0;2;2;0;0;0;0;3;24;3;21;1;1;2;53;1;15;1;1;1;51;1;0;1;54;3;32;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;8;1;71;1;81;2;84;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:12;A 20;1;3;71;0;0;3;2;1;0;0;12;6;9;0;0;0;0;0;0;1;15;3;2;0;0;1;7;1;1;1;20;0;0;2;11;4;10;1;0;0;0;2;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:11;A 20;1;1;30;2;22;0;0;1;0;1;81;5;10;1;1;1;1;4;25;1;41;2;1;2;4;0;18;0;0;1;3;1;58;2;19;2;21;1;1;1;1;1;14;0;0;2;2;2;2;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:10;A 20;1;2;27;3;7;0;0;1;0;0;0;2;3;0;0;0;0;2;56;1;72;6;5;0;26;1;37;0;0;3;44;0;53;1;49;1;5;2;4;0;0;1;25;0;0;1;1;1;1;1;1;1;5;1;52;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;15;1;1;1;63;1;12;1;1;0;22;2;46;2;11;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:08;A 20;1;1;22;0;0;1;0;0;0;0;0;3;4;0;0;0;0;3;63;1;77;3;3;1;16;1;8;1;1;3;36;1;31;3;39;3;22;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;9;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:07;A 20;1;2;52;1;5;2;5;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;9;3;38;3;14;2;2;1;0;1;2;0;0;1;1;1;1;1;1;1;7;1;1;2;70;2;20;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:06;A 20;1;4;23;0;0;1;1;0;0;0;0;2;3;0;0;0;0;2;4;3;24;3;4;3;3;0;0;0;0;3;7;0;0;2;25;2;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;36;2;3;1;2;0;0;0;0;0;0;1;0;1;7;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:04;A 20;1;0;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;5;2;14;1;1;0;0;0;0;0;0;3;41;3;37;2;67;4;36;3;3;3;4;1;4;0;0;1;1;1;1;0;0;0;0;0;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:03;A 20;1;1;21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;12;1;1;0;0;0;0;0;0;0;0;1;0;1;8;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;1;0;0;0;0;0;0;5;34;0;0;3;48;2;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:01;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;5;1;19;2;2;2;2;0;0;0;0;1;1;2;19;3;26;3;23;1;1;2;2;1;66;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:00;A 20;1;4;26;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;2;1;19;5;7;0;18;0;0;0;0;2;2;0;43;1;19;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;17;2;1;1;11;2;9;1;1;2;18;1;2;2;17;2;14;1;0;1;0;1;3;0;0;1;1;1;1;0;0;0;0;2;51;0;0;2;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;8;0;0;0;0;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;12;1;1;0;0;1;5;1;1;1;0;1;1;1;12;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;2;57;0;0;3;21;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:56;A 20;1;1;19;1;6;0;0;1;0;0;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;0;4;27;3;16;1;2;1;1;1;18;0;0;1;1;1;1;1;12;2;11;1;19;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:55;A 20;1;1;19;1;6;0;0;1;0;0;0;2;2;0;0;0;0;1;21;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:54;A 20;1;1;31;1;9;2;2;0;0;1;8;6;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:53;A 20;1;1;23;0;0;2;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;1;15;0;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:52;A 20;1;2;23;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;24;3;24;2;2;1;21;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;50;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:51;A 20;1;0;10;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:50;A 20;1;3;14;1;11;0;0;0;0;1;15;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;2;46;0;0;2;15;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;16;2;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:46;A 20;1;2;30;0;0;1;1;0;0;0;0;1;3;0;0;0;0;2;13;3;28;1;1;0;0;0;0;1;1;1;44;1;0;2;17;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;5;1;40;0;0;1;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;32;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;55;3;3;0;0;0;0;0;0;1;1;0;0;2;14;1;6;2;2;0;0;2;82;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:43;A 20;1;2;19;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;9;1;6;0;0;0;0;0;0;0;0;0;0;2;50;0;0;1;4;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;64;1;1;0;2;0;0;0;0;0;0;0;0;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;1;6;1;1;1;37;0;0;1;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
