Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2024;06:43;A 15;1;0;100;0;0;0;0;1;0;0;0;0;0;12;47;5;29;0;0;3;85;2;38;0;0;11;38;2;3;0;0;0;0;0;0;0;0;1;13;0;100;1;13;5;26;2;61;2;22;4;30;2;0;2;22;3;19;3;14;1;6;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:42;A 15;1;1;69;1;1;0;0;1;6;0;94;1;1;3;18;1;0;0;0;6;47;2;17;0;0;4;7;2;2;0;0;0;0;0;0;0;0;1;47;1;73;1;51;3;32;2;95;3;20;1;0;1;0;0;0;2;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:41;A 15;1;1;72;0;0;1;6;1;7;2;38;1;24;2;54;0;50;1;15;2;55;1;9;1;6;3;7;1;1;2;9;0;0;0;0;1;6;1;15;1;58;3;18;2;14;1;50;1;13;1;54;1;21;2;58;1;5;2;39;1;53;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:40;A 15;1;2;75;0;72;2;10;1;1;0;0;1;3;2;16;2;37;1;0;3;37;2;14;0;2;2;2;1;1;3;3;1;4;1;3;1;6;0;67;3;71;2;4;1;79;0;0;3;37;1;33;0;0;1;42;0;0;2;11;1;4;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:39;A 15;1;1;11;1;19;1;11;1;17;0;27;1;5;11;50;6;7;5;3;2;94;4;39;4;5;12;38;8;6;1;0;0;0;0;0;0;0;1;28;1;54;4;18;1;66;0;28;4;17;1;0;3;2;2;64;1;9;2;30;2;13;6;22;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:38;A 15;1;1;79;1;65;2;8;1;20;1;71;1;25;14;28;4;14;2;10;0;65;1;24;0;0;11;26;1;3;1;4;0;0;0;0;0;0;3;87;3;89;1;52;0;92;1;42;2;25;4;18;8;14;1;4;2;10;3;19;1;6;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;59;0;0;0;100;3;11;0;0;0;0;0;0;0;0;1;94;0;100;3;20;2;95;3;38;2;23;1;63;1;48;0;0;1;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:36;A 15;1;0;49;4;56;0;0;2;29;0;0;2;20;6;65;2;73;2;74;0;100;4;23;1;8;9;54;3;3;1;2;0;0;0;0;0;0;0;48;3;53;3;12;1;67;1;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:35;A 15;1;1;43;1;10;1;6;0;0;0;0;0;0;7;84;3;78;0;0;0;100;1;68;0;0;5;81;2;3;0;0;0;0;0;0;0;0;1;87;1;73;1;9;1;89;4;43;2;66;1;80;2;27;1;35;2;49;2;50;1;5;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:34;A 15;1;0;0;1;74;0;0;1;7;0;0;1;0;2;7;3;21;0;0;4;46;3;32;0;0;3;5;3;3;0;0;0;0;0;0;0;0;2;57;3;10;4;50;6;66;0;100;6;27;2;32;1;0;0;0;0;100;2;21;0;0;0;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:33;A 15;1;1;1;2;8;1;3;3;13;0;0;1;9;4;64;2;66;1;79;1;92;3;69;0;0;5;57;3;5;1;16;1;5;1;3;1;4;0;0;0;0;0;0;2;12;4;32;3;70;6;78;3;73;1;92;1;44;3;53;0;91;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:32;A 15;1;4;48;1;73;2;61;1;42;0;0;1;6;6;19;1;53;1;41;2;54;2;15;1;5;4;9;1;1;0;0;0;0;0;0;0;0;1;70;3;70;1;6;2;90;1;62;4;43;6;24;4;17;2;34;3;22;3;54;2;30;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:31;A 15;1;0;0;3;19;0;0;3;10;2;32;1;39;0;100;1;35;1;0;0;100;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;33;2;79;3;20;3;59;0;0;1;70;1;90;1;87;1;43;2;3;4;46;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:30;A 15;1;2;75;2;58;1;65;3;20;1;73;2;37;7;29;4;3;2;0;3;92;9;41;0;0;8;16;3;2;0;0;0;0;0;0;0;0;1;48;3;71;1;9;3;38;1;0;1;19;2;14;2;14;0;12;0;0;0;19;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:29;A 15;1;2;44;1;46;0;43;0;43;0;0;0;0;4;58;1;0;1;1;8;61;4;20;2;4;5;7;1;1;1;1;0;0;0;0;0;0;1;40;3;2;1;10;1;13;3;1;1;13;1;1;2;27;1;8;1;0;1;46;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:28;A 15;1;1;1;2;7;2;9;2;21;1;62;2;71;2;58;1;0;0;0;3;37;1;5;0;0;3;3;1;0;0;0;0;0;0;0;0;0;1;43;1;12;2;10;2;22;1;60;3;95;4;80;2;74;0;0;1;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:27;A 15;1;0;0;0;0;0;0;1;4;1;11;1;12;3;54;2;53;0;0;0;58;1;25;1;3;2;19;2;2;0;0;0;0;0;0;0;0;1;9;1;19;3;17;1;33;2;49;3;14;1;2;1;0;0;70;2;8;3;12;0;40;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:26;A 15;1;2;78;2;2;0;82;2;7;0;0;2;12;14;73;5;19;0;0;2;66;3;26;3;4;12;25;3;3;0;0;0;0;0;0;0;0;1;68;0;63;1;65;1;1;1;77;4;5;1;1;0;0;1;32;2;12;1;2;2;34;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:25;A 15;1;1;77;0;0;1;67;0;0;0;2;0;1;3;95;3;93;0;0;0;100;0;100;0;0;2;96;3;21;0;0;0;0;0;0;0;0;0;100;6;58;1;36;2;28;1;0;0;91;2;91;0;0;1;91;2;7;1;7;1;5;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:24;A 15;1;2;52;1;27;1;48;1;26;1;50;2;67;1;24;3;4;0;0;3;35;1;14;0;0;4;17;2;3;2;19;0;0;0;0;0;0;4;57;2;50;3;44;3;20;2;0;2;49;2;36;0;0;1;69;0;0;1;0;1;2;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:23;A 15;1;1;11;2;2;1;6;4;72;0;0;1;8;2;69;1;67;1;68;2;61;1;6;1;2;2;44;4;6;0;0;0;0;0;0;0;0;1;29;1;24;1;7;1;13;0;70;2;18;1;15;0;0;1;6;0;0;1;9;2;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:22;A 15;1;1;1;2;1;0;2;0;0;0;0;2;9;3;54;1;25;1;29;1;68;1;14;1;7;3;7;2;3;2;4;0;0;0;0;0;0;1;8;1;15;1;7;2;31;2;61;2;21;1;50;5;40;1;69;2;19;3;78;1;60;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:21;A 15;1;0;0;1;69;1;3;2;5;0;0;1;2;5;34;2;32;0;0;3;38;3;20;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;10;1;0;0;0;0;30;1;18;1;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:20;A 15;1;3;53;1;0;1;20;1;2;0;0;0;0;7;52;2;10;2;1;0;50;3;28;2;5;6;5;5;4;2;4;0;0;0;0;0;0;2;56;0;58;1;27;2;11;1;2;0;0;0;0;1;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:19;A 15;1;1;1;1;19;2;8;1;3;0;55;1;1;2;2;1;0;2;51;2;30;3;13;2;3;3;3;1;3;2;1;0;0;0;0;0;0;1;15;1;38;2;8;3;29;1;0;4;24;2;70;2;31;2;64;1;1;6;13;3;39;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:18;A 15;1;1;4;2;41;0;2;3;9;2;39;5;24;1;24;0;0;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;6;0;0;1;6;1;81;0;0;1;10;2;10;0;0;1;44;0;72;2;3;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:17;A 15;1;0;98;1;70;1;45;3;15;0;0;2;11;8;37;3;5;3;2;0;72;1;41;1;2;5;37;1;1;1;3;0;100;0;0;0;0;0;95;0;0;0;0;0;0;1;0;5;50;4;34;6;35;1;0;0;0;9;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:16;A 15;1;1;35;0;0;1;7;1;2;1;1;1;9;0;100;0;0;0;0;1;67;1;51;0;0;3;46;2;4;0;0;1;71;1;10;2;19;1;85;1;0;1;8;3;16;3;4;0;100;0;100;0;100;0;0;3;13;6;16;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:15;A 15;1;14;16;0;0;0;70;0;0;0;0;0;0;6;32;1;0;1;0;2;41;2;22;0;1;6;6;1;0;0;0;1;3;1;3;0;0;0;0;1;0;1;0;1;4;0;0;10;40;3;41;1;19;0;0;1;0;4;24;0;0;7;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:14;A 15;1;0;27;0;25;1;12;0;0;0;67;0;0;2;16;0;0;0;0;3;31;1;6;1;1;2;2;1;0;0;0;0;0;0;0;2;7;2;27;0;0;2;37;1;35;2;68;0;0;0;0;0;0;1;52;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:13;A 15;1;1;36;1;21;1;8;1;15;1;13;1;17;8;60;5;54;1;0;1;78;2;65;0;0;7;57;5;40;1;1;0;0;0;0;0;0;1;62;0;0;2;21;3;22;1;39;2;24;3;52;2;53;0;0;4;18;3;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:12;A 15;1;3;33;1;1;6;20;1;3;0;0;0;0;3;38;1;10;0;0;2;41;2;15;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;59;1;1;1;8;1;20;3;16;2;7;2;10;0;0;2;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:11;A 15;1;1;60;0;0;1;6;0;0;0;0;0;0;4;48;2;8;2;10;2;49;2;18;2;7;3;14;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;9;2;8;3;11;0;0;1;5;0;12;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:10;A 15;1;2;6;1;9;1;2;0;0;0;0;0;0;1;29;1;24;1;9;1;48;2;17;1;5;4;11;2;2;0;0;0;39;0;6;0;0;0;0;1;0;0;0;1;9;1;0;5;85;1;81;1;75;0;0;0;0;4;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:09;A 15;1;0;0;1;66;0;0;0;0;0;29;0;0;5;46;3;26;0;0;0;69;1;48;0;0;5;22;3;3;0;0;1;4;1;6;1;14;0;0;0;0;0;0;1;7;1;1;0;0;0;0;1;0;1;1;1;5;3;6;2;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:08;A 15;1;1;3;0;89;0;0;0;0;0;100;0;0;6;19;2;20;2;25;1;65;3;29;1;14;6;5;4;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;34;4;22;0;0;1;1;0;0;1;7;2;2;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:07;A 15;1;0;26;1;13;2;9;1;6;1;8;4;14;2;19;2;80;2;81;2;19;2;20;1;8;1;0;2;3;1;2;0;0;0;0;0;0;0;22;1;24;1;7;4;5;0;0;2;90;2;77;1;0;1;0;0;28;0;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:06;A 15;1;1;98;0;0;0;0;0;0;0;0;0;0;4;52;3;3;2;1;2;58;3;26;2;0;4;3;3;2;0;0;0;0;0;0;0;0;1;1;0;100;2;11;1;17;0;0;1;59;3;52;4;53;0;0;1;3;3;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:05;A 15;1;1;2;1;21;2;18;0;0;0;0;1;4;1;13;0;0;0;0;2;30;1;4;0;0;2;3;1;0;0;0;0;46;0;44;1;8;0;0;1;21;0;0;2;18;2;73;6;85;1;78;1;68;0;0;2;21;6;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:04;A 15;1;0;0;1;62;0;0;1;10;0;0;0;0;1;0;1;0;1;1;1;14;1;14;1;3;1;1;2;1;2;2;1;50;1;51;1;11;0;0;1;24;1;2;2;16;1;54;2;2;1;46;2;3;0;0;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:03;A 15;1;2;41;0;0;2;29;0;0;0;0;0;0;3;24;4;15;0;21;2;34;2;33;2;5;3;5;3;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;21;4;40;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:02;A 15;1;0;0;1;1;0;0;1;9;0;0;0;0;1;18;0;0;1;1;1;29;2;58;1;22;1;1;2;2;0;0;0;0;0;0;0;0;2;53;0;0;4;49;1;6;0;96;5;17;1;26;0;0;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:01;A 15;1;1;12;1;1;1;0;1;8;0;0;1;2;6;49;4;43;2;1;4;78;2;68;3;11;6;29;4;5;0;0;0;0;0;0;0;0;2;26;0;5;3;20;4;12;1;21;3;4;1;1;2;1;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:00;A 15;1;1;17;0;0;1;7;0;0;0;0;0;0;2;1;1;57;1;1;8;22;4;39;1;15;2;1;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;3;52;5;68;4;34;0;0;0;0;6;11;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:59;A 15;1;1;1;1;0;1;5;1;5;1;0;0;0;6;35;2;57;0;0;3;49;2;19;1;7;3;37;2;1;0;0;0;0;0;0;0;0;1;0;2;38;2;14;2;21;0;0;5;28;4;54;1;29;2;3;1;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;55;2;41;0;0;1;77;2;18;0;0;4;21;1;1;0;0;0;0;0;0;0;0;1;40;1;60;2;55;1;58;1;2;4;16;1;41;1;29;0;0;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;50;0;0;1;82;1;64;0;0;4;49;1;1;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;20;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;85;1;2;1;2;2;56;3;39;1;5;2;44;1;1;0;0;0;0;0;0;0;0;0;0;1;13;0;17;1;15;1;0;5;6;1;0;0;0;2;61;0;0;2;2;3;4;5;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;0;1;2;2;25;1;12;1;3;2;2;1;1;2;15;0;0;0;0;0;0;0;0;1;36;2;20;1;49;0;23;1;75;4;63;3;46;0;0;2;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:54;A 15;1;0;0;1;0;0;0;1;8;1;19;0;18;4;52;0;0;0;0;1;38;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;43;3;42;4;88;1;15;1;49;1;5;1;5;0;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:53;A 15;1;4;31;0;0;5;35;2;9;1;15;3;16;6;54;2;2;0;0;3;53;1;27;0;0;4;30;2;2;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;1;2;1;28;2;35;3;22;0;0;3;18;6;35;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:52;A 15;1;1;41;0;0;1;8;0;0;0;0;0;0;5;87;3;5;3;1;2;58;1;17;1;0;4;13;4;4;1;1;0;0;0;0;0;0;2;1;2;1;4;9;4;32;2;26;6;50;2;59;1;25;0;4;2;5;4;39;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:51;A 15;1;1;30;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;1;76;4;19;0;0;5;29;1;1;0;0;0;0;0;0;0;0;0;21;2;1;1;0;2;21;2;23;7;23;2;54;1;73;1;80;3;7;3;7;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;12;75;4;24;2;4;1;98;0;71;1;57;11;64;4;4;2;15;1;3;1;3;2;7;1;70;0;0;1;10;1;13;0;0;3;46;3;68;3;64;3;40;0;0;6;47;1;38;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:49;A 15;1;1;2;0;0;1;8;0;0;0;0;0;0;4;33;1;30;0;28;4;64;1;42;0;0;4;39;2;3;2;4;1;4;0;0;2;6;2;36;0;0;2;33;2;29;0;0;2;55;4;64;3;67;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
