Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.03.2024;09:51;A 71;1;0;0;0;0;11;25;5;84;0;0;4;22;3;22;7;27;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:50;A 71;1;1;0;0;0;10;15;5;51;1;2;1;21;1;39;9;21;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:49;A 71;1;0;0;0;0;14;26;5;76;1;1;2;13;2;24;3;40;0;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;09:48;A 71;1;0;0;0;0;5;31;2;49;1;1;0;0;4;14;9;27;6;54;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:47;A 71;1;2;6;2;8;15;37;6;86;0;0;0;0;1;6;6;6;5;35;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;09:46;A 71;1;0;0;0;0;14;30;5;76;3;4;1;0;3;30;6;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:45;A 71;1;0;0;1;1;15;49;4;96;1;5;0;0;7;75;3;3;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:44;A 71;1;1;1;1;3;11;65;4;92;2;2;0;0;4;46;11;22;4;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;09:43;A 71;1;4;22;1;1;6;10;3;69;1;11;0;21;4;42;10;33;3;79;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:42;A 71;1;2;49;2;5;13;58;3;96;0;0;1;44;1;6;13;37;2;84;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;09:41;A 71;1;0;0;0;0;11;15;7;44;1;1;1;61;2;19;10;22;1;52;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:40;A 71;1;1;2;1;0;8;20;4;44;0;0;1;0;2;9;10;29;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:39;A 71;1;1;1;0;0;13;24;10;59;3;5;1;2;1;5;8;30;5;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:38;A 71;1;0;0;0;0;13;23;5;89;1;2;1;3;1;5;5;4;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:35;A 71;1;0;5;0;3;2;2;2;44;0;0;2;1;1;1;8;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:34;A 71;1;2;73;1;78;16;24;7;71;1;2;0;0;0;0;9;13;7;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;09:33;A 71;1;1;2;1;3;8;56;2;74;0;0;1;58;0;58;9;64;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:32;A 71;1;0;0;0;0;10;39;4;74;1;1;1;57;1;61;5;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:31;A 71;1;2;2;1;2;6;8;4;20;0;0;0;0;0;0;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:30;A 71;1;0;21;0;20;11;57;1;93;0;0;2;26;3;37;7;11;3;83;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:29;A 71;1;2;23;1;26;19;35;8;85;3;4;1;27;3;29;8;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:28;A 71;1;0;0;1;9;11;60;2;95;1;1;0;53;3;44;6;21;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:27;A 71;1;0;6;0;0;13;54;5;92;3;3;1;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:26;A 71;1;1;18;1;7;10;11;9;37;1;1;1;88;8;43;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:25;A 71;1;2;3;0;0;6;7;6;24;0;0;1;30;11;26;6;7;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:24;A 71;1;3;25;0;22;11;19;4;54;0;0;0;23;3;36;4;5;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;09:23;A 71;1;1;95;1;85;15;20;9;60;3;6;2;35;4;72;9;10;7;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:22;A 71;1;1;3;2;7;5;10;4;41;1;1;1;73;0;74;8;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:21;A 71;1;0;0;0;0;13;53;10;88;1;2;1;6;2;14;5;5;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:20;A 71;1;1;1;1;19;17;33;3;89;0;0;0;0;4;12;6;7;3;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:19;A 71;1;0;74;1;13;11;66;1;99;0;0;0;0;1;8;9;11;5;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:18;A 71;1;1;18;2;8;14;35;1;98;0;0;0;0;13;48;7;7;5;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:17;A 71;1;0;0;0;0;16;22;11;59;1;5;0;0;7;20;12;12;7;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:16;A 71;1;2;31;2;20;5;8;3;35;0;0;0;0;5;13;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:15;A 71;1;0;0;0;0;13;15;7;50;2;4;0;0;0;0;3;6;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:14;A 71;1;0;0;1;4;19;35;7;83;0;0;0;0;0;0;9;25;4;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:13;A 71;1;0;0;0;0;4;5;4;48;0;0;1;3;1;47;11;44;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:12;A 71;1;0;0;0;0;9;10;7;31;0;0;1;1;6;32;4;4;4;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:11;A 71;1;1;2;1;2;19;30;3;76;1;1;0;0;5;9;7;8;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:10;A 71;1;0;0;1;4;5;7;5;20;0;0;1;1;1;3;14;19;6;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:09;A 71;1;0;0;0;0;12;14;5;47;0;0;0;2;3;13;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:08;A 71;1;1;1;1;2;11;16;7;71;0;0;1;80;2;15;9;10;6;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:07;A 71;1;1;12;1;7;12;18;2;70;0;0;1;73;3;25;5;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:06;A 71;1;0;0;0;0;11;66;0;100;0;0;1;30;2;19;5;5;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:05;A 71;1;2;3;1;1;17;44;5;88;1;2;1;65;1;10;10;13;4;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:04;A 71;1;1;3;1;5;6;78;1;95;0;0;2;32;1;36;5;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:03;A 71;1;6;4;0;0;9;64;1;99;2;54;2;24;1;29;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:02;A 71;1;0;0;0;0;16;55;2;99;3;16;0;100;2;69;14;17;6;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:01;A 71;1;1;0;0;0;13;62;2;99;0;0;1;75;2;14;9;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:00;A 71;1;1;1;1;3;10;70;2;97;0;0;2;25;4;87;8;41;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:59;A 71;1;0;0;0;0;19;47;10;92;2;3;2;15;5;30;8;9;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:58;A 71;1;4;51;3;10;14;53;2;97;0;0;1;0;6;31;7;10;5;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:57;A 71;1;3;3;1;0;4;77;2;92;2;5;2;3;9;42;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:56;A 71;1;1;1;0;0;10;61;0;100;1;0;3;50;3;47;16;27;3;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:55;A 71;1;0;69;0;0;13;74;1;99;0;0;1;1;1;5;9;15;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:54;A 71;1;6;56;2;41;7;13;1;98;0;0;2;16;0;20;2;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:53;A 71;1;0;100;1;41;19;35;5;94;0;0;1;97;0;100;11;13;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;08:52;A 71;1;1;10;1;7;13;48;10;88;0;0;0;0;2;2;12;15;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:51;A 71;1;1;0;1;0;11;58;2;94;0;0;2;8;5;32;5;4;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:50;A 71;1;1;1;1;0;16;35;6;86;2;5;2;44;2;53;11;12;8;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:49;A 71;1;2;1;1;0;2;84;0;100;0;0;3;52;2;56;7;11;3;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:48;A 71;1;1;19;0;0;7;77;0;100;1;4;1;24;1;25;6;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:47;A 71;1;2;33;1;18;18;47;3;98;2;2;2;23;7;49;6;6;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:46;A 71;1;2;57;2;9;11;64;3;97;1;1;2;79;1;86;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:45;A 71;1;2;3;2;5;8;75;1;98;2;5;3;72;3;75;3;3;2;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:44;A 71;1;0;0;0;0;15;49;0;100;0;0;1;67;5;72;9;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:43;A 71;1;2;2;1;2;13;16;9;49;1;1;1;0;12;55;12;16;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:42;A 71;1;0;17;0;0;9;11;6;36;0;0;2;0;9;56;7;10;4;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:41;A 71;1;1;34;2;57;20;31;3;82;0;0;1;4;9;41;16;17;7;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:40;A 71;1;1;69;0;0;11;14;7;51;0;0;1;71;0;73;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:39;A 71;1;2;48;1;8;12;23;3;63;1;4;2;51;4;40;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:38;A 71;1;0;0;0;0;18;37;7;91;0;0;0;0;2;7;17;36;1;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:37;A 71;1;1;2;4;11;12;60;2;98;0;0;1;0;2;4;12;54;5;87;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:36;A 71;1;0;0;2;2;11;65;3;99;0;0;0;0;6;37;8;65;1;82;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:35;A 71;1;1;1;1;0;10;64;0;100;0;0;0;0;1;2;17;21;7;70;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:34;A 71;1;3;3;1;2;12;59;1;95;0;0;2;37;3;33;4;23;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:33;A 71;1;1;1;1;0;12;62;1;99;1;1;1;3;7;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:32;A 71;1;2;3;1;0;10;73;2;99;1;2;1;1;3;9;9;10;6;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.03.2024;08:31;A 71;1;0;67;0;0;10;65;1;97;1;10;3;6;3;14;3;3;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:30;A 71;1;2;53;1;5;12;25;2;97;0;0;1;17;1;18;11;14;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:29;A 71;1;2;1;0;0;18;37;0;100;2;2;1;70;2;91;12;14;6;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:28;A 71;1;1;71;2;1;10;68;0;100;0;0;4;73;1;81;8;9;5;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:27;A 71;1;3;66;2;45;10;70;0;100;0;0;1;18;12;29;8;26;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:26;A 71;1;1;87;1;92;17;48;0;100;1;2;4;9;6;38;14;22;5;67;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:25;A 71;1;2;2;0;0;13;37;7;85;0;0;2;1;2;14;13;19;3;92;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:24;A 71;1;1;0;1;3;7;68;1;87;1;1;3;20;4;36;3;4;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:23;A 71;1;2;2;1;4;11;32;3;98;0;0;1;97;1;21;8;10;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:22;A 71;1;1;1;0;0;14;54;5;96;0;0;0;0;6;31;10;18;2;83;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:21;A 71;1;1;19;0;0;13;57;1;94;0;0;0;17;2;27;4;6;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:20;A 71;1;1;83;1;5;14;57;3;98;1;3;2;25;1;99;16;41;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:19;A 71;1;3;3;1;1;12;55;4;87;1;3;2;70;1;89;11;50;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:18;A 71;1;0;0;0;0;14;61;1;97;0;0;3;62;2;56;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:17;A 71;1;1;1;0;0;19;38;0;100;0;0;1;1;5;36;8;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:16;A 71;1;0;0;0;0;6;83;0;100;0;0;1;3;0;70;9;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:15;A 71;1;0;0;0;0;6;83;0;100;0;0;2;26;2;78;9;34;2;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:14;A 71;1;0;0;0;0;20;33;5;93;1;2;0;100;1;0;2;2;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:13;A 71;1;1;56;1;4;6;72;0;100;0;0;3;75;2;73;5;5;3;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:12;A 71;1;5;15;2;26;9;64;0;100;2;28;1;75;2;35;4;12;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:11;A 71;1;0;0;0;0;10;62;0;100;1;2;4;52;2;61;13;17;4;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:10;A 71;1;1;71;1;4;5;56;0;100;0;0;3;27;4;44;7;7;3;21;3;8;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:09;A 71;1;2;63;1;3;4;86;0;100;0;0;0;0;1;3;5;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:08;A 71;1;1;84;2;6;12;64;0;100;0;0;0;0;3;10;16;51;7;48;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:07;A 71;1;0;0;1;0;12;47;2;87;0;0;0;0;5;38;7;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:06;A 71;1;1;2;0;0;8;69;6;93;1;2;1;0;4;23;7;10;3;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:05;A 71;1;0;0;0;0;15;47;6;94;0;0;2;3;4;32;12;13;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:04;A 71;1;1;1;1;3;14;41;5;83;2;7;0;0;3;5;5;7;2;22;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:03;A 71;1;0;23;1;21;11;61;1;99;0;0;0;0;0;0;7;8;4;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:02;A 71;1;2;83;1;86;19;38;6;86;2;4;0;0;1;1;14;16;8;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:01;A 71;1;2;58;2;61;12;56;1;99;0;0;1;74;1;74;7;8;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;08:00;A 71;1;4;30;0;38;9;31;2;98;0;0;1;56;1;30;4;9;4;46;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:59;A 71;1;1;25;2;17;6;79;0;100;1;3;2;20;2;26;13;20;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:58;A 71;1;4;67;1;4;11;65;5;95;2;4;1;4;8;15;7;14;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:57;A 71;1;1;19;0;0;10;67;3;97;0;0;2;25;2;27;3;4;2;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:56;A 71;1;1;8;1;14;16;51;4;91;1;4;1;70;2;36;12;32;5;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:55;A 71;1;2;69;1;6;11;51;1;96;0;0;4;77;0;86;14;50;4;84;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:54;A 71;1;5;33;2;29;7;74;0;100;1;3;8;40;1;56;4;21;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:53;A 71;1;1;47;2;44;9;68;1;99;0;0;1;41;2;37;5;19;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;07:52;A 71;1;3;70;1;3;8;61;3;87;1;2;1;70;3;6;11;20;4;69;3;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:51;A 71;1;6;47;4;39;10;69;0;100;0;0;8;78;1;56;11;62;1;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:50;A 71;1;1;58;1;63;13;40;3;91;1;4;1;84;2;81;13;27;3;67;3;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:49;A 71;1;4;7;3;6;14;25;2;97;1;1;2;71;2;75;11;52;1;79;1;0;1;1;0;0;0;0;0;0;8;12;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:48;A 71;1;2;51;2;64;6;84;0;100;0;0;4;89;0;100;8;64;1;91;1;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:47;A 71;1;4;24;2;38;14;41;3;80;0;0;2;57;2;65;18;46;1;92;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;07:46;A 71;1;3;6;7;10;7;64;3;87;0;0;1;71;0;74;10;51;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:45;A 71;1;2;3;1;0;7;81;1;99;0;0;5;80;4;50;7;55;1;78;1;7;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:44;A 71;1;0;0;0;0;10;59;2;92;0;0;0;100;0;100;5;29;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;07:43;A 71;1;6;30;4;52;12;17;6;54;1;1;5;65;1;83;13;57;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:42;A 71;1;2;31;1;30;8;70;0;98;0;0;2;32;5;44;8;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:41;A 71;1;4;42;2;51;15;52;2;98;1;1;2;65;3;79;21;37;3;94;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;07:40;A 71;1;4;74;4;81;10;54;7;90;0;0;1;1;1;2;7;41;2;62;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
