Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.09.2024;06:40;A 15;1;1;44;2;41;2;2;4;2;0;0;0;0;4;76;9;77;1;66;0;100;2;3;0;0;0;100;4;4;0;0;0;0;0;0;0;0;1;42;1;2;2;4;2;3;3;43;2;71;1;65;1;66;0;0;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:39;A 15;1;1;20;1;31;2;4;2;3;0;0;0;0;9;82;115;35;3;32;1;70;4;22;2;4;0;100;6;14;2;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;42;6;42;4;43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:38;A 15;1;1;26;1;2;1;5;3;4;0;0;0;0;7;24;37;7;2;1;1;37;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;70;2;92;2;4;3;8;1;97;2;8;2;4;8;6;5;15;1;3;6;30;5;12;9;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:37;A 15;1;0;0;2;9;0;0;2;1;1;10;0;17;0;100;156;47;0;0;1;34;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;78;0;0;0;0;0;0;1;51;2;5;0;0;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:36;A 15;1;0;89;0;91;0;0;0;0;0;0;1;1;7;8;18;2;1;0;1;80;0;0;0;0;0;100;2;1;1;1;0;0;0;0;0;0;0;87;1;86;0;0;2;2;1;21;6;11;3;5;2;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:35;A 15;1;1;14;1;11;2;2;2;2;0;0;0;0;3;75;5;70;2;2;1;43;2;9;0;0;0;100;3;37;1;3;1;3;1;3;3;3;1;36;1;40;2;5;2;6;0;39;2;12;2;36;1;23;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:34;A 15;1;1;69;0;94;2;4;0;0;0;0;0;0;6;24;2;33;1;17;1;83;1;3;0;0;0;100;1;1;3;3;1;4;1;4;0;0;0;91;1;92;0;0;2;6;1;87;2;11;4;5;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:33;A 15;1;1;1;3;53;0;0;4;5;1;32;2;16;1;95;2;95;0;95;2;72;1;5;0;0;0;100;1;26;1;0;1;5;0;0;1;4;1;20;1;47;2;3;2;4;2;0;0;100;2;96;2;88;1;95;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:32;A 15;1;1;2;0;0;0;0;0;0;0;0;0;0;4;33;3;34;2;34;0;71;1;4;1;1;0;100;1;4;1;1;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;3;7;1;20;1;0;0;0;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:31;A 15;1;1;2;0;0;2;4;0;0;0;0;0;0;5;6;2;0;0;0;1;33;0;0;0;0;0;100;1;0;0;0;1;5;1;4;1;7;2;15;0;0;4;6;0;0;1;47;2;5;3;40;0;0;1;47;3;11;0;0;1;3;7;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:30;A 15;1;2;81;0;0;7;18;0;0;0;0;0;0;4;20;42;5;2;2;1;68;1;2;1;1;0;100;3;3;3;5;0;0;0;0;0;0;1;65;0;0;2;3;0;0;1;26;3;9;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:29;A 15;1;0;0;1;52;0;0;0;0;0;0;0;0;2;38;79;8;0;0;1;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;54;2;51;2;2;4;7;1;0;2;4;1;58;2;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:28;A 15;1;0;0;1;5;0;0;2;3;0;0;0;0;2;72;3;55;4;6;0;74;1;2;0;0;0;100;5;4;0;0;0;0;0;0;0;0;3;59;4;5;6;12;4;5;1;0;1;7;1;67;2;77;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:27;A 15;1;0;0;1;15;0;0;4;5;0;38;0;0;3;72;58;56;0;0;3;73;2;1;0;0;0;100;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;3;12;1;4;3;13;1;3;0;0;2;23;2;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:26;A 15;1;1;34;3;47;2;3;6;14;1;32;2;3;3;66;122;10;0;0;1;94;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;54;2;62;3;4;4;8;1;68;1;6;1;28;0;0;1;23;1;2;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:25;A 15;1;0;71;2;8;0;0;8;13;0;0;0;0;1;13;16;1;0;0;1;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;1;46;2;5;2;1;3;2;2;1;0;0;3;8;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:24;A 15;1;2;17;3;10;4;4;5;6;0;0;0;0;3;81;4;86;0;0;2;78;3;8;0;0;0;100;1;3;0;0;2;21;2;22;1;19;0;3;1;4;0;0;0;0;1;45;2;19;2;83;1;85;1;44;1;1;1;6;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:23;A 15;1;2;64;1;18;3;1;3;3;0;0;0;0;4;61;10;54;2;2;2;19;3;5;0;0;0;100;4;5;3;4;0;0;0;0;0;0;1;61;1;52;2;4;4;9;1;1;0;56;2;53;1;49;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:22;A 15;1;0;0;2;57;0;0;2;22;0;0;0;0;3;14;5;55;1;1;1;15;2;2;0;0;0;100;2;2;1;1;0;0;0;0;0;0;1;0;1;0;2;2;0;0;1;40;3;27;1;25;1;25;0;0;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:21;A 15;1;0;0;1;26;0;0;2;2;0;0;0;0;1;83;69;54;0;0;0;71;1;5;0;0;0;100;1;1;0;0;1;4;1;4;2;3;1;0;1;1;1;2;0;0;3;54;1;8;1;22;1;24;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:20;A 15;1;0;0;1;37;0;0;3;5;1;16;1;14;5;49;8;46;0;35;0;100;2;4;0;0;0;100;1;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;46;0;0;0;45;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:19;A 15;1;2;8;2;2;2;1;3;3;1;13;4;20;2;9;28;13;2;7;1;14;2;6;0;0;0;100;2;4;2;3;0;0;0;0;0;0;0;0;1;70;0;0;1;7;1;0;3;9;2;33;0;0;1;30;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:18;A 15;1;3;20;1;0;4;27;2;1;0;0;0;0;0;0;4;50;1;0;0;17;4;6;0;0;0;100;4;50;0;0;0;0;0;0;0;0;0;12;1;10;0;0;2;4;1;38;1;22;3;7;2;12;1;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:17;A 15;1;1;65;0;1;5;38;0;0;0;0;0;0;4;71;132;20;1;1;0;100;1;1;1;0;0;100;2;3;2;4;1;4;1;4;2;2;1;65;0;0;2;3;0;0;1;41;3;72;2;71;2;2;2;3;0;0;1;3;2;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:16;A 15;1;1;29;1;42;2;5;2;2;0;0;0;0;8;7;11;2;0;0;1;72;1;1;0;0;0;100;2;1;0;0;0;2;0;1;0;0;0;0;1;17;0;0;2;3;1;88;3;5;2;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:15;A 15;1;2;2;3;36;4;3;4;7;1;78;1;83;2;1;0;0;0;0;1;38;0;0;0;0;0;100;0;0;0;0;1;1;1;2;0;0;0;45;0;47;0;0;0;0;2;0;3;7;3;3;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:14;A 15;1;0;0;1;1;0;0;2;2;0;0;0;0;19;29;44;38;1;74;1;38;1;5;0;0;0;100;2;5;2;9;0;2;0;1;0;0;1;45;1;52;1;2;2;4;2;34;2;7;2;57;2;25;0;0;2;4;3;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:13;A 15;1;0;85;2;83;0;0;4;3;0;0;0;0;3;5;6;5;1;0;0;100;0;0;1;1;0;100;1;1;0;0;1;1;1;2;0;0;1;25;1;54;2;4;2;3;61;17;2;10;3;6;1;4;1;7;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:12;A 15;1;1;24;1;17;2;2;3;2;0;0;0;0;1;0;1;40;0;0;1;0;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;6;0;100;0;100;0;100;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:11;A 15;1;1;76;2;41;4;2;4;22;0;0;0;0;6;22;12;16;0;0;1;76;0;0;0;0;0;100;1;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;71;2;7;1;30;1;22;1;5;1;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:10;A 15;1;0;0;4;3;0;0;8;5;1;85;0;84;1;18;1;56;0;0;2;12;1;3;0;0;0;100;1;1;0;0;0;61;0;0;2;1;0;0;1;2;0;0;2;4;3;1;2;6;2;22;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:09;A 15;1;1;1;0;0;2;1;0;0;1;84;4;66;4;52;82;14;2;35;3;33;2;3;1;4;0;100;4;3;1;9;1;55;1;9;1;4;0;0;0;0;0;0;0;0;2;24;2;5;2;29;1;0;3;55;1;0;1;3;4;28;1;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;21;8;19;0;0;2;51;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;1;0;0;0;0;0;0;0;0;1;93;1;4;1;1;2;1;1;25;1;1;1;2;1;1;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:07;A 15;1;3;6;2;5;2;50;0;46;0;0;0;0;1;0;2;21;0;0;0;49;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;46;1;43;0;0;0;0;1;0;0;0;0;0;0;0;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:06;A 15;1;0;0;1;9;0;100;2;6;0;0;0;0;8;63;8;70;0;0;2;84;3;27;0;0;0;100;2;4;0;0;0;0;0;0;0;0;1;95;0;100;3;42;1;7;1;1;1;1;1;0;0;65;0;67;1;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:05;A 15;1;0;0;1;35;4;16;2;2;0;0;0;0;0;0;4;15;0;0;0;20;2;3;0;0;0;100;1;1;0;0;1;3;1;4;0;0;1;18;1;20;1;2;2;2;3;68;1;1;1;7;1;85;1;3;3;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:04;A 15;1;0;0;1;80;0;0;2;3;0;0;0;0;4;5;11;2;1;42;2;33;1;2;0;0;0;100;2;1;1;6;1;3;1;3;1;0;0;0;0;0;2;3;0;0;1;73;5;11;3;26;1;1;3;34;2;2;2;4;2;6;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:03;A 15;1;1;1;1;2;2;2;2;3;0;0;0;0;18;3;8;2;1;0;2;42;0;0;0;0;0;100;2;3;0;0;1;4;1;3;1;0;1;37;0;0;2;4;0;0;1;0;3;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;13;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;64;2;62;2;60;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:01;A 15;1;0;0;3;72;0;0;6;10;0;0;0;0;5;7;20;2;0;0;2;76;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;46;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:00;A 15;1;2;2;0;0;3;3;0;0;0;0;0;0;3;11;1;8;2;0;1;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;17;1;15;3;11;2;1;0;0;2;17;1;1;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;9;15;0;0;1;17;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;2;3;32;3;88;1;52;0;0;1;1;4;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:58;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;5;50;8;24;0;0;2;32;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;2;1;1;2;3;0;0;0;45;4;26;2;35;1;31;2;32;0;0;1;6;1;35;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:57;A 15;1;1;52;0;0;2;2;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;55;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:56;A 15;1;1;52;0;0;2;2;0;0;0;0;0;0;2;21;47;5;0;0;0;60;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;10;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:55;A 15;1;3;47;2;54;1;1;4;13;0;0;0;0;6;41;32;3;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;3;0;0;1;78;1;5;1;27;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:54;A 15;1;0;0;1;1;1;0;2;2;0;0;0;0;0;98;161;33;0;0;2;49;3;9;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;31;40;3;0;0;1;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;13;0;0;2;4;0;0;0;0;1;53;3;60;1;49;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;34;1;28;0;29;0;100;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;2;41;1;30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:51;A 15;1;2;71;0;0;4;67;0;0;0;0;0;0;4;54;9;48;2;28;1;97;1;1;1;1;0;100;4;3;0;0;0;0;0;0;0;0;2;61;0;0;2;6;0;0;1;78;1;17;3;35;3;33;0;11;1;2;2;6;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:50;A 15;1;2;23;0;0;5;6;0;0;0;0;0;0;0;0;2;0;0;0;0;13;0;0;0;0;0;100;0;0;0;0;0;56;0;0;0;0;0;0;1;0;2;4;1;0;2;26;4;44;1;37;1;40;1;45;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;50;0;0;4;17;5;53;0;0;1;47;1;1;0;0;0;100;1;1;0;0;2;11;2;9;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;56;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;1;44;3;5;3;59;9;1;0;0;1;82;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;14;4;62;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:47;A 15;1;1;2;1;71;2;2;2;2;0;0;0;0;5;50;8;33;1;0;2;50;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;2;2;1;0;4;24;4;45;3;41;1;13;0;0;1;37;2;5;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:46;A 15;1;0;30;0;0;0;0;0;0;0;0;0;0;1;58;31;47;0;0;1;81;3;9;0;0;0;100;4;9;0;0;0;0;0;0;0;0;1;2;0;21;3;7;0;0;0;0;2;4;1;86;2;24;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
