Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.09.2024;06:06;A 94;1;5;24;2;4;1;36;2;36;0;0;11;38;3;14;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;0;100;2;17;1;38;7;54
20.09.2024;06:05;A 94;1;1;3;0;0;5;18;4;14;0;0;7;30;2;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;0;100;0;0;0;11;2;4
20.09.2024;06:04;A 94;1;2;7;2;7;1;5;1;2;0;0;10;29;3;7;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;1;3;1;28;14;52
20.09.2024;06:03;A 94;1;1;47;0;0;1;52;4;9;0;0;1;2;6;8;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;6;0;100;2;43;0;0;4;40
20.09.2024;06:02;A 94;1;3;43;2;12;7;33;1;2;0;0;10;45;6;21;2;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;0;100;3;34;2;21;3;32
20.09.2024;06:01;A 94;1;1;2;0;0;6;13;0;0;0;0;6;50;0;0;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;5;5;0;100;0;0;0;0;10;32
20.09.2024;06:00;A 94;1;1;3;0;0;6;22;3;8;0;0;7;46;0;29;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;14;15;0;100;1;2;0;0;5;94
20.09.2024;05:59;A 94;1;3;68;5;8;2;88;3;72;0;0;9;22;3;21;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;2;2;0;100;4;63;2;36;4;80
20.09.2024;05:58;A 94;1;0;2;0;0;3;78;3;58;0;0;11;33;5;15;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;3;10;11;0;100;1;32;2;10;8;82
20.09.2024;05:57;A 94;1;1;6;0;0;4;27;1;61;0;0;5;32;3;26;5;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;0;0;8;11;0;100;0;23;0;0;0;100
20.09.2024;05:56;A 94;1;3;20;0;0;3;74;2;75;0;0;8;16;5;11;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;2;1;11;14;0;100;4;22;0;0;2;67
20.09.2024;05:55;A 94;1;0;0;3;5;2;58;3;57;0;0;17;34;5;17;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;5;5;0;100;0;0;1;2;9;65
20.09.2024;05:54;A 94;1;0;0;2;23;6;22;2;17;0;0;5;35;3;9;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;7;0;100;0;13;3;33;11;43
20.09.2024;05:53;A 94;1;2;6;2;18;5;29;2;41;0;0;10;41;6;26;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;10;12;0;100;1;7;1;18;10;38
20.09.2024;05:52;A 94;1;1;53;3;4;5;35;3;25;0;0;9;30;5;44;1;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;13;14;0;100;4;47;1;1;5;89
20.09.2024;05:51;A 94;1;2;19;1;5;3;52;1;16;0;0;8;28;6;14;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;8;0;100;1;24;1;6;8;35
20.09.2024;05:50;A 94;1;1;5;2;14;0;0;0;0;0;0;18;32;3;7;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;11;10;0;100;1;45;2;14;19;34
20.09.2024;05:49;A 94;1;0;0;0;0;0;37;0;0;0;0;15;22;3;6;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;6;0;100;0;0;0;0;10;37
20.09.2024;05:48;A 94;1;3;18;0;0;2;17;0;0;0;0;14;45;7;27;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;16;0;100;3;16;0;8;13;60
20.09.2024;05:47;A 94;1;1;42;2;8;3;11;3;5;0;0;8;18;8;20;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;3;32;1;8;8;42
20.09.2024;05:46;A 94;1;3;13;0;0;2;5;2;6;0;0;5;31;5;17;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;7;0;100;1;17;0;0;10;48
20.09.2024;05:45;A 94;1;4;23;1;7;1;2;6;9;0;0;11;32;6;21;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;0;0;8;10;0;100;2;26;1;27;7;65
20.09.2024;05:44;A 94;1;1;34;0;0;3;72;3;23;0;0;14;23;0;0;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;14;0;100;2;25;0;0;8;95
20.09.2024;05:43;A 94;1;3;29;0;0;4;21;6;24;0;0;9;15;1;3;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;1;77;0;42;8;90
20.09.2024;05:42;A 94;1;7;32;3;23;6;14;4;15;0;0;15;49;5;24;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;9;0;100;3;23;3;33;0;100
20.09.2024;05:41;A 94;1;0;0;0;0;5;66;1;66;0;0;8;55;5;28;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;11;0;100;0;6;0;4;0;100
20.09.2024;05:40;A 94;1;2;9;1;7;3;9;1;2;0;0;8;17;1;2;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;6;5;0;100;1;65;1;40;3;94
20.09.2024;05:39;A 94;1;2;23;3;3;4;15;0;0;0;0;3;20;4;11;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;11;13;0;100;3;24;1;1;13;25
20.09.2024;05:38;A 94;1;4;14;2;6;2;7;2;3;0;0;7;32;3;18;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;16;1;7;15;10
20.09.2024;05:37;A 94;1;0;0;0;0;0;0;1;3;0;0;3;7;1;2;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;2;66
20.09.2024;05:36;A 94;1;0;0;0;0;4;16;1;21;0;0;6;15;2;6;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;5;7;0;100;0;0;0;0;10;71
20.09.2024;05:35;A 94;1;1;6;2;4;4;12;1;4;0;0;4;10;2;7;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;100;1;17;1;6;5;71
20.09.2024;05:34;A 94;1;4;20;1;2;5;68;2;5;0;0;2;28;5;12;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;3;3;0;100;2;2;1;1;14;38
20.09.2024;05:33;A 94;1;0;0;0;0;2;10;1;3;0;0;15;17;1;3;5;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;15;14
20.09.2024;05:32;A 94;1;1;25;0;0;3;14;2;6;0;0;10;32;1;24;3;21;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;7;9;0;100;2;11;0;0;0;21
20.09.2024;05:31;A 94;1;2;6;0;0;2;7;1;3;0;0;14;19;5;7;2;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;100;1;14;0;0;7;6
20.09.2024;05:30;A 94;1;0;0;0;0;4;21;0;0;0;0;7;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;2;0;100;0;0;0;0;5;5
20.09.2024;05:29;A 94;1;3;29;0;28;1;4;1;3;0;0;9;42;4;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;12;0;100;3;22;2;26;10;17
20.09.2024;05:28;A 94;1;1;6;1;8;2;27;0;0;0;0;11;19;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;100;1;32;0;0;6;12
20.09.2024;05:27;A 94;1;0;0;0;0;2;2;2;4;0;0;4;11;2;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;0;100;0;0;0;0;6;5
20.09.2024;05:26;A 94;1;0;0;0;0;2;4;1;1;0;0;3;7;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;11;8
20.09.2024;05:25;A 94;1;2;6;0;0;2;7;0;0;0;0;12;23;2;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;22;0;0;12;16
20.09.2024;05:24;A 94;1;1;10;0;0;2;61;2;12;0;0;5;7;1;2;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;1;17;0;0;1;34
20.09.2024;05:23;A 94;1;1;6;0;0;2;5;1;3;0;0;4;5;1;2;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;14;0;0;5;39
20.09.2024;05:22;A 94;1;0;0;0;0;2;4;2;1;0;0;6;15;1;2;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;23;17
20.09.2024;05:21;A 94;1;0;0;0;0;0;27;1;18;0;0;4;9;0;0;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;4;0;100;0;0;0;0;12;47
20.09.2024;05:20;A 94;1;2;5;0;0;4;24;1;17;0;0;2;3;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;1;3;0;0;6;16
20.09.2024;05:19;A 94;1;0;0;2;5;8;18;3;7;0;0;9;12;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;2;0;100;0;0;1;16;6;7
20.09.2024;05:18;A 94;1;0;0;1;6;2;5;1;4;0;0;2;6;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;0;100;0;0;1;18;5;7
20.09.2024;05:17;A 94;1;1;9;0;0;4;17;0;0;0;0;5;47;1;6;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;8;8;0;100;1;13;0;0;3;51
20.09.2024;05:16;A 94;1;1;20;0;0;2;4;1;9;0;0;7;11;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;2;25;0;0;3;7
20.09.2024;05:15;A 94;1;1;1;0;0;4;19;0;0;0;0;9;9;2;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;9;23
20.09.2024;05:14;A 94;1;0;0;0;0;2;4;0;0;0;0;5;11;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;7
20.09.2024;05:13;A 94;1;1;5;0;0;3;22;0;0;0;0;6;14;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;11;0;0;3;2
20.09.2024;05:12;A 94;1;0;0;0;0;3;8;1;3;0;0;6;12;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;2;9
20.09.2024;05:11;A 94;1;1;1;0;0;6;14;1;6;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;0;100;0;0;0;0;0;0
20.09.2024;05:10;A 94;1;0;0;0;0;1;2;0;0;0;0;8;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;0;100;0;0;0;0;1;5
20.09.2024;05:09;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;9;6
20.09.2024;05:08;A 94;1;0;0;0;0;6;14;0;0;0;0;1;3;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;2;0;100;0;0;0;0;0;0
20.09.2024;05:07;A 94;1;0;0;0;0;2;9;3;5;0;0;4;5;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;6;4
20.09.2024;05:06;A 94;1;0;0;0;0;2;11;2;5;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
20.09.2024;05:05;A 94;1;1;7;0;0;4;14;2;5;0;0;6;15;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;1;14;0;0;0;0
20.09.2024;05:04;A 94;1;3;8;0;0;1;3;0;0;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;6;0;0;1;5
20.09.2024;05:03;A 94;1;0;0;0;0;0;0;0;0;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;0;0;0;0;0;0
20.09.2024;05:02;A 94;1;0;0;0;0;3;7;0;0;0;0;10;19;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;5;13
20.09.2024;05:01;A 94;1;0;0;0;0;2;5;1;2;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;0;0;0;0;0;0
20.09.2024;05:00;A 94;1;1;7;0;0;4;6;2;2;0;0;0;2;0;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0;100;1;6;0;0;3;2
20.09.2024;04:59;A 94;1;0;3;0;0;1;6;0;0;0;0;2;5;1;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;11;0;0;0;0
20.09.2024;04:58;A 94;1;1;2;2;6;1;4;0;0;0;0;4;5;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;1;22;5;8
20.09.2024;04:57;A 94;1;0;0;0;0;3;11;0;0;0;0;6;10;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;8;24
20.09.2024;04:56;A 94;1;1;1;0;0;1;1;0;0;0;0;6;12;4;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;5;4
20.09.2024;04:55;A 94;1;4;14;2;5;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;5;0;100;2;10;1;4;1;1
20.09.2024;04:54;A 94;1;1;6;1;5;0;0;0;0;0;0;7;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;12;1;3;3;3
20.09.2024;04:53;A 94;1;0;0;0;0;3;11;1;7;0;0;2;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;0;0;0;0;4;2
20.09.2024;04:52;A 94;1;0;0;0;0;2;9;0;0;0;0;3;3;0;0;1;48;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
20.09.2024;04:51;A 94;1;0;0;0;0;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
20.09.2024;04:50;A 94;1;1;1;0;0;3;14;0;0;0;0;6;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;16;0;0;1;7
20.09.2024;04:49;A 94;1;1;10;0;0;2;5;0;0;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;1;2;0;0;3;2
20.09.2024;04:48;A 94;1;0;0;1;9;0;0;2;5;0;0;7;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;13;3;5
20.09.2024;04:47;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
20.09.2024;04:46;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:45;A 94;1;1;6;0;0;4;10;1;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;10;0;0;0;0
20.09.2024;04:44;A 94;1;0;0;0;0;2;1;0;0;0;0;7;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;0;0
20.09.2024;04:43;A 94;1;0;0;2;4;5;12;2;5;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;1;14;0;0
20.09.2024;04:42;A 94;1;0;0;0;0;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
20.09.2024;04:41;A 94;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;100;0;0;0;0;0;0
20.09.2024;04:40;A 94;1;0;5;0;0;2;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;1;4;0;100;1;11;0;0;0;0
20.09.2024;04:39;A 94;1;2;21;0;0;0;0;0;0;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;6;0;0;0;0
20.09.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;4
20.09.2024;04:37;A 94;1;0;0;0;0;2;8;1;4;0;0;5;10;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;2
20.09.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;4;3
20.09.2024;04:35;A 94;1;1;2;1;6;1;1;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;4;0;100;0;0;1;9;0;0
20.09.2024;04:34;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:33;A 94;1;1;1;0;0;2;8;1;3;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;6
20.09.2024;04:32;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;3
20.09.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;6;4
20.09.2024;04:30;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5
20.09.2024;04:29;A 94;1;2;6;0;0;2;3;2;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;7;0;0;0;0
20.09.2024;04:28;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
20.09.2024;04:27;A 94;1;0;0;0;0;3;8;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
20.09.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;0;0
20.09.2024;04:25;A 94;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:24;A 94;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;0;0;0;0
20.09.2024;04:23;A 94;1;1;9;0;0;1;1;0;0;0;0;3;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;24;0;0;3;11
20.09.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
20.09.2024;04:21;A 94;1;2;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;9;0;0;0;0
20.09.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:19;A 94;1;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:18;A 94;1;0;0;0;0;0;3;0;0;0;0;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;6;4
20.09.2024;04:17;A 94;1;0;0;0;0;2;6;2;3;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
20.09.2024;04:16;A 94;1;1;8;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;6;1;6;0;0
20.09.2024;04:15;A 94;1;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;100;1;8;0;0;0;0
20.09.2024;04:14;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:13;A 94;1;0;0;3;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;12;0;0
20.09.2024;04:12;A 94;1;1;7;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;1;8;0;0;0;0
20.09.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:10;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;8;0;0;0;0
20.09.2024;04:09;A 94;1;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0
20.09.2024;04:08;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;0;0
20.09.2024;04:07;A 94;1;1;7;0;0;2;5;1;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;9;0;0;0;0
20.09.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.09.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
20.09.2024;04:03;A 94;1;0;0;0;0;2;6;3;9;0;0;2;3;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;6
20.09.2024;04:02;A 94;1;0;0;0;0;1;7;0;0;0;0;2;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;2;2
20.09.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;2
