Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.09.2024;06:51;A 49;1;0;0;0;0;5;4;0;0;0;0;6;13;0;0;0;0;0;0;5;45;5;13;0;0;2;0;8;64;0;0;4;61;0;0;10;31;0;0;5;24;6;6;4;18;5;56;0;0;0;0;7;9;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:50;A 49;1;0;0;1;1;6;6;0;0;0;0;3;7;0;0;0;0;0;0;2;22;2;12;0;0;3;1;17;29;0;0;5;70;0;0;9;29;0;0;15;44;5;2;5;66;7;27;0;0;2;3;8;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:49;A 49;1;0;0;1;1;4;5;0;0;0;0;7;16;0;0;0;0;0;0;5;7;1;62;0;0;2;3;3;6;0;0;1;76;0;0;4;9;0;0;7;12;3;1;5;28;3;7;8;14;1;0;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:48;A 49;1;0;0;1;1;4;3;0;0;0;0;1;4;0;0;0;0;0;0;9;9;1;2;0;0;4;2;14;73;0;0;0;100;1;58;8;50;0;0;7;16;2;1;2;63;3;6;4;4;0;0;8;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:47;A 49;1;1;0;4;3;6;6;0;0;0;0;4;49;0;0;0;0;0;0;3;2;1;54;0;0;4;6;11;47;0;0;1;79;1;2;11;21;0;0;15;49;3;32;5;83;4;22;13;9;4;6;8;65;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:46;A 49;1;0;0;3;4;3;4;0;0;0;0;5;41;0;0;0;0;0;0;4;4;2;24;1;1;2;0;1;72;0;0;2;66;0;0;2;9;0;0;10;14;3;3;3;42;4;10;4;25;1;1;10;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:45;A 49;1;0;0;1;1;5;5;0;0;1;1;13;11;0;0;0;0;0;0;1;1;3;5;0;0;0;0;4;61;0;0;0;67;1;1;1;24;0;0;6;35;5;37;4;55;4;58;0;0;0;0;7;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:44;A 49;1;0;0;0;0;1;1;0;0;0;0;39;32;0;0;0;0;0;0;13;56;2;27;0;0;5;1;16;52;0;0;1;99;0;31;11;15;0;0;8;17;3;1;7;41;3;21;0;0;0;0;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:43;A 49;1;0;0;2;2;5;4;0;0;0;0;74;37;0;0;0;0;0;0;5;26;3;26;0;0;1;0;3;54;0;0;1;73;2;33;6;6;0;0;9;16;2;1;5;45;10;16;4;10;0;0;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:42;A 49;1;0;0;0;0;1;1;0;0;0;0;23;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;73;1;0;1;93;2;42;4;33;0;0;6;16;3;4;3;63;4;10;0;0;0;0;10;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:41;A 49;1;0;0;2;2;5;5;1;0;0;0;10;11;0;0;0;0;0;0;4;31;4;39;0;0;2;0;12;29;0;0;3;51;0;0;9;14;0;0;6;6;3;7;8;25;6;14;2;1;0;0;10;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:40;A 49;1;0;0;2;2;7;5;0;0;0;0;5;37;0;0;0;0;0;0;5;5;2;19;0;0;0;0;1;75;0;0;2;80;0;0;2;2;0;0;2;2;4;4;4;10;3;6;4;5;0;1;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:39;A 49;1;0;0;2;1;3;2;0;0;0;0;5;35;0;0;0;0;0;0;4;5;2;11;0;0;1;0;4;49;0;0;0;66;0;0;8;54;0;0;6;42;3;25;2;55;5;15;4;3;3;2;7;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:38;A 49;1;0;0;0;0;0;0;0;0;0;0;5;40;0;0;0;0;0;0;3;5;2;39;0;0;2;0;10;20;0;0;7;51;0;0;7;32;0;0;4;3;0;0;5;12;1;1;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:37;A 49;1;0;0;0;0;1;4;0;0;0;0;10;31;0;0;0;0;0;0;8;22;5;37;0;0;0;0;2;60;0;0;2;73;0;0;6;25;1;0;8;10;3;1;4;26;3;12;1;0;0;0;11;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:36;A 49;1;0;0;0;0;5;5;0;0;2;4;17;12;0;0;0;0;0;0;5;5;0;12;0;0;1;0;2;58;0;0;1;42;0;0;1;42;0;0;6;23;2;2;2;44;1;33;1;0;0;0;6;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:35;A 49;1;1;0;4;4;6;6;2;3;0;0;6;77;0;0;0;0;0;0;0;0;2;15;0;0;5;3;20;36;0;0;4;68;2;13;9;57;0;0;7;9;3;1;4;52;3;12;1;2;0;0;10;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:34;A 49;1;1;0;2;1;3;2;0;0;0;0;11;28;0;0;0;0;0;0;1;0;1;8;0;0;1;1;1;51;0;0;8;48;4;17;5;32;0;0;7;10;4;2;5;48;4;12;3;2;0;0;9;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:33;A 49;1;0;0;1;1;4;4;0;0;2;1;1;58;0;0;0;0;0;0;0;0;1;1;0;0;3;0;10;12;0;0;5;42;0;0;10;19;0;0;2;5;1;25;3;17;3;31;2;4;1;1;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:32;A 49;1;0;0;0;0;3;4;0;0;0;0;11;51;0;0;0;0;0;0;10;34;2;68;0;0;1;0;2;77;0;0;2;96;0;0;4;5;1;0;5;7;2;15;5;18;5;36;4;2;0;0;3;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:31;A 49;1;2;1;2;2;5;8;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;7;0;0;2;14;0;0;1;61;0;0;4;35;3;53;8;21;5;32;7;17;1;1;7;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:30;A 49;1;0;0;0;0;5;6;0;0;0;0;7;70;0;0;0;0;0;0;5;60;6;74;0;0;0;0;1;47;0;0;3;30;0;0;2;17;0;0;16;31;8;11;5;65;5;41;5;6;0;0;8;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:29;A 49;1;0;0;1;1;2;3;0;0;0;0;1;33;0;0;0;0;0;0;1;30;2;24;0;0;4;3;5;11;0;0;1;47;0;9;8;21;0;0;6;32;1;1;5;51;5;22;0;0;1;1;11;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:28;A 49;1;0;0;2;1;3;1;0;0;0;0;8;22;0;0;0;0;0;0;8;19;5;16;0;0;1;0;5;31;0;0;1;64;1;0;2;21;0;0;4;11;1;0;4;25;1;1;2;3;0;0;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:27;A 49;1;0;0;1;0;3;2;0;0;0;0;43;32;0;0;0;0;0;0;5;15;4;13;0;0;3;1;7;62;0;0;2;66;0;0;5;50;0;0;4;5;3;22;1;13;2;7;0;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:26;A 49;1;0;0;2;1;2;1;0;0;0;0;55;21;0;0;0;0;0;0;2;2;2;4;0;0;1;0;5;43;0;0;1;61;0;0;6;43;0;0;7;25;5;3;3;49;3;29;7;8;2;2;10;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:25;A 49;1;0;0;2;2;6;6;0;0;0;0;64;20;0;0;0;0;0;0;1;1;1;4;0;0;1;0;2;31;0;0;2;41;0;0;2;49;0;0;6;37;3;25;6;51;3;41;1;0;0;0;9;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:24;A 49;1;0;0;1;0;7;6;0;0;0;0;3;80;0;0;0;0;0;0;3;6;1;73;0;0;2;1;12;42;0;0;4;48;0;0;6;50;0;0;9;14;4;2;3;62;5;15;9;8;0;0;12;46;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:23;A 49;1;1;1;3;3;5;4;0;0;0;0;3;18;0;0;0;0;0;0;2;1;2;12;0;0;0;0;1;41;0;0;3;31;0;0;1;5;0;0;4;17;0;0;2;32;3;5;17;13;0;0;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:22;A 49;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;11;32;0;0;1;81;0;0;9;22;0;0;3;35;1;8;5;27;3;19;4;5;2;2;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:21;A 49;1;0;0;2;2;4;7;0;0;0;0;5;21;0;0;0;0;0;0;3;2;2;21;0;0;2;1;6;51;0;0;1;70;1;6;4;51;0;0;3;21;4;4;2;34;1;8;1;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:20;A 49;1;0;0;1;0;3;3;0;0;0;0;3;4;0;0;0;0;0;0;3;3;2;6;0;0;2;0;10;29;0;0;2;80;0;0;9;19;0;0;4;26;6;4;3;42;4;15;18;30;0;0;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:19;A 49;1;0;0;3;2;4;3;0;0;1;4;76;27;0;0;0;0;0;0;1;26;1;1;0;0;4;7;13;45;0;0;3;77;0;0;5;48;0;0;8;42;4;2;3;60;2;28;2;1;0;0;10;23;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:18;A 49;1;0;0;2;3;3;2;0;0;0;0;77;26;0;0;0;0;0;0;1;25;1;2;0;0;1;0;7;32;0;0;1;93;0;0;4;11;1;0;3;5;1;1;6;12;3;6;11;9;0;0;6;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:17;A 49;1;1;0;2;2;2;2;0;0;0;0;13;20;0;0;0;0;0;0;4;3;3;18;0;0;2;1;12;47;0;0;3;65;0;0;12;27;0;0;3;2;0;0;4;11;3;4;2;6;1;1;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:16;A 49;1;0;0;3;3;8;8;0;0;0;0;12;54;0;0;0;0;0;0;4;3;2;52;0;0;0;0;3;57;0;0;2;73;2;13;3;32;0;0;0;0;4;4;3;3;1;43;1;2;0;0;1;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:15;A 49;1;0;0;1;0;9;12;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;31;0;0;0;0;5;58;0;0;2;84;0;0;8;26;0;0;5;4;5;4;6;21;7;52;5;17;0;0;6;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:14;A 49;1;0;0;0;0;2;1;0;0;0;0;6;10;0;0;0;0;0;0;6;9;6;8;0;0;2;0;6;47;0;0;6;22;0;0;4;4;0;0;2;19;2;1;6;20;2;39;1;0;0;0;4;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:13;A 49;1;0;0;0;0;3;2;0;0;0;0;4;8;0;0;0;0;0;0;3;7;3;6;0;0;4;4;8;78;0;0;3;91;1;10;5;29;0;0;4;41;4;3;5;56;5;15;5;3;0;0;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:12;A 49;1;1;0;1;1;4;5;0;0;0;0;1;6;0;0;0;0;0;0;1;3;2;1;0;0;1;0;16;59;0;0;0;100;0;0;9;61;1;1;5;37;3;1;7;23;6;16;1;3;0;0;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:11;A 49;1;0;0;0;0;2;2;0;0;0;0;28;6;0;0;0;0;0;0;0;0;1;3;0;0;2;0;7;58;0;0;3;80;1;3;4;43;0;0;4;24;2;3;2;23;3;9;1;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:10;A 49;1;0;0;2;2;2;1;0;0;0;0;75;24;0;0;0;0;0;0;1;1;1;1;0;0;1;0;7;41;0;0;4;59;0;0;7;47;0;0;0;0;2;1;3;2;2;4;4;2;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:09;A 49;1;0;0;1;1;2;2;0;0;0;0;48;13;0;0;0;0;0;0;2;1;2;1;0;0;2;2;7;27;0;0;5;54;0;0;4;22;0;0;2;5;0;0;2;8;1;3;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:08;A 49;1;0;0;2;2;3;2;0;0;0;0;27;9;0;0;0;0;0;0;2;2;1;4;0;0;1;0;6;54;1;0;2;82;2;9;5;30;0;0;4;20;1;1;7;33;3;6;0;0;0;0;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:07;A 49;1;0;0;2;2;5;4;0;0;1;0;3;4;0;0;0;0;0;0;3;2;3;5;0;0;2;1;3;28;0;0;2;42;0;0;2;4;0;0;2;2;2;1;3;10;1;18;1;4;2;3;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:06;A 49;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;2;0;0;1;0;4;2;0;0;4;21;0;0;3;8;0;0;2;2;0;0;5;13;3;13;1;2;0;0;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;0;1;15;6;43;0;0;3;48;0;0;4;44;0;0;5;27;1;0;2;44;1;1;15;11;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:04;A 49;1;0;0;1;1;3;3;0;0;0;0;7;3;0;0;0;0;0;0;2;1;2;1;0;0;2;1;10;48;0;0;1;63;0;0;5;15;1;0;0;0;2;0;2;3;1;1;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:03;A 49;1;0;0;0;0;4;5;0;0;0;0;80;20;0;0;0;0;0;0;2;0;2;1;0;0;1;0;2;43;0;0;3;43;0;0;2;54;0;0;7;10;39;16;2;51;1;43;8;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:02;A 49;1;0;0;0;0;2;2;0;0;0;0;28;53;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;3;2;2;4;23;4;13;0;0;0;0;4;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:01;A 49;1;0;0;0;0;3;4;0;0;0;0;25;40;0;0;0;0;0;0;2;30;2;5;0;0;0;0;2;48;0;0;2;8;0;0;0;79;0;0;2;4;4;2;4;16;1;6;2;1;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:00;A 49;1;0;0;0;0;3;3;0;0;0;0;5;4;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;75;0;0;2;16;0;0;2;60;0;0;1;1;2;1;1;3;1;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:59;A 49;1;0;0;1;1;3;3;0;0;2;5;1;29;0;0;0;0;0;0;2;29;1;1;0;0;1;0;4;66;0;0;3;74;0;0;3;45;1;0;3;6;2;2;6;13;5;12;0;0;0;0;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:58;A 49;1;0;0;1;2;1;0;0;0;0;0;2;4;0;0;0;0;0;0;1;2;2;2;0;0;1;0;6;66;0;0;3;81;0;0;2;53;0;0;4;6;0;0;4;12;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:57;A 49;1;0;0;1;1;1;0;0;0;0;0;2;6;0;0;0;0;0;0;2;38;2;5;0;0;0;0;1;45;0;0;3;13;0;0;2;10;0;0;3;34;1;0;4;12;1;1;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:56;A 49;1;0;0;1;0;2;3;0;0;0;0;1;34;0;0;0;0;0;0;1;33;2;6;0;0;2;5;4;25;0;0;1;73;0;0;6;25;0;0;5;8;3;3;3;18;2;17;1;0;0;0;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:55;A 49;1;0;0;1;1;0;0;0;0;0;0;2;25;0;0;0;0;0;0;3;11;2;3;0;0;1;0;6;69;0;0;1;91;1;10;1;71;0;0;5;46;3;12;5;60;3;19;0;0;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:54;A 49;1;0;0;1;1;2;2;0;0;0;0;2;8;0;0;0;0;0;0;2;3;2;4;0;0;0;0;2;3;0;0;1;5;0;0;3;18;0;0;2;15;1;11;2;30;1;15;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:53;A 49;1;0;0;0;0;3;3;0;0;0;0;3;5;0;0;0;0;0;0;2;1;2;11;0;0;0;0;5;63;0;0;3;69;2;6;3;8;0;0;4;14;2;0;7;15;5;10;0;0;1;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:52;A 49;1;0;0;0;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;6;0;0;1;0;5;62;0;0;7;77;2;7;4;59;1;0;2;2;2;2;5;13;1;3;0;0;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:51;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;31;0;0;4;44;0;0;2;5;1;0;6;8;3;1;5;23;4;7;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:50;A 49;1;0;0;0;0;1;0;0;0;0;0;1;50;0;0;0;0;0;0;0;48;0;0;0;0;1;0;5;37;0;0;3;59;0;0;6;17;0;0;3;3;1;0;3;11;3;5;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;3;41;0;0;0;0;0;0;2;5;3;15;0;0;0;0;5;60;0;0;1;76;0;0;5;7;0;0;2;19;0;30;2;7;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:48;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;66;0;0;4;71;0;0;5;12;0;0;8;36;3;5;7;36;3;20;1;0;0;0;11;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:47;A 49;1;0;0;1;0;1;0;0;0;0;0;1;16;0;0;0;0;0;0;1;14;1;1;0;0;2;1;10;36;0;0;5;62;0;0;5;29;0;0;2;1;1;0;4;12;2;1;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:46;A 49;1;0;0;2;1;1;1;0;0;0;0;4;9;0;0;0;0;0;0;4;3;3;13;0;0;0;0;1;73;0;0;3;64;0;0;2;57;0;0;2;1;1;2;5;10;3;8;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:45;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;41;0;0;3;46;0;0;2;3;0;0;1;1;2;2;2;3;2;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;0;0;3;24;0;0;0;0;0;0;2;1;2;24;0;0;1;0;4;30;0;0;1;51;0;0;3;6;0;0;3;2;1;1;5;11;1;3;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;38;0;0;6;51;0;0;4;12;0;0;1;2;1;1;2;3;2;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:42;A 49;1;0;0;0;0;4;5;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;3;2;4;31;0;0;1;62;1;2;7;43;0;0;5;8;7;7;2;28;5;16;0;0;0;0;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;0;0;2;56;0;0;2;15;0;0;7;8;2;1;6;15;2;6;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;3;8;0;0;0;0;0;0;2;1;3;6;0;0;2;7;2;58;0;0;2;49;0;0;3;47;1;0;3;34;2;2;6;19;3;21;0;0;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:39;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;28;0;0;3;50;0;0;5;6;0;0;3;28;2;1;2;7;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;38;0;0;4;53;0;0;1;22;0;0;2;5;1;1;2;10;1;1;0;0;1;1;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:37;A 49;1;0;0;1;0;3;2;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;3;75;0;0;1;85;1;3;3;35;0;0;4;5;2;1;2;16;2;9;0;0;0;0;6;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:36;A 49;1;0;0;2;1;7;3;0;0;0;0;4;4;0;0;0;0;0;0;4;3;4;5;0;0;0;0;3;73;3;0;1;85;0;0;2;7;0;0;0;0;2;1;2;1;1;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;71;0;0;4;60;0;0;1;18;0;0;3;10;0;0;2;11;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:34;A 49;1;0;0;1;1;1;1;0;0;0;0;4;7;0;0;0;0;0;0;3;13;3;7;0;0;0;0;2;53;0;0;4;33;0;0;2;51;0;0;6;41;1;1;4;14;1;4;1;1;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;43;0;0;2;49;0;0;0;34;0;0;1;1;1;0;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;61;0;0;5;70;0;0;3;21;0;0;2;11;1;1;4;10;1;4;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:31;A 49;1;0;0;0;0;2;3;0;0;0;0;2;15;0;0;0;0;0;0;2;12;1;15;0;0;0;0;3;35;0;0;1;50;0;0;5;18;0;0;1;0;2;0;3;13;2;9;1;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;2;2;7;0;0;3;4;7;58;0;0;3;86;0;0;6;9;0;0;1;1;0;0;2;5;2;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
