Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.09.2024;07:01;A 36;1;0;0;5;21;0;1;0;0;1;23;0;1;0;0;1;2;5;70;8;10;0;0;1;5;1;82;4;73;0;0;0;0;4;62;3;5;2;37;0;0;2;58;0;10;1;35;0;0;1;67;3;33;1;78;0;67;1;71;2;14;2;53
20.09.2024;07:00;A 36;1;0;0;1;41;1;26;0;0;5;41;2;31;0;0;0;0;6;70;6;24;1;12;0;0;3;84;3;46;1;4;0;0;1;75;1;86;1;84;0;0;2;74;2;92;2;85;0;0;1;58;0;0;3;44;1;43;1;50;0;0;2;6
20.09.2024;06:59;A 36;1;0;54;2;58;2;53;0;0;0;65;3;56;0;0;0;0;1;43;2;17;0;16;0;0;2;28;2;27;0;0;0;0;1;53;0;50;4;90;0;0;1;51;0;0;0;99;0;0;1;79;2;3;3;23;0;0;1;9;1;22;0;28
20.09.2024;06:58;A 36;1;1;43;3;47;5;73;0;0;1;64;4;84;0;0;1;64;7;42;2;23;1;98;1;9;2;62;2;32;0;2;1;4;1;19;1;24;3;85;1;6;2;21;1;6;3;86;0;0;1;69;2;2;1;82;0;0;0;73;1;7;2;55
20.09.2024;06:57;A 36;1;0;0;1;49;0;0;0;0;2;11;1;1;0;0;2;32;6;23;1;1;1;69;1;28;3;32;1;4;2;73;1;0;1;2;0;0;1;66;1;7;1;9;0;0;3;20;0;0;3;42;0;0;3;45;1;3;3;51;0;0;1;53
20.09.2024;06:56;A 36;1;0;0;1;28;2;23;0;0;2;8;1;33;0;0;1;56;1;1;0;0;4;36;2;10;1;8;0;0;1;50;1;53;0;51;1;1;3;86;1;4;0;0;1;2;0;90;0;0;1;68;0;0;1;20;1;2;2;79;1;6;1;5
20.09.2024;06:55;A 36;1;0;0;1;5;0;0;0;0;0;6;0;0;0;0;0;0;9;74;5;56;1;74;0;0;1;95;3;66;1;78;2;53;2;16;0;5;7;59;3;21;2;16;0;0;7;39;0;0;1;1;0;0;0;0;2;3;1;4;0;0;0;0
20.09.2024;06:54;A 36;1;0;0;1;56;0;0;0;0;3;54;0;0;0;0;1;2;8;27;3;2;0;0;2;6;6;35;5;14;0;0;1;39;0;100;1;93;1;17;2;28;0;100;1;4;3;23;0;0;2;2;0;0;0;0;1;1;3;9;0;0;0;0
20.09.2024;06:53;A 36;1;0;0;2;7;0;0;1;84;1;20;0;0;0;85;0;0;1;52;0;0;0;0;0;0;1;10;0;0;0;0;1;1;3;56;1;58;5;60;1;7;4;40;1;61;2;47;0;0;1;1;0;0;0;0;1;3;2;4;0;0;0;0
20.09.2024;06:52;A 36;1;0;0;4;7;0;0;2;68;1;16;0;0;3;37;0;0;9;62;6;8;0;0;1;3;3;68;2;18;0;0;0;0;1;59;3;4;4;43;0;0;1;7;2;27;0;51;0;0;2;68;0;65;0;0;0;0;2;6;0;0;0;0
20.09.2024;06:51;A 36;1;0;0;1;15;0;0;0;0;3;12;0;0;0;0;2;3;11;32;8;27;0;0;2;10;1;55;2;54;0;0;0;0;0;100;0;100;4;25;0;0;0;18;2;30;4;22;0;0;1;23;3;28;1;37;1;2;1;12;3;10;1;3
20.09.2024;06:50;A 36;1;0;0;3;55;2;26;1;0;0;62;2;8;0;0;0;0;1;89;2;83;1;23;4;8;1;100;2;91;0;21;1;57;6;56;3;10;2;77;0;81;3;86;7;38;2;83;0;0;0;0;0;0;4;23;0;0;0;0;4;18;1;28
20.09.2024;06:49;A 36;1;0;0;2;72;2;2;1;24;2;86;2;4;1;3;0;0;3;71;2;70;1;87;1;1;3;87;6;12;3;76;1;61;5;60;2;3;6;42;2;70;2;72;0;7;0;56;0;0;1;62;0;0;2;16;2;28;2;51;1;4;2;25
20.09.2024;06:48;A 36;1;0;0;1;29;0;0;0;0;1;38;0;0;0;0;1;8;5;27;2;17;1;32;1;10;2;38;2;12;1;35;0;0;1;95;1;86;2;93;0;0;1;88;2;73;2;81;0;0;2;3;1;0;3;75;0;0;3;11;0;65;1;76
20.09.2024;06:47;A 36;1;0;0;4;55;2;17;0;0;2;27;2;26;0;0;0;0;1;62;0;0;2;14;0;0;3;12;0;0;1;17;0;0;1;51;1;52;6;79;0;0;2;6;0;0;3;66;0;0;0;0;0;0;1;32;0;0;0;0;1;28;1;25
20.09.2024;06:46;A 36;1;0;0;2;59;0;0;1;4;2;15;0;0;2;5;1;2;5;75;6;73;1;98;1;75;0;89;1;86;1;83;0;0;2;40;2;24;2;32;0;0;1;8;2;18;1;4;0;0;0;0;0;0;1;6;2;3;1;5;0;0;1;2
20.09.2024;06:45;A 36;1;0;0;1;50;1;2;0;0;3;8;1;8;0;0;0;0;5;65;9;30;2;71;2;74;4;85;6;85;1;75;0;0;1;14;0;0;2;94;0;0;1;11;1;1;4;4;0;0;0;0;0;0;1;29;1;2;0;0;0;0;2;4
20.09.2024;06:44;A 36;1;0;0;2;46;1;14;0;0;0;51;2;24;0;0;0;0;2;41;1;35;1;27;1;12;2;55;1;42;2;26;0;0;0;0;0;0;3;91;0;0;0;0;0;0;2;91;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
20.09.2024;06:43;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;70;6;72;7;71;0;0;4;76;2;87;1;89;0;0;0;0;1;1;1;2;1;38;0;0;1;3;0;0;3;36;0;0;2;25;0;0;0;0;0;0;3;20;0;0;0;0
20.09.2024;06:42;A 36;1;0;0;1;4;0;0;0;0;2;4;0;0;0;0;0;0;3;34;1;33;0;67;1;4;4;33;2;14;0;0;1;38;1;2;1;96;0;0;1;9;1;1;1;7;0;0;0;0;1;16;0;0;2;42;1;7;1;18;5;38;2;46
20.09.2024;06:41;A 36;1;0;0;2;3;0;0;0;80;1;3;0;0;0;0;0;0;0;0;1;89;3;37;0;0;1;1;2;9;2;27;0;52;1;58;2;52;2;65;0;0;0;58;1;66;3;9;0;0;1;31;0;0;0;13;0;0;1;37;0;0;0;0
20.09.2024;06:40;A 36;1;0;0;0;1;0;0;1;23;0;0;0;0;1;2;2;68;10;70;8;31;1;51;0;70;3;90;4;52;2;41;2;78;2;39;1;10;0;38;4;14;3;30;1;19;1;37;0;0;1;73;4;66;1;10;0;0;3;5;1;69;1;4
20.09.2024;06:39;A 36;1;0;0;2;71;0;0;0;0;1;68;0;0;0;0;1;18;3;23;4;20;0;0;2;32;1;38;3;20;0;0;1;98;0;0;0;0;3;40;2;29;0;0;0;0;1;47;0;0;2;42;2;22;0;59;0;0;4;36;3;22;0;0
20.09.2024;06:38;A 36;1;1;0;2;52;2;22;0;0;1;52;1;34;0;0;0;0;3;86;1;37;0;18;0;0;3;57;1;7;0;15;0;0;3;56;3;6;3;91;1;7;2;59;2;21;0;100;0;0;1;11;0;0;2;23;0;0;1;17;0;0;1;3
20.09.2024;06:37;A 36;1;0;0;2;8;0;0;0;0;2;6;0;0;0;0;0;0;10;75;4;66;1;25;1;2;0;100;2;76;1;30;0;0;2;47;0;0;1;41;0;0;6;57;3;10;1;48;0;0;1;3;0;0;1;59;0;0;1;3;0;0;2;10
20.09.2024;06:36;A 36;1;1;1;1;63;0;0;0;0;2;44;0;0;0;0;0;0;3;28;2;23;0;62;1;24;1;42;5;34;0;0;1;42;1;81;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0
20.09.2024;06:35;A 36;1;2;5;3;66;2;36;2;56;0;75;2;47;2;53;0;0;6;64;6;48;2;13;3;44;8;81;12;71;1;15;0;0;3;56;1;53;1;90;0;0;1;58;0;53;1;47;0;0;0;0;0;0;1;71;1;7;0;0;0;0;1;5
20.09.2024;06:34;A 36;1;0;0;1;31;0;0;0;0;2;14;0;0;0;0;0;0;1;48;0;64;1;59;1;57;2;15;3;5;2;37;0;0;3;66;4;55;7;66;0;0;4;68;8;48;8;23;0;0;2;66;0;0;0;0;0;0;2;73;1;2;0;0
20.09.2024;06:33;A 36;1;0;0;1;47;0;0;0;0;1;8;0;0;0;0;0;0;7;23;3;62;0;63;6;10;4;40;2;28;0;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;22;0;0;1;69;0;0;3;19;0;0;0;66
20.09.2024;06:32;A 36;1;0;0;2;52;1;1;0;80;1;26;1;4;0;80;0;0;1;41;1;53;1;16;1;0;3;22;2;46;2;6;0;0;1;52;1;53;2;88;0;0;0;53;0;52;0;89;0;0;1;92;0;0;2;69;0;0;0;100;0;0;3;47
20.09.2024;06:31;A 36;1;0;0;0;0;0;0;1;17;1;13;0;0;1;21;2;2;5;7;6;5;0;0;2;8;3;34;5;18;0;0;0;0;1;43;1;26;1;38;0;0;3;50;2;35;3;31;0;0;4;33;1;1;0;100;0;0;3;47;1;5;0;0
20.09.2024;06:30;A 36;1;0;0;1;64;2;3;0;0;1;10;2;82;0;0;1;3;5;27;4;14;0;0;2;9;1;42;2;30;0;0;0;77;0;80;0;0;1;2;0;0;0;0;0;0;0;1;0;0;2;24;0;0;1;39;0;0;2;37;0;0;1;3
20.09.2024;06:29;A 36;1;0;0;3;2;0;0;1;45;3;9;0;0;1;3;0;0;5;55;5;4;0;0;4;8;8;31;4;17;0;0;1;11;1;15;0;0;2;63;2;4;3;11;1;1;1;72;0;0;0;0;0;0;1;44;0;0;0;0;1;5;1;46
20.09.2024;06:28;A 36;1;0;0;1;10;0;0;0;0;2;13;0;0;0;0;1;2;3;34;3;55;0;0;1;6;3;22;6;23;0;0;0;0;0;0;0;0;2;68;0;0;0;0;1;1;0;68;0;0;2;2;0;0;0;0;1;3;1;7;0;0;0;0
20.09.2024;06:27;A 36;1;0;0;2;38;1;35;0;0;0;45;1;1;0;0;1;1;2;84;6;84;0;15;0;0;3;55;5;46;0;0;1;2;0;35;3;31;5;91;1;4;0;0;1;40;1;100;0;0;0;0;0;0;0;20;0;0;1;2;0;0;0;0
20.09.2024;06:26;A 36;1;0;0;1;56;1;24;0;0;1;71;1;12;0;0;1;54;7;64;5;66;1;11;1;6;4;45;7;76;2;6;0;13;2;59;0;0;3;45;0;0;2;16;1;1;5;43;0;0;1;1;0;0;1;14;1;4;1;4;0;0;1;4
20.09.2024;06:25;A 36;1;0;0;0;0;0;0;1;2;0;0;0;0;2;6;0;0;7;35;9;21;1;58;2;12;6;50;4;44;1;5;1;47;1;42;0;0;7;73;1;5;2;17;0;0;3;65;0;0;2;37;1;29;0;0;0;0;3;10;1;8;0;0
20.09.2024;06:24;A 36;1;0;0;2;79;0;0;0;0;1;87;0;0;0;0;1;1;4;29;2;18;1;31;1;8;0;39;2;18;1;3;0;0;1;23;2;9;1;69;0;0;1;9;4;13;4;42;0;0;0;33;16;10;1;45;1;6;0;29;0;0;1;5
20.09.2024;06:23;A 36;1;0;0;0;79;0;0;0;0;1;5;0;0;0;0;0;0;7;11;1;3;0;61;1;5;1;33;2;6;0;0;0;0;2;84;1;38;0;0;0;0;3;41;1;5;0;0;0;0;1;24;-1;0;0;0;0;0;1;27;3;6;0;0
20.09.2024;06:22;A 36;1;0;0;2;12;0;0;0;0;2;14;0;0;0;0;0;0;1;1;1;2;1;45;0;0;1;21;2;5;1;2;0;0;3;52;2;27;2;41;0;0;3;48;3;16;1;11;0;0;2;34;0;0;0;43;1;8;2;8;0;0;0;0
20.09.2024;06:21;A 36;1;0;0;3;9;1;1;0;0;4;21;1;4;0;0;0;0;5;50;2;21;0;0;2;4;1;69;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;70;0;0;2;9;0;0;1;2
20.09.2024;06:20;A 36;1;0;0;1;34;3;28;0;0;2;39;0;33;0;0;0;0;3;3;2;2;0;0;2;3;2;15;3;9;0;0;1;29;1;1;0;26;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
20.09.2024;06:19;A 36;1;0;0;1;65;1;64;0;0;1;66;2;58;0;0;1;33;4;26;5;30;0;0;4;51;3;42;3;49;0;0;1;27;3;14;2;34;1;15;1;19;4;15;2;13;1;5;0;0;1;1;1;1;0;0;0;0;1;2;1;6;0;0
20.09.2024;06:18;A 36;1;0;0;1;85;1;29;0;0;2;5;1;10;0;0;0;0;4;30;2;21;0;0;0;0;1;45;1;29;0;0;0;0;1;30;0;0;2;21;0;0;3;12;0;0;0;24;0;0;3;35;3;2;0;0;0;0;3;29;1;4;0;0
20.09.2024;06:17;A 36;1;4;6;1;3;0;0;0;0;2;21;0;0;0;0;0;0;7;49;6;41;0;0;0;0;2;57;0;57;0;0;1;74;1;3;0;0;3;54;1;4;2;8;1;2;3;52;0;0;3;32;0;0;1;75;0;0;4;27;0;0;0;2
20.09.2024;06:16;A 36;1;0;0;0;0;1;34;0;0;0;0;1;9;0;0;1;1;5;29;4;4;3;38;3;7;2;47;7;30;1;46;0;0;2;48;4;42;1;54;0;0;2;41;6;37;1;59;0;0;1;19;0;0;0;0;0;0;1;7;0;0;1;1
20.09.2024;06:15;A 36;1;0;0;2;61;1;13;0;0;3;6;1;17;0;0;1;3;5;13;1;7;0;0;1;11;1;35;0;2;0;0;0;0;4;59;2;4;0;0;1;4;2;66;2;42;0;0;0;0;2;19;0;0;0;0;0;0;3;13;0;0;0;0
20.09.2024;06:14;A 36;1;0;0;3;19;1;1;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;26;0;0;1;9;1;8;0;0;0;0;2;58;2;41;5;86;0;0;2;64;2;64;0;96;0;0;1;1;0;0;0;35;0;0;1;6;0;0;0;34
20.09.2024;06:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;19;1;2;1;3;1;30;3;31;1;2;0;0;1;17;0;34;1;24;0;0;2;10;0;0;2;21;0;0;1;54;0;0;2;28;0;6;1;7;3;5;1;21
20.09.2024;06:12;A 36;1;0;0;0;12;1;8;1;1;1;13;1;3;0;0;0;0;5;17;5;16;0;0;0;0;2;43;1;40;0;0;0;0;0;14;1;50;0;0;0;0;0;0;1;9;0;0;0;0;2;42;0;0;1;97;1;1;2;43;0;0;1;7
20.09.2024;06:11;A 36;1;0;0;1;90;1;9;0;0;1;97;2;8;0;0;0;0;4;3;3;5;0;0;1;0;4;19;3;16;0;0;0;0;1;41;1;36;1;9;0;0;1;15;1;8;0;21;0;0;1;43;0;0;0;0;0;0;2;3;0;0;1;2
20.09.2024;06:10;A 36;1;0;0;1;26;0;0;0;0;2;8;0;0;0;0;1;14;3;28;2;27;0;0;1;22;2;22;1;32;0;0;0;0;2;86;2;28;1;1;0;0;3;26;4;20;1;73;0;0;2;16;0;0;0;0;0;0;3;7;0;0;0;0
20.09.2024;06:09;A 36;1;0;0;2;77;0;0;0;0;0;83;0;0;0;0;0;8;1;5;2;11;0;59;0;0;1;18;3;14;0;0;0;0;1;25;2;23;1;83;0;0;1;7;2;39;1;5;0;0;1;1;0;0;1;41;0;0;1;1;0;0;1;3
20.09.2024;06:08;A 36;1;0;0;1;70;0;0;0;0;4;31;0;0;0;0;1;1;3;29;4;23;2;71;1;20;1;36;3;29;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;2;12;2;6;0;0
20.09.2024;06:07;A 36;1;0;0;2;27;1;1;0;0;3;13;1;4;0;0;1;2;1;31;1;27;1;41;2;33;3;25;1;35;2;16;0;0;2;31;2;23;2;21;0;0;3;40;5;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:06;A 36;1;0;0;2;2;0;27;0;0;2;8;0;0;0;0;1;1;3;4;2;3;1;84;1;5;1;16;1;8;1;4;0;0;1;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6;1;21;0;0;0;0;1;9;1;6;0;0
20.09.2024;06:05;A 36;1;1;2;0;18;1;49;0;0;0;18;1;10;0;0;0;0;3;5;4;8;0;0;0;0;3;36;1;40;0;0;0;0;0;9;0;8;2;39;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:04;A 36;1;0;0;2;55;0;0;0;0;1;66;0;0;0;0;0;0;2;3;2;1;0;0;1;1;3;19;2;54;0;0;0;0;2;71;2;8;1;1;0;0;1;9;3;13;1;5;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0
20.09.2024;06:03;A 36;1;0;0;1;89;0;0;0;0;2;95;0;0;0;0;0;0;4;49;6;47;0;0;1;1;2;58;1;96;0;0;1;2;2;86;1;47;1;12;0;3;4;26;1;11;2;5;0;0;2;39;0;0;0;0;0;0;0;3;0;0;0;0
20.09.2024;06:02;A 36;1;0;0;1;89;0;83;0;0;0;95;0;0;0;0;0;0;1;11;1;13;0;64;0;0;1;16;4;64;0;0;0;0;1;81;1;83;0;100;1;0;2;8;2;3;0;0;0;0;1;36;0;0;0;0;0;0;3;13;0;0;0;0
20.09.2024;06:01;A 36;1;0;0;1;60;1;52;0;0;1;72;1;11;0;0;0;0;3;28;2;42;1;2;1;22;4;26;5;41;1;3;0;0;3;42;2;50;5;47;0;0;1;20;2;16;1;29;0;0;2;35;1;0;0;0;0;0;3;45;0;0;0;0
20.09.2024;06:00;A 36;1;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;3;55;5;55;0;0;1;2;1;65;3;62;0;0;0;0;2;47;1;49;1;72;0;0;6;50;2;68;3;48;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;3
20.09.2024;05:59;A 36;1;0;0;1;7;1;1;0;0;1;11;1;3;0;0;0;0;6;45;4;35;0;0;4;6;4;62;4;29;0;0;0;0;1;44;1;36;1;41;0;0;1;53;3;47;1;54;0;0;1;35;2;35;2;73;1;4;1;35;2;10;4;71
20.09.2024;05:58;A 36;1;0;0;1;37;0;0;0;0;1;4;0;0;0;0;0;16;2;3;1;1;1;11;1;8;2;19;3;10;2;3;1;1;1;38;0;0;1;63;0;0;2;13;0;0;1;6;0;0;1;30;1;42;0;0;0;0;2;23;2;16;0;0
20.09.2024;05:57;A 36;1;0;0;2;20;0;0;0;0;2;11;0;0;0;0;1;13;6;6;1;1;1;14;1;13;4;23;3;6;1;3;0;0;6;34;3;45;2;28;0;0;2;57;1;54;3;6;0;0;1;1;1;1;0;0;0;0;1;5;1;3;0;0
20.09.2024;05:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;2;0;0;0;0;3;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;37;0;0;1;6;0;0;0;0
20.09.2024;05:55;A 36;1;0;0;2;38;0;0;0;0;2;35;0;0;0;0;1;1;6;74;1;2;2;17;2;5;1;88;1;1;1;18;0;0;0;0;0;0;1;44;0;0;0;0;1;1;1;43;0;0;0;0;0;0;1;53;0;0;1;8;0;0;1;2
20.09.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;46;3;48;3;29;1;53;3;23;3;66;5;48;2;32;0;0;0;45;0;0;3;70;0;0;0;0;2;7;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:53;A 36;1;0;0;1;39;0;0;0;0;2;45;0;0;0;0;0;0;0;0;2;80;0;4;0;0;2;6;2;66;0;0;0;0;4;69;0;0;1;34;0;0;2;43;0;0;2;6;0;0;0;0;2;37;0;0;0;0;0;0;2;13;0;0
20.09.2024;05:52;A 36;1;0;0;2;14;0;0;0;0;1;27;0;0;0;0;1;12;3;38;3;39;1;6;2;32;1;62;3;42;1;7;0;0;1;52;0;0;0;0;0;0;2;7;0;0;0;0;0;0;2;13;0;0;1;18;0;0;2;18;0;0;1;3
20.09.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;47;3;17;1;28;1;56;1;99;2;28;1;3;0;0;1;13;0;0;0;10;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:50;A 36;1;1;1;1;35;0;0;0;0;1;39;0;0;0;0;0;0;3;39;1;1;0;0;0;0;4;27;1;3;0;0;0;0;2;32;1;27;1;34;0;0;2;39;2;11;2;4;0;0;1;31;0;0;0;0;0;0;1;5;0;0;0;0
20.09.2024;05:49;A 36;1;0;0;1;26;0;0;0;0;1;37;0;0;0;0;0;0;2;60;2;70;0;23;0;0;2;80;1;25;0;0;1;1;3;11;2;4;2;4;1;2;4;19;5;16;3;5;0;0;2;2;0;0;1;30;0;0;0;5;0;4;2;22
20.09.2024;05:48;A 36;1;0;0;2;5;0;0;0;0;2;11;0;0;0;0;3;42;5;62;4;53;1;34;2;54;5;42;4;31;2;4;0;0;1;3;2;36;0;0;0;0;2;14;5;22;0;0;0;0;0;20;0;0;1;53;0;0;1;2;2;54;1;57
20.09.2024;05:47;A 36;1;1;1;1;69;1;39;0;0;1;28;3;12;0;0;0;0;1;66;1;62;0;0;0;0;2;73;1;71;0;0;0;0;2;28;0;0;3;57;0;0;2;20;1;7;1;62;0;0;1;18;0;0;0;42;2;10;3;7;0;0;0;0
20.09.2024;05:46;A 36;1;0;0;1;3;0;0;0;0;1;9;0;0;0;0;0;0;6;5;1;1;0;0;1;1;2;19;1;2;0;0;0;0;2;36;0;0;1;32;0;0;2;44;2;39;3;6;0;0;3;2;0;0;1;6;0;0;2;14;0;0;1;2
20.09.2024;05:45;A 36;1;1;1;1;2;0;0;0;0;1;9;0;0;0;0;0;0;4;16;3;2;0;0;1;2;3;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:44;A 36;1;0;0;2;4;0;0;0;0;1;5;0;0;0;0;0;0;3;55;0;0;0;0;4;11;2;44;0;0;0;0;0;0;3;34;2;42;1;23;0;0;2;18;1;11;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:43;A 36;1;0;0;1;1;0;0;0;0;2;18;0;0;0;0;1;25;4;22;2;20;0;0;1;23;3;37;0;22;0;0;0;0;1;23;1;7;1;23;0;0;1;31;4;15;1;29;0;0;0;0;0;0;0;52;0;0;0;0;0;0;2;49
20.09.2024;05:42;A 36;1;0;0;1;20;0;0;0;0;1;6;0;0;0;0;1;15;2;48;1;41;1;30;1;29;4;47;1;49;0;0;0;0;2;46;3;36;1;29;0;0;2;45;3;34;1;5;0;0;0;0;0;0;1;49;1;2;0;0;4;4;1;52
20.09.2024;05:41;A 36;1;0;0;3;16;0;0;0;0;1;30;0;0;0;0;1;1;6;74;1;13;1;39;3;13;2;38;1;6;1;3;0;0;3;8;0;0;1;63;0;0;3;9;1;2;2;3;0;0;2;20;0;0;0;0;0;0;2;12;0;0;0;0
20.09.2024;05:40;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;1;1;1;24;2;20;3;59;2;7;2;3;0;0;0;0;0;0;1;81;0;0;0;0;0;0;1;5;0;0;2;30;0;0;0;0;0;0;2;15;0;0;0;0
20.09.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;12;0;0;2;4;4;55;2;18;0;0;0;0;2;2;2;19;2;27;0;0;3;9;3;14;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:38;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;37;2;38;2;38;0;0;3;37;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:37;A 36;1;0;0;1;11;0;0;0;0;1;21;0;0;0;0;0;0;2;2;1;1;2;54;1;3;3;15;2;9;1;57;0;0;0;21;1;11;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:36;A 36;1;0;0;2;51;1;44;0;0;0;58;1;6;0;0;0;0;3;22;3;21;0;0;1;3;1;24;3;32;0;0;0;0;4;23;2;1;0;0;0;0;4;21;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;1;0;0
20.09.2024;05:35;A 36;1;0;0;1;60;0;0;0;0;2;62;0;0;0;0;0;0;7;66;3;64;0;0;1;3;2;83;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:34;A 36;1;0;0;1;19;0;0;0;0;1;4;0;0;0;0;0;0;3;41;4;17;0;0;1;2;2;57;3;20;0;0;0;0;1;36;0;1;1;3;0;0;1;16;0;0;0;3;0;0;1;1;0;0;0;56;0;0;1;6;0;0;0;0
20.09.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;1;23;0;0;0;0;0;0;0;3;2;49;2;59;0;0;0;0;2;57;3;53;0;0;0;0;0;0;2;44;0;3;0;0;0;0;2;4
20.09.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;0;0;0;0;2;14;3;8;0;0;0;0;1;19;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;4;0;0;0;0;1;5;3;24;1;1;0;0
20.09.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;2;11;4;25;1;4;0;0;1;14;1;14;1;8;0;0;1;5;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;58;0;0;1;2;3;15;3;17;0;0;0;0;1;1;0;0;1;33;0;0;2;4;1;2;2;4;0;0;2;50;2;2;0;0;0;0;2;32;0;0;0;0
20.09.2024;05:29;A 36;1;0;0;1;30;0;0;0;0;1;11;0;0;0;0;0;0;1;74;1;72;0;0;0;0;1;87;1;10;0;0;0;0;1;25;0;0;1;84;0;0;1;9;0;0;2;5;0;0;0;0;1;1;1;26;0;0;0;0;1;22;0;24
20.09.2024;05:28;A 36;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;3;32;0;0;0;0;1;3;4;29;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;24;0;0;0;0;1;7;2;9
20.09.2024;05:27;A 36;1;0;0;1;18;0;0;1;16;1;9;0;0;1;5;0;0;2;13;2;17;0;0;0;0;2;16;2;12;0;0;1;0;2;17;1;8;1;60;0;0;3;17;1;9;2;3;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
20.09.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3;0;0;0;0;2;15;1;7;0;0;0;0;1;14;1;22;0;0;0;0;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;05:25;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;28;1;12;0;0;1;10;4;15;2;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2
