Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.02.2025;05:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;3;2
01.02.2025;05:10;A 94;1;0;0;0;0;0;0;0;0;0;0;6;7;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;0;0;0;3;3
01.02.2025;05:09;A 94;1;0;0;0;0;2;1;1;13;0;0;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;100;0;0;0;0;0;0
01.02.2025;05:08;A 94;1;0;0;0;0;1;11;1;0;0;0;6;8;1;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;6;4
01.02.2025;05:07;A 94;1;0;6;0;0;2;4;0;0;0;0;5;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;26;0;0;0;0
01.02.2025;05:06;A 94;1;5;9;0;0;3;9;2;3;0;0;5;11;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;2;20;0;0;3;3
01.02.2025;05:05;A 94;1;0;0;0;0;3;9;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;1;1;0;100;0;0;0;0;3;3
01.02.2025;05:04;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
01.02.2025;05:03;A 94;1;0;0;4;21;3;10;0;0;0;0;1;4;4;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;3;0;0
01.02.2025;05:02;A 94;1;0;0;0;0;2;5;0;0;0;0;3;5;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;6;5
01.02.2025;05:01;A 94;1;0;0;0;0;2;3;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
01.02.2025;05:00;A 94;1;0;0;0;0;1;4;2;2;0;0;7;13;5;7;1;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;9;0;100;0;0;0;0;3;3
01.02.2025;04:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
01.02.2025;04:58;A 94;1;0;0;0;0;3;12;0;0;0;0;4;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;4
01.02.2025;04:57;A 94;1;0;0;0;0;1;2;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;0;0
01.02.2025;04:56;A 94;1;0;0;0;0;1;5;1;8;0;0;1;3;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;5;7
01.02.2025;04:55;A 94;1;0;0;0;0;4;9;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:54;A 94;1;0;0;0;0;3;7;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;04:53;A 94;1;0;0;0;0;1;3;1;3;0;0;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
01.02.2025;04:52;A 94;1;0;0;0;0;2;4;0;0;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;3;2
01.02.2025;04:51;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:50;A 94;1;0;0;1;5;7;15;0;0;0;0;5;6;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;9;3;3
01.02.2025;04:49;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:47;A 94;1;0;0;0;0;1;2;2;1;0;0;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
01.02.2025;04:46;A 94;1;0;0;0;0;4;7;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;100;0;0;0;0;2;3
01.02.2025;04:45;A 94;1;0;0;0;0;1;3;2;2;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;0;0
01.02.2025;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;04:43;A 94;1;0;0;2;5;1;2;1;5;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;1;12;3;4
01.02.2025;04:42;A 94;1;0;0;0;0;1;3;2;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
01.02.2025;04:41;A 94;1;4;9;0;0;6;11;1;2;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;2;41;0;0;0;0
01.02.2025;04:40;A 94;1;0;0;0;0;4;14;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;5;6
01.02.2025;04:39;A 94;1;0;0;0;0;2;5;0;0;0;0;6;6;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;100;0;12;0;0;4;2
01.02.2025;04:38;A 94;1;3;5;1;7;4;9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;0;100;1;31;1;25;0;0
01.02.2025;04:37;A 94;1;4;6;0;0;2;2;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;3;0;0;4;10
01.02.2025;04:36;A 94;1;0;0;0;0;1;3;2;5;0;0;4;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;3;2
01.02.2025;04:35;A 94;1;0;0;0;0;5;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;04:34;A 94;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;2;0;100;1;12;0;0;0;0
01.02.2025;04:33;A 94;1;0;0;0;0;3;6;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
01.02.2025;04:32;A 94;1;0;0;0;0;0;0;0;0;0;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
01.02.2025;04:31;A 94;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;0;0
01.02.2025;04:30;A 94;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;2;1;7;3;3
01.02.2025;04:29;A 94;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;1;10;0;0
01.02.2025;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;4
01.02.2025;04:27;A 94;1;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:26;A 94;1;0;0;0;0;2;6;2;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;04:24;A 94;1;0;0;1;20;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;2;7;0;0
01.02.2025;04:23;A 94;1;0;0;0;0;4;7;0;0;0;0;3;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;9
01.02.2025;04:22;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;04:21;A 94;1;2;5;3;5;0;0;2;2;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;1;2;0;0
01.02.2025;04:20;A 94;1;1;10;1;6;4;11;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;4;1;1;0;0
01.02.2025;04:19;A 94;1;1;5;0;0;1;5;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;11;0;0;0;0
01.02.2025;04:18;A 94;1;0;0;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:17;A 94;1;0;0;0;0;5;23;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
01.02.2025;04:16;A 94;1;2;3;1;7;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;13;1;1;0;0
01.02.2025;04:15;A 94;1;0;0;0;0;4;5;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;1
01.02.2025;04:14;A 94;1;0;0;0;0;2;1;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
01.02.2025;04:11;A 94;1;0;0;0;0;2;4;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;04:10;A 94;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;2
01.02.2025;04:09;A 94;1;0;0;0;0;2;2;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;0;0
01.02.2025;04:08;A 94;1;0;0;0;0;3;5;2;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;0;0
01.02.2025;04:07;A 94;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;0;0;0;0
01.02.2025;04:06;A 94;1;1;1;0;0;0;0;1;2;0;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
01.02.2025;04:05;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
01.02.2025;04:04;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:03;A 94;1;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;04:02;A 94;1;1;13;0;0;8;15;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;100;1;13;0;0;0;0
01.02.2025;04:01;A 94;1;0;0;0;0;2;5;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;04:00;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
01.02.2025;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:58;A 94;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:57;A 94;1;2;3;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;16;0;0;0;0
01.02.2025;03:56;A 94;1;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:55;A 94;1;0;0;0;0;0;0;0;0;0;0;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4
01.02.2025;03:54;A 94;1;0;0;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:53;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:52;A 94;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:51;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:50;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:49;A 94;1;0;0;0;0;2;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;03:48;A 94;1;2;20;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;8;1;9;0;0
01.02.2025;03:47;A 94;1;0;0;0;0;2;7;2;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;0;0;0;0;0;0
01.02.2025;03:46;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:45;A 94;1;0;0;0;0;1;4;2;3;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;03:44;A 94;1;0;0;0;0;0;0;2;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;0;0
01.02.2025;03:43;A 94;1;0;0;0;0;3;9;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:42;A 94;1;2;7;2;5;1;2;0;0;0;0;4;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;11;1;2;3;2
01.02.2025;03:41;A 94;1;0;0;2;7;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;1;11;0;0
01.02.2025;03:40;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:39;A 94;1;0;0;0;6;2;3;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;8;1;2;0;0
01.02.2025;03:38;A 94;1;1;5;1;2;1;2;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;14;0;0;1;0
01.02.2025;03:37;A 94;1;0;0;4;11;5;11;2;2;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;2;33;0;0
01.02.2025;03:36;A 94;1;3;7;0;0;2;2;0;0;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;17;0;0;0;0
01.02.2025;03:35;A 94;1;0;0;1;8;0;0;2;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;1;14;0;0
01.02.2025;03:34;A 94;1;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:33;A 94;1;0;0;0;0;2;3;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;0;0;0;0;4;8
01.02.2025;03:32;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
01.02.2025;03:31;A 94;1;1;6;0;6;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;1;9;0;0
01.02.2025;03:30;A 94;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:29;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:28;A 94;1;0;0;1;0;1;7;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
01.02.2025;03:27;A 94;1;0;0;0;0;3;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:26;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
01.02.2025;03:25;A 94;1;5;15;0;0;3;3;1;3;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;6;0;100;2;16;0;0;0;0
01.02.2025;03:24;A 94;1;0;0;0;0;0;0;0;0;0;0;6;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:23;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;4
01.02.2025;03:22;A 94;1;0;0;0;0;3;7;1;6;0;0;5;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
01.02.2025;03:21;A 94;1;0;0;0;0;1;9;2;3;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;03:20;A 94;1;2;3;0;0;2;6;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;0;0
01.02.2025;03:19;A 94;1;0;0;0;0;1;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2025;03:18;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;3;0;0
01.02.2025;03:17;A 94;1;0;0;3;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;1;8;0;0
01.02.2025;03:16;A 94;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:15;A 94;1;0;0;0;0;3;14;0;0;0;0;5;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;5
01.02.2025;03:14;A 94;1;0;0;0;0;2;3;2;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;0;0
01.02.2025;03:13;A 94;1;3;5;3;6;1;11;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;2;1;9;0;0
01.02.2025;03:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:11;A 94;1;0;0;0;0;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2025;03:10;A 94;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;0;0;0;0;0
01.02.2025;03:09;A 94;1;1;7;0;0;4;8;1;2;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;11;0;0;0;0
01.02.2025;03:08;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
01.02.2025;03:07;A 94;1;0;0;0;0;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2025;03:06;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
