Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2025;06:25;A 15;1;1;81;0;0;2;57;0;0;1;6;14;18;12;48;225;49;0;0;3;84;1;10;0;0;8;50;0;0;0;0;0;0;0;0;0;0;1;15;1;20;1;8;1;9;1;36;3;16;2;35;2;37;0;37;1;5;0;0;0;0;1;19;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:24;A 15;1;0;0;0;0;0;0;2;8;1;69;10;73;5;63;60;32;0;0;5;79;4;30;0;0;6;52;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;7;0;0;0;0;3;10;1;52;1;54;1;61;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:23;A 15;1;0;0;2;47;0;100;0;46;0;0;0;0;1;60;15;61;0;0;1;82;2;54;0;0;4;35;2;3;0;0;0;0;0;0;0;0;0;41;1;41;0;0;1;43;3;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:22;A 15;1;0;0;1;79;1;76;2;87;0;0;4;13;4;90;4;89;1;88;0;97;1;79;1;63;2;58;2;57;2;3;0;0;0;0;0;0;1;8;1;56;5;20;2;32;0;0;1;55;3;87;3;5;2;93;1;5;5;51;1;46;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:21;A 15;1;2;55;2;10;0;60;3;13;0;0;3;19;1;50;20;46;1;42;2;86;1;32;2;5;3;6;1;1;0;0;0;0;0;0;0;0;1;0;1;48;1;6;1;7;1;0;3;12;0;0;0;0;0;0;0;0;5;3;1;9;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:20;A 15;1;3;59;3;5;5;51;0;10;0;0;5;17;2;94;12;25;0;0;2;93;3;31;0;0;1;3;1;1;0;0;0;0;0;0;1;3;1;0;2;35;0;4;2;23;2;52;1;30;2;36;1;32;1;96;2;16;4;6;0;95;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:19;A 15;1;1;38;1;96;1;10;1;54;0;0;0;100;6;35;39;8;1;1;6;92;8;41;2;6;4;23;4;3;1;3;0;0;0;0;0;0;2;37;3;75;5;23;3;46;1;16;2;21;3;19;3;19;1;11;1;7;7;5;4;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:18;A 15;1;3;35;4;47;2;17;1;53;1;89;0;100;2;31;32;7;0;0;1;59;1;3;1;6;4;22;0;0;3;5;0;0;0;0;0;0;0;28;3;42;0;0;2;20;4;30;3;31;1;23;1;16;0;12;2;17;1;12;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:17;A 15;1;2;55;2;53;1;4;5;57;4;83;0;100;6;79;35;70;2;11;2;77;2;88;1;25;6;26;6;12;2;15;0;0;0;0;0;0;2;49;2;45;2;16;1;20;0;54;1;91;3;74;2;39;3;6;0;0;7;25;5;8;4;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:16;A 15;1;0;0;0;0;0;0;3;13;1;63;4;59;7;11;25;38;0;0;3;87;4;84;1;10;7;7;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;2;65;2;35;2;27;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:15;A 15;1;0;0;1;55;0;0;1;54;0;0;0;0;1;0;7;71;0;0;0;100;1;96;2;6;1;0;3;3;0;0;1;46;1;8;1;9;1;27;0;0;1;9;1;4;0;0;2;12;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:14;A 15;1;0;0;1;71;0;0;2;42;0;0;2;2;5;70;42;60;0;0;3;91;6;43;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;71;2;75;3;39;0;0;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:13;A 15;1;1;1;1;0;1;6;1;3;0;0;0;0;5;16;35;16;0;0;3;36;3;48;0;0;3;5;5;3;0;0;1;4;1;4;1;0;2;44;0;0;3;21;0;0;1;63;2;43;5;41;3;2;1;13;1;6;2;15;3;5;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:12;A 15;1;0;0;2;21;0;0;0;25;0;0;0;0;1;65;2;89;0;0;3;56;2;31;2;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;1;51;0;0;1;39;1;4;6;6;2;11;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:11;A 15;1;1;0;2;57;0;0;1;64;0;0;0;0;6;49;146;24;1;0;5;81;3;10;2;3;6;31;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;12;1;26;3;37;3;28;4;30;0;0;1;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:10;A 15;1;0;0;1;68;0;0;3;69;1;7;1;12;4;53;14;49;0;0;0;58;0;50;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;15;2;1;0;48;2;48;0;46;1;1;1;1;2;1;2;2;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:09;A 15;1;0;0;0;37;0;0;1;0;0;0;1;2;3;73;67;28;0;0;4;70;3;31;2;1;4;36;3;4;0;0;0;0;0;0;0;0;1;68;2;1;1;1;1;11;2;0;2;41;4;22;3;9;0;0;0;0;4;17;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:08;A 15;1;1;9;1;8;1;7;1;3;1;18;1;8;2;94;22;3;0;0;4;42;0;0;0;0;2;5;0;0;0;0;0;0;0;1;0;0;1;16;0;0;1;14;3;23;4;54;1;82;1;71;1;61;1;62;1;61;3;69;1;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;87;60;32;1;46;0;100;1;60;1;6;7;76;2;3;1;4;1;4;1;3;0;0;1;1;0;0;1;5;1;1;0;0;0;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:06;A 15;1;0;0;1;0;0;0;1;4;0;0;1;1;2;60;3;66;0;0;1;82;3;22;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;29;3;35;2;29;0;0;2;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:05;A 15;1;1;2;1;1;1;16;1;7;0;0;0;0;5;33;9;32;0;27;1;66;7;53;0;0;5;30;5;6;1;4;0;0;0;0;0;0;1;65;0;0;1;7;1;4;1;1;1;14;2;31;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;69;1;2;1;38;1;16;0;0;3;4;2;3;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;39;2;17;1;34;0;0;1;1;1;8;0;0;0;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;25;27;93;1;27;2;51;3;22;1;4;6;27;2;2;1;3;0;0;0;0;0;0;1;69;0;0;3;14;2;18;0;54;0;84;3;83;2;77;1;0;0;0;1;23;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:02;A 15;1;0;0;0;0;0;0;1;5;1;8;1;10;2;73;7;28;0;0;1;68;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;4;0;0;0;0;1;66;1;4;1;0;5;16;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;50;17;43;0;0;3;77;0;0;0;0;5;9;0;0;0;0;1;3;1;3;1;2;2;68;0;0;2;10;2;10;1;20;6;34;2;50;2;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;06:00;A 15;1;1;40;0;0;1;5;0;0;0;0;0;0;5;62;137;37;0;0;2;60;2;19;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;4;39;4;60;0;20;0;30;2;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:59;A 15;1;1;20;0;0;2;10;0;0;0;0;0;0;4;75;243;41;0;0;3;67;1;6;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;4;76;1;74;1;20;0;0;2;23;2;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;73;0;0;3;77;1;9;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;2;75;1;0;1;29;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:57;A 15;1;0;29;0;0;0;0;0;0;0;0;0;0;3;69;6;37;0;0;3;35;3;41;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;2;59;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:56;A 15;1;2;20;0;0;2;22;0;0;0;0;0;0;9;84;206;39;0;0;0;100;1;10;0;0;9;74;1;1;0;0;0;26;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:55;A 15;1;0;0;1;0;0;0;1;6;0;0;1;1;3;54;14;23;1;24;1;76;3;11;1;28;1;50;1;1;2;1;1;18;1;19;1;9;0;0;0;0;0;0;0;0;0;0;2;24;2;51;2;3;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;71;69;16;5;1;0;1;97;2;20;0;0;9;48;3;2;0;0;0;0;0;0;0;0;1;68;1;21;1;10;2;12;0;0;6;18;2;36;1;18;1;2;0;0;0;0;1;6;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:53;A 15;1;0;0;1;0;0;0;1;7;1;1;1;7;98;28;2;0;0;0;1;54;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;6;2;10;2;79;2;19;2;32;1;39;1;2;2;11;5;15;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:52;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;3;54;105;26;0;0;1;83;2;7;0;0;4;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:51;A 15;1;1;0;1;57;1;7;2;14;0;0;1;3;6;24;19;18;1;4;2;31;2;27;0;10;3;26;4;5;1;3;1;3;1;3;2;3;1;29;0;0;1;5;2;9;1;0;3;76;5;50;1;15;1;17;0;0;4;27;2;2;6;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:50;A 15;1;0;0;0;45;0;0;0;0;0;0;0;0;6;51;25;41;1;0;2;83;2;11;1;1;7;47;2;3;0;0;0;0;0;0;0;0;2;1;1;0;2;8;2;7;3;3;2;24;4;29;2;25;2;43;3;8;12;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:49;A 15;1;1;1;1;19;1;6;1;8;0;0;1;5;2;39;8;1;0;0;1;58;0;0;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;50;1;97;2;63;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;35;1;1;1;14;0;0;4;67;5;65;2;1;0;57;1;6;4;7;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:47;A 15;1;0;0;2;31;0;0;2;20;2;75;1;21;1;0;3;85;1;0;0;11;1;9;0;0;0;0;1;0;0;0;1;4;1;3;0;0;0;0;0;29;0;0;0;0;0;0;1;17;2;28;1;1;1;35;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:46;A 15;1;1;1;1;0;1;4;2;16;1;0;1;12;2;79;3;0;0;0;2;15;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;3;0;0;1;21;1;3;1;11;1;0;4;59;2;86;3;35;0;0;1;2;4;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:45;A 15;1;0;0;1;61;0;0;2;9;0;0;1;2;6;56;14;38;1;21;1;74;1;11;1;4;4;37;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;22;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:44;A 15;1;1;31;0;0;1;4;0;0;0;0;0;0;2;32;40;12;0;0;1;39;1;8;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;4;4;26;3;27;1;6;1;1;2;16;6;11;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:43;A 15;1;1;53;0;0;0;52;0;0;0;0;0;0;2;26;55;12;0;0;1;37;0;0;0;0;2;3;0;0;0;0;1;7;1;5;1;4;1;0;0;0;1;5;1;9;0;0;4;17;1;55;0;0;1;2;0;0;1;0;1;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:42;A 15;1;1;27;0;0;2;29;0;0;0;0;0;0;2;9;13;3;0;0;1;36;1;3;0;0;3;5;0;0;0;0;1;1;1;3;2;3;0;22;0;0;0;0;0;0;0;0;2;33;2;75;2;64;1;77;0;0;8;23;3;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:41;A 15;1;0;0;1;23;0;0;0;0;0;0;0;0;2;63;5;1;0;0;1;21;1;6;0;0;2;1;1;0;0;0;0;0;0;0;0;0;2;65;0;0;2;9;2;8;0;0;1;14;1;1;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:40;A 15;1;0;0;0;0;0;0;1;10;0;0;0;0;6;55;209;24;0;0;1;93;1;56;0;0;6;53;0;0;0;0;0;0;0;0;0;0;5;41;0;25;1;45;0;35;0;0;0;0;0;0;1;41;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;18;4;1;57;3;19;3;9;0;0;1;1;1;1;2;10;0;0;0;0;0;0;0;100;1;15;2;89;6;73;0;0;3;9;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:38;A 15;1;0;0;1;1;0;0;2;11;1;67;2;11;1;76;18;4;1;9;2;34;1;7;1;3;2;3;1;1;0;0;0;0;0;0;0;0;1;31;1;24;1;10;1;32;0;0;1;13;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:37;A 15;1;0;0;0;0;0;0;1;9;1;21;1;8;2;70;4;0;0;0;1;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;24;1;4;3;40;0;34;1;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:36;A 15;1;0;0;0;0;0;0;0;0;1;2;0;0;5;60;26;42;4;1;4;80;1;14;0;0;4;9;1;1;3;2;0;0;0;0;0;0;0;0;1;36;0;0;2;17;1;0;0;0;0;0;1;0;2;38;1;8;3;4;3;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:35;A 15;1;1;75;1;30;0;0;2;17;0;0;1;18;3;59;134;70;0;0;3;52;1;1;0;0;3;31;0;21;0;0;0;0;0;0;0;0;2;42;0;72;3;16;2;12;1;0;1;29;2;23;0;0;1;23;0;0;3;3;0;0;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:34;A 15;1;0;0;0;0;1;8;0;0;0;0;0;0;2;66;43;30;0;0;2;58;0;0;0;0;4;12;2;5;0;0;1;5;0;0;2;4;1;15;1;1;1;13;2;24;0;0;4;33;2;32;1;0;1;37;0;0;1;0;3;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:33;A 15;1;2;30;0;0;1;7;0;0;0;0;0;0;2;25;12;19;0;0;1;37;1;13;0;0;2;3;1;1;0;0;1;3;1;4;1;5;1;25;0;0;1;4;1;6;0;0;4;26;2;81;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;41;8;34;0;0;1;64;1;11;0;0;5;32;1;1;0;0;0;0;0;0;0;0;1;24;0;0;1;9;2;21;1;12;3;13;1;73;0;0;1;52;2;18;2;3;1;6;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;05:31;A 15;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;34;0;0;1;2;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;57;0;0;1;23;0;0;3;2;2;3;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
