Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2025;04:59;A142;1;1;1;0;0;1;0;1;4;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;5;3;2;1;1;28;1;30;0;37;2;29;0;0;0;0;0;0;2;13;1;41;1;7;3;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;46;1;42;1;48;0;100;0;42;0;0;1;1;2;1;1;1;0;0;2;17;1;10;1;17;2;25;0;0;0;0;0;0;2;7;1;57;0;0;2;8;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:57;A142;1;0;0;0;0;0;0;0;0;1;3;1;9;1;39;1;10;1;31;1;11;1;44;0;100;1;16;0;0;2;13;4;11;1;0;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;2;46;2;6;0;0;0;0;0;0;0;0;0;0;3;14;1;36;0;0;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;1;9;1;6;0;0;0;0;1;22;0;0;1;31;2;21;0;0;0;0;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:54;A142;1;1;0;0;0;1;3;1;1;1;10;0;0;0;0;0;0;0;0;1;6;5;36;0;100;1;3;0;0;4;19;4;11;1;0;2;1;2;11;2;15;0;0;0;0;0;11;1;0;9;20;1;8;1;1;0;0;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:53;A142;1;2;3;0;0;0;0;1;6;1;9;0;0;0;0;0;0;2;81;0;0;2;39;0;100;0;85;0;0;2;5;0;0;3;1;1;0;3;21;22;69;2;36;4;48;1;28;0;0;3;17;1;2;0;0;0;0;2;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;38;0;0;0;0;3;17;0;100;1;1;0;0;2;11;2;6;0;0;0;0;0;0;1;3;1;36;0;36;1;2;1;13;4;16;1;7;0;0;0;0;2;7;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;15;1;64;1;82;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;1;0;1;22;12;53;1;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;8;0;0;5;21;0;100;1;52;0;0;3;11;0;2;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:49;A142;1;1;1;1;0;1;0;1;3;3;17;1;10;1;40;1;14;1;38;0;0;1;6;0;100;0;0;0;0;1;2;2;2;1;1;0;0;1;13;0;26;0;1;1;39;0;61;0;0;0;0;2;5;1;13;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:48;A142;1;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0;3;44;1;0;10;43;0;100;0;0;0;0;4;9;2;1;3;5;0;0;1;59;6;66;1;73;8;65;1;41;0;0;3;9;0;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;11;0;100;0;0;0;0;1;2;1;1;2;1;1;0;2;15;11;36;0;0;0;0;0;2;0;0;0;9;0;100;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;71;2;22;1;20;0;0;2;10;0;100;2;5;0;0;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;3;0;100;0;0;0;0;0;4;0;2;1;1;0;0;3;34;2;48;2;29;1;55;0;0;0;0;4;17;0;100;1;56;0;0;2;53;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:44;A142;1;2;1;0;0;1;0;2;5;2;22;0;0;0;0;0;0;1;31;1;0;4;25;5;53;0;0;0;0;3;7;2;3;2;11;1;1;2;53;7;38;0;0;2;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;20;1;3;0;0;0;0;3;6;3;3;1;1;0;0;0;18;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;50;0;0;0;0;0;0;1;2;0;0;1;11;2;3;0;0;0;0;1;0;0;0;3;17;0;100;3;7;0;0;6;18;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;30;2;19;1;34;0;0;3;15;4;11;4;8;1;0;2;68;2;17;0;0;1;1;2;1;0;0;4;24;0;100;3;2;0;0;4;20;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;1;0;0;1;9;1;2;0;0;0;0;0;18;0;0;2;13;0;100;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:39;A142;1;0;0;1;0;0;0;0;0;1;6;2;10;0;0;2;7;0;0;0;0;0;0;1;7;1;3;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:38;A142;1;0;0;0;0;1;0;1;1;1;9;0;0;0;0;0;0;0;0;0;7;3;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;16;1;2;0;0;0;0;1;37;0;0;3;22;0;100;0;0;0;0;3;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;7;1;11;0;0;0;0;1;4;1;3;0;0;0;0;0;0;2;15;1;24;3;17;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:36;A142;1;1;1;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;9;1;57;0;0;1;6;1;5;1;0;0;0;1;8;0;36;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;62;1;8;1;0;0;0;1;8;1;3;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;100;2;68;3;45;1;8;1;5;2;32;1;14;0;0;0;0;1;7;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:33;A142;1;0;0;1;0;1;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;5;19;0;0;1;3;0;0;0;0;0;0;2;15;2;3;0;0;3;13;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;72;1;13;0;37;1;67;0;0;2;8;1;2;0;0;1;1;1;4;1;13;0;0;2;3;0;0;0;0;1;10;1;1;0;5;0;0;2;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;32;2;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;11;0;0;2;5;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;6;0;100;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:28;A142;1;0;0;1;0;0;0;0;0;0;0;1;9;0;0;1;10;0;35;0;0;0;0;0;100;0;37;0;0;0;0;0;0;2;3;0;0;1;23;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:27;A142;1;0;0;1;1;0;0;0;0;1;7;2;10;0;0;1;3;1;31;0;0;1;12;0;100;1;28;0;0;1;10;2;8;0;0;0;0;0;0;1;14;1;52;4;31;1;0;1;0;2;10;0;0;0;0;0;0;1;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:26;A142;1;0;0;0;0;1;2;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;1;69;4;30;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:25;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;1;3;1;60;0;0;2;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;1;2;11;2;16;0;0;0;0;0;0;0;0;2;8;0;3;1;72;0;0;2;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2;26;1;4;0;0;0;0;1;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:22;A142;1;0;0;0;0;1;2;0;0;1;22;0;0;0;0;0;0;1;51;1;21;1;8;0;100;0;0;0;0;2;3;0;0;0;0;1;1;1;12;1;7;1;81;1;17;0;38;0;0;4;43;0;32;1;4;0;0;1;2;15;83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;17;1;5;0;0;0;0;2;42;1;0;7;45;1;48;0;0;0;0;3;8;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:20;A142;1;0;0;1;0;2;1;0;0;1;21;3;2;0;0;0;0;0;0;1;3;1;6;0;100;0;0;0;0;1;4;2;2;2;1;2;1;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:19;A142;1;0;0;1;0;1;0;0;0;1;7;1;2;0;0;0;0;0;0;1;11;1;10;0;100;0;0;0;0;1;6;1;6;3;3;0;0;2;36;3;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;4;23;57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:18;A142;1;1;1;0;0;1;1;1;4;0;9;0;0;0;0;0;0;0;0;1;14;1;7;0;100;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;79;0;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:17;A142;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;66;1;48;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;1;2;0;0;0;0;1;1;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;48;1;62;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;0;0;0;0;0;0;0;34;1;6;1;2;1;0;0;0;3;9;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;2;57;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;5;15;1;9;0;0;0;0;3;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;16;2;6;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;6;0;3;0;0;0;0;0;0;24;41;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;8;1;4;0;0;0;0;1;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:10;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;70;9;58;1;0;0;0;1;8;0;0;0;0;0;0;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:09;A142;1;1;0;0;0;1;0;1;1;1;9;1;2;0;0;0;0;0;0;1;51;1;13;2;13;0;96;0;0;2;5;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;1;6;0;4;0;0;0;0;0;0;16;62;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;1;29;0;0;1;10;2;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;8;1;3;0;0;0;0;1;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;4;84;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:05;A142;1;1;1;0;0;1;0;1;1;1;13;0;0;0;0;0;0;1;81;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;2;2;0;0;0;0;1;0;1;8;1;94;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:02;A142;1;0;0;0;0;1;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;3;17;0;0;0;0;1;0;4;7;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;04:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;53;1;9;1;7;0;0;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:57;A142;1;1;1;0;0;1;0;1;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;2;4;0;0;1;27;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;3;13;1;27;0;0;2;8;2;8;1;1;0;0;0;8;2;2;0;0;0;0;1;19;0;0;2;16;0;0;0;0;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;1;0;2;20;4;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;8;0;0;0;0;1;4;1;5;0;0;0;0;0;0;6;11;0;0;0;0;1;0;1;0;1;4;1;3;0;0;0;0;1;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:53;A142;1;0;0;1;1;0;0;0;0;0;9;2;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;03:52;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;54;1;7;1;12;0;0;0;0;2;9;1;8;0;0;0;0;1;8;8;26;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
