Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
27.02.2025;07:26;A 24;1;5;7;8;8;0;18;2;31;3;2;11;13;1;38;1;47;1;79;1;38;2;78;2;52;0;0;0;0;1;18;1;20;;;;;;;;;;
27.02.2025;07:25;A 24;1;4;34;3;2;3;48;2;21;2;42;5;49;1;70;1;71;3;43;3;61;1;62;2;64;0;0;0;0;0;1;1;20;;;;;;;;;;
27.02.2025;07:24;A 24;1;8;11;4;4;2;45;2;21;1;1;4;43;0;13;0;52;0;14;2;47;0;0;1;30;0;0;0;0;1;17;0;0;;;;;;;;;;
27.02.2025;07:23;A 24;1;6;9;8;9;2;37;3;32;4;4;11;12;2;57;1;43;1;32;1;73;2;8;1;82;0;0;0;0;0;14;1;20;;;;;;;;;;
27.02.2025;07:22;A 24;1;2;3;3;5;1;18;2;22;5;8;6;7;0;42;2;39;2;70;3;69;0;73;1;72;0;0;0;0;1;4;1;20;;;;;;;;;;
27.02.2025;07:21;A 24;1;7;12;11;15;1;66;2;57;1;0;1;0;2;12;0;0;3;30;7;28;2;46;3;42;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;07:20;A 24;1;9;11;6;7;2;55;1;26;3;2;5;5;2;33;1;24;1;68;1;48;2;77;4;61;0;0;0;0;0;10;1;20;;;;;;;;;;
27.02.2025;07:19;A 24;1;2;2;4;4;1;22;1;15;0;0;3;3;3;15;2;13;0;57;2;61;0;56;0;61;0;0;0;0;1;4;1;20;;;;;;;;;;
27.02.2025;07:18;A 24;1;7;9;6;27;2;53;2;52;1;2;3;3;1;12;2;14;7;46;5;31;1;67;2;63;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;07:17;A 24;1;3;4;5;5;2;25;2;19;3;3;5;4;7;45;5;33;0;100;1;82;0;100;2;79;0;0;0;0;1;18;1;20;;;;;;;;;;
27.02.2025;07:16;A 24;1;4;4;5;4;1;22;2;25;0;0;5;5;6;28;5;30;1;37;0;0;2;18;2;4;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;07:15;A 24;1;8;19;7;18;2;62;2;47;0;0;4;7;5;38;3;27;5;17;5;19;1;25;0;29;0;0;0;0;1;15;0;0;;;;;;;;;;
27.02.2025;07:14;A 24;1;0;0;3;3;0;0;3;19;3;2;5;4;3;31;2;17;2;75;1;38;1;86;3;57;0;0;0;0;1;0;1;20;;;;;;;;;;
27.02.2025;07:13;A 24;1;4;4;2;2;1;18;2;10;2;2;3;3;0;17;1;13;1;15;0;0;1;16;1;2;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;07:12;A 24;1;5;9;3;3;3;47;3;18;0;0;1;2;2;3;1;10;4;20;4;21;0;26;0;25;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;07:11;A 24;1;4;4;6;5;0;38;2;21;2;2;6;6;2;30;2;25;1;59;1;47;1;76;2;69;0;0;0;0;1;0;1;20;;;;;;;;;;
27.02.2025;07:10;A 24;1;1;1;4;5;3;17;3;21;1;1;6;50;2;21;2;62;1;57;4;61;0;56;0;65;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;07:09;A 24;1;10;11;3;2;2;51;3;14;2;1;3;2;1;26;2;20;1;25;1;17;2;24;1;24;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;07:08;A 24;1;7;9;7;10;1;31;0;25;1;0;8;7;2;35;2;36;1;84;0;0;1;9;1;10;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;07:07;A 24;1;2;39;2;31;3;37;2;46;1;16;1;1;1;14;0;2;5;55;6;56;2;64;0;68;0;0;0;0;1;0;1;20;;;;;;;;;;
27.02.2025;07:06;A 24;1;5;21;9;28;3;54;2;54;1;0;1;0;1;16;2;9;3;17;4;45;1;27;3;56;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;07:05;A 24;1;3;4;3;3;1;20;2;13;3;2;7;8;2;37;3;32;1;66;1;79;3;31;3;80;0;0;0;0;1;0;1;20;;;;;;;;;;
27.02.2025;07:04;A 24;1;2;2;3;36;1;22;4;17;1;0;2;1;1;16;1;6;1;41;1;55;2;6;2;42;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;07:03;A 24;1;7;6;3;5;3;53;4;21;0;0;1;31;2;10;0;5;1;8;4;22;0;8;1;21;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;07:02;A 24;1;5;11;2;9;2;42;5;16;1;0;5;4;4;32;3;33;1;36;1;77;2;42;2;70;0;0;0;0;0;7;1;20;;;;;;;;;;
27.02.2025;07:01;A 24;1;0;0;1;8;1;22;1;20;3;2;3;3;1;9;2;40;8;72;9;75;1;82;0;99;0;0;0;0;1;7;1;20;;;;;;;;;;
27.02.2025;07:00;A 24;1;4;6;6;7;3;45;3;36;1;1;2;19;3;17;4;42;26;15;1;36;4;24;3;27;0;0;0;0;1;15;0;0;;;;;;;;;;
27.02.2025;06:59;A 24;1;2;2;4;6;1;18;1;12;0;0;4;7;3;13;3;64;86;5;0;0;2;14;0;0;0;0;0;0;0;9;1;20;;;;;;;;;;
27.02.2025;06:58;A 24;1;2;2;1;2;2;28;1;17;2;1;4;5;2;23;5;97;10;27;2;68;3;23;1;70;0;0;0;0;1;15;1;20;;;;;;;;;;
27.02.2025;06:57;A 24;1;8;43;7;6;3;42;4;33;0;0;2;1;1;6;1;23;1;14;1;13;1;3;2;11;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;06:56;A 24;1;5;11;9;17;1;36;0;35;4;3;5;5;5;37;6;81;4;56;0;0;1;13;1;4;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:55;A 24;1;1;6;1;4;1;24;1;16;2;1;7;7;3;26;4;69;8;64;4;71;1;59;0;79;0;0;0;0;1;0;1;20;;;;;;;;;;
27.02.2025;06:54;A 24;1;7;7;5;5;4;57;2;28;1;0;2;2;2;13;5;71;26;2;1;11;1;22;2;18;0;0;0;0;1;24;0;0;;;;;;;;;;
27.02.2025;06:53;A 24;1;3;4;0;0;3;25;0;0;2;2;11;11;4;27;5;97;5;0;0;0;0;0;0;0;0;0;0;0;1;14;1;20;;;;;;;;;;
27.02.2025;06:52;A 24;1;4;4;3;2;2;32;2;16;4;7;6;9;4;32;5;94;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:51;A 24;1;2;3;6;36;2;23;3;39;0;0;1;1;2;7;1;8;4;19;2;17;2;17;1;26;0;0;0;0;1;15;0;0;;;;;;;;;;
27.02.2025;06:50;A 24;1;5;17;7;17;2;45;3;33;2;2;2;2;3;23;14;42;43;38;1;67;3;21;2;56;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:49;A 24;1;1;8;1;11;1;26;1;23;3;3;5;5;1;20;0;31;6;72;9;69;0;99;1;94;0;0;0;0;1;24;1;20;;;;;;;;;;
27.02.2025;06:48;A 24;1;6;5;0;0;3;50;0;0;0;0;6;22;4;25;6;79;12;28;0;5;2;12;2;7;0;0;0;0;1;14;0;19;;;;;;;;;;
27.02.2025;06:47;A 24;1;1;1;3;2;1;21;2;11;5;6;5;5;2;26;2;76;2;38;1;25;1;18;3;16;0;0;0;0;1;18;1;0;;;;;;;;;;
27.02.2025;06:46;A 24;1;1;1;1;4;1;13;1;10;3;13;6;6;2;44;0;100;2;66;2;72;0;68;0;72;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:45;A 24;1;4;18;4;27;3;40;2;26;1;0;1;1;2;11;1;15;1;25;1;39;1;32;0;100;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;06:44;A 24;1;1;10;5;16;0;13;0;24;4;4;2;1;2;28;2;14;44;4;1;61;2;2;0;100;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:43;A 24;1;1;2;2;5;1;21;2;22;0;0;3;3;2;4;1;30;2;63;5;70;3;39;0;100;0;0;0;0;1;24;1;20;;;;;;;;;;
27.02.2025;06:42;A 24;1;6;14;5;22;1;51;1;43;1;0;1;0;1;8;7;50;11;27;7;27;0;100;0;100;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;06:41;A 24;1;0;0;2;1;2;5;2;12;0;0;5;5;1;2;3;82;0;100;1;59;2;70;1;70;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:40;A 24;1;2;2;1;6;1;11;1;5;3;33;3;9;2;57;2;87;1;78;1;65;1;11;1;90;0;0;0;0;1;18;1;20;;;;;;;;;;
27.02.2025;06:39;A 24;1;3;4;2;2;2;37;1;10;3;3;3;3;4;29;1;20;3;46;1;57;2;35;2;45;0;0;0;0;1;0;0;0;;;;;;;;;;
27.02.2025;06:38;A 24;1;4;5;4;10;3;34;4;24;1;9;2;2;1;12;5;10;10;62;5;48;1;7;2;16;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:37;A 24;1;0;0;1;8;2;10;1;8;4;19;5;5;2;27;1;77;2;68;3;68;1;75;0;82;0;0;0;0;1;14;1;20;;;;;;;;;;
27.02.2025;06:36;A 24;1;7;7;4;44;2;67;3;22;0;0;3;4;2;7;2;50;9;35;6;46;5;40;3;61;0;0;0;0;1;14;0;0;;;;;;;;;;
27.02.2025;06:35;A 24;1;3;3;2;1;1;19;2;14;0;0;3;2;3;7;2;47;2;65;2;57;4;53;2;72;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:34;A 24;1;0;0;3;2;2;10;3;15;2;1;5;25;3;23;1;42;22;1;0;11;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:33;A 24;1;1;1;1;1;1;11;1;7;0;0;1;1;2;3;7;19;1;0;1;34;1;6;1;9;0;0;0;0;1;0;0;0;;;;;;;;;;
27.02.2025;06:32;A 24;1;2;2;4;5;1;37;3;28;1;1;1;1;1;13;9;13;1;42;2;45;1;43;2;29;0;0;0;0;0;0;1;20;;;;;;;;;;
27.02.2025;06:31;A 24;1;9;11;2;2;3;50;2;15;4;4;5;4;6;39;4;75;1;79;1;52;0;100;3;12;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:30;A 24;1;2;1;2;1;1;20;2;11;3;5;1;14;1;34;1;11;5;33;3;30;1;72;0;42;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:29;A 24;1;2;2;2;2;2;22;2;12;1;1;5;6;2;12;6;66;3;82;2;63;2;15;3;83;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:28;A 24;1;2;1;3;2;3;18;3;15;1;1;0;17;0;12;7;50;66;6;0;0;1;14;2;5;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:27;A 24;1;6;7;2;2;1;30;2;12;0;0;5;18;3;5;4;47;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:26;A 24;1;0;0;2;1;1;8;2;10;0;0;3;14;2;8;1;85;0;79;2;81;1;5;2;46;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:25;A 24;1;5;5;2;2;2;51;1;11;0;0;0;0;1;2;2;5;37;28;4;18;8;39;2;28;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:24;A 24;1;1;0;2;1;2;12;2;7;1;21;3;23;2;12;4;50;100;17;2;35;3;21;3;23;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:23;A 24;1;1;0;0;0;1;9;0;0;3;12;4;11;1;32;0;100;5;0;3;33;1;13;1;33;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:22;A 24;1;3;3;3;3;1;27;1;11;2;1;4;3;1;14;1;98;0;0;1;83;2;5;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:21;A 24;1;2;21;2;3;2;18;2;15;1;2;1;1;0;12;5;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:20;A 24;1;6;12;3;3;3;55;1;12;1;1;0;0;2;10;0;0;7;13;1;18;1;21;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:19;A 24;1;8;34;3;2;1;57;4;13;0;0;1;0;1;0;3;62;26;2;1;2;1;15;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:18;A 24;1;2;1;3;3;1;17;1;12;2;5;2;37;1;44;1;48;13;2;3;3;5;24;2;21;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:17;A 24;1;2;2;1;0;0;4;1;4;2;6;1;29;2;33;9;54;31;3;3;3;4;16;1;19;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:16;A 24;1;1;1;0;0;1;15;0;0;2;5;4;21;2;28;1;52;13;3;1;3;2;7;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:15;A 24;1;1;1;1;1;1;11;1;8;1;2;1;2;1;13;4;16;3;0;1;4;0;0;0;4;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:14;A 24;1;1;1;1;1;1;8;1;6;1;0;2;26;1;2;2;22;3;1;2;82;1;1;2;95;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:13;A 24;1;2;2;4;8;1;14;1;21;0;0;3;6;2;7;1;50;6;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:12;A 24;1;2;2;4;13;2;20;2;27;0;0;0;0;1;3;2;28;11;1;2;2;1;2;2;11;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:11;A 24;1;2;2;0;0;0;21;0;0;3;21;2;23;2;37;5;52;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:10;A 24;1;0;0;0;0;1;2;0;0;0;0;1;11;1;4;1;28;5;0;3;2;1;3;2;17;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:09;A 24;1;1;0;0;0;1;6;0;0;0;0;1;10;1;6;1;11;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:08;A 24;1;0;0;1;1;1;9;2;6;2;2;1;0;1;16;1;15;19;13;3;9;0;3;0;15;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:07;A 24;1;2;1;2;1;2;18;2;9;3;3;6;6;2;27;1;93;4;13;0;0;2;17;2;8;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:06;A 24;1;2;2;1;1;1;11;1;6;0;5;0;0;0;0;0;0;4;0;2;45;0;0;1;54;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:05;A 24;1;4;4;1;0;1;21;1;5;1;15;0;0;1;13;1;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:04;A 24;1;2;2;2;2;0;23;1;9;0;0;0;0;0;0;0;0;30;2;1;1;1;8;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:03;A 24;1;4;50;2;2;2;66;1;8;0;0;2;8;1;2;2;22;17;37;2;34;1;42;1;41;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:02;A 24;1;1;2;0;0;2;27;1;5;0;0;4;4;3;8;6;36;1;39;3;43;2;52;1;57;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:01;A 24;1;1;0;2;2;2;18;2;11;1;1;1;0;2;11;6;12;0;0;1;97;0;0;1;57;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;06:00;A 24;1;0;0;0;0;0;0;0;0;2;11;3;4;3;17;10;75;0;0;1;14;0;0;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:59;A 24;1;3;11;0;0;0;33;0;0;1;1;0;0;2;17;8;23;2;5;2;21;3;16;3;16;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:58;A 24;1;3;28;0;0;2;94;2;6;2;1;4;3;2;11;4;75;1;51;2;42;1;12;2;32;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:57;A 24;1;1;1;0;0;0;100;0;4;1;1;5;4;3;12;5;83;0;0;1;42;1;4;1;53;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:56;A 24;1;2;2;4;3;1;27;2;18;0;0;5;39;2;5;3;42;1;0;4;20;1;9;3;27;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:55;A 24;1;4;31;2;11;1;42;4;17;2;3;1;1;1;19;4;14;1;38;1;22;1;6;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:54;A 24;1;3;31;1;22;2;34;1;13;1;18;2;2;1;10;11;28;0;0;2;16;0;0;1;27;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:53;A 24;1;0;0;0;0;0;0;0;0;1;1;1;1;1;10;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:52;A 24;1;0;0;0;0;0;0;0;0;3;4;7;10;4;18;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:51;A 24;1;1;1;1;1;2;18;1;6;0;0;2;7;3;24;7;59;1;26;0;0;1;14;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:50;A 24;1;3;16;5;28;1;46;2;49;1;1;3;5;2;13;5;41;1;42;2;50;0;13;1;16;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:49;A 24;1;0;0;2;2;2;15;2;16;1;1;2;1;2;9;7;45;0;7;2;11;1;3;1;22;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:48;A 24;1;3;3;0;0;0;18;0;0;0;0;4;4;2;5;11;86;2;38;2;47;1;50;1;29;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:47;A 24;1;1;1;2;2;2;20;3;10;3;13;6;24;4;37;4;76;1;28;2;31;3;27;3;44;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:46;A 24;1;2;2;1;0;1;23;0;1;0;0;3;3;1;10;12;72;0;33;2;36;1;3;1;39;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:45;A 24;1;3;5;1;0;2;23;2;10;0;0;4;4;4;15;10;44;1;21;2;50;1;11;3;58;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:44;A 24;1;1;3;0;0;1;13;0;0;0;0;0;2;0;0;0;100;1;52;2;67;0;50;1;42;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:43;A 24;1;0;0;2;29;0;0;0;31;2;3;3;9;4;28;3;26;2;9;3;18;3;18;3;26;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:42;A 24;1;0;0;1;14;1;16;1;26;1;1;2;1;2;6;4;15;0;0;5;30;1;7;4;47;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:41;A 24;1;1;3;2;2;1;16;1;8;1;1;1;1;1;11;4;10;0;0;0;0;2;7;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:40;A 24;1;2;29;0;0;3;22;0;0;0;0;2;2;1;5;6;68;2;59;2;47;1;69;3;63;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:39;A 24;1;1;0;0;0;1;7;0;0;2;2;2;3;5;27;8;95;1;53;1;57;1;12;1;11;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:38;A 24;1;0;0;2;2;0;0;1;9;1;1;4;4;2;9;0;100;2;43;2;59;2;27;3;29;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:37;A 24;1;2;10;2;4;1;25;4;14;0;0;0;0;0;0;1;1;2;19;2;7;2;28;1;28;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:36;A 24;1;2;6;1;1;1;22;1;9;0;0;0;0;0;0;0;0;2;3;4;7;3;22;0;36;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:35;A 24;1;1;1;0;0;1;12;0;0;0;0;1;1;1;4;7;26;1;1;1;1;0;5;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:34;A 24;1;0;0;2;2;1;2;1;13;1;1;1;1;1;16;10;41;1;19;2;7;2;14;2;28;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:33;A 24;1;1;1;2;1;2;16;4;13;0;0;1;0;0;0;3;27;0;0;1;8;0;0;0;5;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:32;A 24;1;3;3;1;1;1;14;1;5;0;0;0;0;0;0;1;3;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:31;A 24;1;3;30;1;6;1;45;2;14;0;0;0;12;0;0;0;0;0;0;1;43;0;0;0;4;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:30;A 24;1;1;1;1;1;1;12;1;6;0;0;1;9;1;3;2;12;1;0;3;17;0;0;3;17;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:29;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:28;A 24;1;0;0;0;0;0;0;0;0;1;1;2;2;3;8;7;41;2;8;2;2;2;22;1;26;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:27;A 24;1;1;0;2;2;1;18;1;11;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:26;A 24;1;2;2;0;0;1;19;0;0;1;2;2;4;2;18;1;19;1;14;0;5;1;12;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:25;A 24;1;0;0;0;0;0;0;0;0;2;4;0;0;1;11;5;61;0;0;1;8;1;4;2;9;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:24;A 24;1;2;1;1;1;2;11;2;5;0;0;1;1;3;13;8;29;0;0;2;44;0;0;1;59;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:23;A 24;1;1;0;0;0;1;8;0;0;0;0;2;2;1;4;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:22;A 24;1;2;32;0;0;1;12;0;0;0;0;2;2;1;3;1;21;1;18;0;0;1;7;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:21;A 24;1;2;4;0;0;1;10;0;0;1;0;0;0;2;8;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:20;A 24;1;1;24;1;18;2;57;1;10;0;0;1;21;0;0;1;9;0;0;1;15;0;0;1;11;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:19;A 24;1;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:18;A 24;1;0;0;0;0;0;0;0;0;1;0;1;21;1;6;5;56;0;12;2;12;0;0;0;15;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:17;A 24;1;1;18;0;19;1;9;0;0;1;0;0;0;1;8;0;0;1;0;0;0;1;14;1;11;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:16;A 24;1;1;15;1;11;2;11;1;15;0;0;0;0;0;0;0;0;1;3;2;18;1;7;4;21;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:15;A 24;1;0;0;2;2;1;13;1;9;1;1;2;1;2;12;5;14;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:14;A 24;1;1;1;0;0;1;11;0;0;0;0;2;16;0;0;3;65;0;0;2;76;1;4;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:13;A 24;1;2;2;0;0;1;17;0;0;1;3;5;5;3;13;2;43;29;6;1;26;0;0;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:12;A 24;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;10;0;0;1;18;0;0;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:11;A 24;1;0;0;1;1;0;0;1;7;3;2;1;14;2;15;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:10;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;13;50;1;43;0;0;2;6;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:09;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:08;A 24;1;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:07;A 24;1;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:06;A 24;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;22;1;1;1;16;2;12;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:05;A 24;1;1;0;1;0;1;14;1;5;1;1;1;0;1;1;1;5;0;0;2;16;1;4;2;24;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:04;A 24;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:03;A 24;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;13;1;15;2;34;3;11;3;30;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:02;A 24;1;1;25;0;0;1;12;0;0;0;0;2;2;1;11;1;12;0;0;1;16;0;0;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:01;A 24;1;1;1;0;0;1;14;0;0;0;0;1;25;0;0;2;8;1;18;1;11;1;7;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;05:00;A 24;1;0;0;2;2;1;11;1;13;1;0;2;2;1;8;18;73;1;58;0;0;1;6;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;04:59;A 24;1;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;04:58;A 24;1;1;0;0;0;1;8;0;0;0;0;0;0;0;0;4;33;0;0;3;60;0;0;1;72;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;04:57;A 24;1;1;0;0;0;1;8;0;0;0;0;1;0;1;1;1;8;0;0;2;19;1;3;2;17;0;0;0;0;0;0;0;0;;;;;;;;;;
27.02.2025;04:56;A 24;1;2;3;0;0;1;17;0;0;1;0;0;0;1;8;0;0;1;16;0;0;1;6;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
