Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.07.2024;06:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;3;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;3;0;0;0;0
21.07.2024;06:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;100;0;0;0;0;0;0;1;4;0;0
21.07.2024;06:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;8;0;100;0;0;0;0;2;16;0;0;0;0
21.07.2024;06:52;A 36;1;0;0;0;0;0;0;1;40;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:51;A 36;1;0;0;1;67;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;100;2;65;1;8;1;4;0;71;0;71
21.07.2024;06:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;16;0;100;0;0;0;0;0;5;1;2;1;1
21.07.2024;06:49;A 36;1;0;0;1;60;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;4;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;100;0;0;0;0;1;3;0;0;0;0
21.07.2024;06:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;56;0;0;2;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:46;A 36;1;0;0;0;0;0;0;1;48;0;0;0;0;1;5;0;0;0;0;1;66;0;0;0;0;0;0;1;7;0;0;1;48;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;14;3;0;100;1;30;0;0;0;0;0;0;1;3
21.07.2024;06:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;2;0;0;0;0;0;0;0;0;19;1;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:44;A 36;1;0;0;0;0;1;50;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;5;0;0;0;0;6;2;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:43;A 36;1;3;3;2;39;1;12;0;0;1;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;72;0;0;1;9;0;0;2;81;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:42;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;100;0;0;1;3;1;4;0;0;0;0
21.07.2024;06:41;A 36;1;0;0;1;42;0;0;0;0;1;7;0;0;0;0;0;0;2;3;1;1;0;34;0;0;3;13;1;3;0;0;0;0;1;59;1;14;0;0;0;0;0;5;1;9;0;0;0;0;10;2;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;41;0;0;1;7;0;0;1;4;0;0;1;27;1;27;0;0;0;0;2;8;1;7;0;0;0;0;9;2;0;100;1;15;0;0;1;5;0;0;0;1
21.07.2024;06:39;A 36;1;0;0;1;1;1;36;0;0;1;4;1;9;0;0;0;0;2;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;1;3
21.07.2024;06:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;23;0;0;0;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;6;0;0;7;1;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:37;A 36;1;0;0;2;62;0;0;0;0;2;41;0;0;0;0;0;0;1;1;0;0;0;0;1;6;2;13;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;5;0;0;10;12;0;100;0;0;0;0;1;6;0;0;0;0
21.07.2024;06:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:34;A 36;1;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:33;A 36;1;0;0;1;47;1;1;0;0;1;8;1;6;0;0;0;0;1;20;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;62;0;0;0;0;0;0;1;68;2;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0
21.07.2024;06:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;14;3;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:31;A 36;1;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;2;2;1;1;1;56;0;0;1;9;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:30;A 36;1;0;0;0;0;0;0;1;5;0;0;0;0;1;10;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;100;0;0;0;0;1;3;0;0;0;0
21.07.2024;06:29;A 36;1;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:28;A 36;1;0;0;1;54;1;32;0;0;1;5;1;6;0;0;0;0;1;46;0;0;1;27;0;0;1;7;0;0;0;26;1;21;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;28;0;100;0;22;0;0;1;7;0;0;0;0
21.07.2024;06:27;A 36;1;0;0;1;57;1;1;0;0;1;8;1;4;0;0;0;0;1;2;1;14;1;49;0;0;1;14;1;9;2;53;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;37;0;0;3;0;0;100;1;68;0;0;0;0;1;9;1;3
21.07.2024;06:26;A 36;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;6;2;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:25;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;1;68;0;0;1;7;2;4;2;9;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:24;A 36;1;0;0;1;47;0;0;0;5;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;33;0;0;0;8;0;0;1;7;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:23;A 36;1;0;0;0;0;0;0;1;50;0;0;0;0;1;5;0;0;1;1;0;0;1;86;0;0;1;3;0;0;1;74;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;6;0;0;0;0;0;100;1;79;0;0;0;0;1;83;1;82
21.07.2024;06:22;A 36;1;0;0;1;30;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;19;1;9;0;0;1;30;1;25
21.07.2024;06:21;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;0;16;0;0;2;73;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;2;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;64;0;0;0;0;0;0;0;0
21.07.2024;06:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;4;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;57;0;0;1;54;0;0;1;8;0;0;1;7;0;0;1;1;0;100;1;9;0;0;1;3;0;0;1;5
21.07.2024;06:19;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;15;1;21;2;6;0;0;1;9;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;15;0;0;0;0;0;0;1;4
21.07.2024;06:18;A 36;1;0;0;2;45;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;12;0;0;1;3;0;0;0;0;0;0;1;1;0;100;1;14;0;0;1;5;1;3;1;3
21.07.2024;06:17;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;52;0;84;0;0;0;0;1;6;0;84;0;0;1;1;0;100;0;0;0;0;1;3;0;0;0;0
21.07.2024;06:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;6;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:14;A 36;1;0;0;2;67;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;38;0;0;0;0;0;0;0;0
21.07.2024;06:13;A 36;1;1;19;1;62;0;15;0;0;1;70;0;0;0;0;0;0;2;2;1;26;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;58;0;0;0;0;0;100;1;6;0;0;0;0;0;0;1;3
21.07.2024;06:12;A 36;1;3;59;1;61;2;28;0;0;1;70;2;8;0;0;0;0;1;12;0;0;2;32;0;0;1;11;0;0;2;8;0;0;0;0;0;0;1;73;0;0;0;0;0;0;1;78;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:11;A 36;1;2;55;1;61;1;43;0;0;1;71;2;36;0;0;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0;0;1;6;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;1;3;0;0;0;0
21.07.2024;06:09;A 36;1;0;0;1;60;0;0;0;0;2;17;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:08;A 36;1;0;0;2;40;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0
21.07.2024;06:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4;0;0;1;4
21.07.2024;06:06;A 36;1;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;1;26;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:05;A 36;1;0;0;1;34;1;3;0;0;1;6;1;15;0;0;1;8;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:04;A 36;1;0;0;1;36;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;4;0;0;0;0;0;0
21.07.2024;06:03;A 36;1;0;0;2;53;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0
21.07.2024;06:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2
21.07.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;7;0;0;0;0;3;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;06:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;4;0;0;2;2;0;100;0;0;0;0;2;8;0;0;0;0
21.07.2024;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;3;0;0;1;4;0;0;1;70;0;0;0;0;0;0;1;80;1;76;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;22;0;0;0;0;0;0;0;0
21.07.2024;05:57;A 36;1;0;0;2;68;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;71;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;100;1;42;0;0;1;3;0;0;1;8
21.07.2024;05:56;A 36;1;0;0;1;44;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;26;0;0;0;0;0;0;0;0
21.07.2024;05:55;A 36;1;0;0;1;31;0;0;1;78;1;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;9;2;2;0;0;0;0;0;100;1;30;0;0;0;0;1;2;1;3
21.07.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:53;A 36;1;0;0;1;21;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;14;0;0;0;0;0;13;0;13
21.07.2024;05:52;A 36;1;0;0;0;36;0;0;0;62;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;1;9;0;0;0;0;1;45;1;28;0;0;0;0;0;45;1;7;0;0;0;0;0;0;0;0;0;100;1;33;0;0;0;0;1;26;1;26
21.07.2024;05:51;A 36;1;0;0;1;43;0;0;1;18;1;7;0;0;1;6;0;0;1;12;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;41;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;1;0;100;1;1;1;7;1;7;0;0;1;5
21.07.2024;05:50;A 36;1;0;0;1;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;1;27;1;1;1;4;1;11;1;8;1;4;0;0;0;0;0;100;0;9;0;0;0;0;0;0;0;0
21.07.2024;05:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;48;0;0;0;0;0;100;1;2;0;0;0;0;0;0;3;5
21.07.2024;05:48;A 36;1;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;19;0;0;0;0;1;13;2;16;0;0;1;1;1;1;0;0;1;56;0;0;1;2;0;0;1;62;0;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:47;A 36;1;0;0;1;27;0;0;0;0;1;8;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;7;0;0;0;0;0;0;5;1;0;100;0;0;0;0;1;3;0;0;0;0
21.07.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;8;0;0;1;3;0;0;0;0;0;5;1;3;0;31;0;0;0;0;0;0;1;30;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;1;6;0;0;1;38;0;0;1;47;0;0;1;6;1;11;1;52;0;0;1;18;0;100;0;0;0;0;1;6;0;0;0;0
21.07.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;65;0;0;1;12;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;7;0;0;0;0;0;0;3;6;0;100;0;0;0;0;1;6;0;0;0;0
21.07.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;41;0;0;2;41;0;0;2;7;1;45;2;5;0;0;1;46;1;7;1;47;0;0;1;6;0;0;0;0;0;100;0;47;0;0;0;0;0;0;0;0
21.07.2024;05:41;A 36;1;0;0;1;58;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;2;10;1;4;0;0;0;0;0;13;0;0;0;0;0;100;1;15;0;0;0;0;0;0;2;5
21.07.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;10;1;75;0;0;0;0;1;7;2;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;70;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;28;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:38;A 36;1;0;0;0;81;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;2;14;0;100;0;0;0;0;2;9;0;0;0;0
21.07.2024;05:37;A 36;1;0;0;1;2;0;0;1;8;1;8;0;0;1;5;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;1;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;11;0;0;1;7;0;0;0;0;0;0;2;61;0;0;0;0;0;0;2;59;0;0;1;0;0;100;0;0;0;0;1;7;0;0;0;0
21.07.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;2;62;0;0;1;4;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;62;0;0;0;0;0;0;2;10;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;100;0;0;0;0;0;0;1;3;0;0
21.07.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;7;1;7;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;16;0;100;0;49;1;4;1;5;0;0;0;0
21.07.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;3;6;0;0;4;0;0;100;1;2;0;0;0;0;0;0;1;3
21.07.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;15;0;0;8;2;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:27;A 36;1;0;0;1;66;0;0;0;0;2;71;0;0;0;0;0;14;1;1;2;2;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0;1;92;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:26;A 36;1;0;0;1;59;0;0;1;39;2;8;0;0;2;5;1;21;2;1;0;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;1;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;100;0;0;0;0;1;13;0;6;0;0
21.07.2024;05:24;A 36;1;0;0;1;48;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;56;0;0;0;0;2;5;2;10;0;0;0;0;0;0;1;8;0;100;0;0;0;0;2;7;1;6;0;0
21.07.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:22;A 36;1;0;0;0;9;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;38;0;0;27;4;0;100;0;0;0;0;0;0;2;13;0;0
21.07.2024;05:21;A 36;1;0;0;1;48;0;0;1;28;2;12;0;0;1;4;0;0;1;12;0;30;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;3;1;40;0;0;0;0;0;0;1;48;0;0;3;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;1;1;2;7;0;0;0;0;0;0;1;55;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
21.07.2024;05:19;A 36;1;0;0;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;14;0;0;1;6;0;0;1;2
