Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.07.2024;06:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;1;111;47;193;29;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:24;A142;1;0;0;1;0;1;1;0;0;1;6;1;2;0;0;0;0;1;44;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;3;2;9;2;6;0;0;0;0;1;1;1;0;200;18;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;19;195;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:22;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;1;80;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;9;0;0;153;29;162;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:21;A142;1;0;0;0;0;2;2;0;0;2;7;0;16;0;0;0;0;1;36;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;15;250;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:20;A142;1;0;0;3;9;0;0;0;0;0;0;1;68;0;0;0;0;0;0;2;60;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;17;1;0;0;0;1;3;0;0;118;65;225;23;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:19;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;2;53;0;0;3;50;0;0;0;0;0;0;0;0;3;3;3;2;3;18;1;8;1;34;2;33;0;0;1;1;0;0;1;5;272;33;315;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:18;A142;1;0;0;1;1;1;0;1;1;1;3;1;9;0;0;0;0;0;0;1;69;1;4;1;7;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;1;72;1;4;0;0;0;11;0;0;0;0;288;32;302;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;13;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;5;285;33;308;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;274;31;315;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278;32;315;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;251;26;301;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;1;3;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;231;23;306;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:12;A142;1;0;0;2;2;1;0;0;0;1;4;2;12;0;0;0;0;1;53;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;208;22;308;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:11;A142;1;1;0;1;0;1;0;1;3;1;1;1;4;0;0;0;0;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;31;0;31;0;0;0;0;251;28;322;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:10;A142;1;0;0;1;0;2;1;0;0;1;7;1;1;0;0;0;0;1;11;0;12;0;12;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;1;18;1;13;1;9;2;11;236;25;301;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:09;A142;1;2;1;0;0;1;0;3;8;2;4;0;0;0;0;0;0;0;100;1;33;1;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;218;21;309;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:08;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;224;22;320;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:07;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;4;2;1;0;0;2;6;0;0;0;0;0;0;0;0;2;2;0;0;2;43;0;0;0;0;1;3;0;0;0;0;0;0;0;0;95;41;299;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:06;A142;1;1;0;0;0;1;0;1;3;1;2;0;0;0;0;0;0;1;49;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;14;0;5;1;5;107;61;258;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;2;1;7;196;19;310;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;18;305;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:03;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;17;1;4;1;6;0;0;0;0;0;0;1;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;18;281;20;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:02;A142;1;0;0;1;1;0;0;0;0;0;0;0;7;0;0;0;0;3;61;1;78;1;8;1;86;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;0;2;5;1;1;205;19;260;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:01;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;8;3;27;3;26;1;0;1;32;2;8;2;15;188;20;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:00;A142;1;0;0;1;1;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;39;0;0;0;0;0;0;0;0;0;0;83;61;306;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:59;A142;1;0;0;1;1;1;2;0;0;1;11;1;8;0;0;0;0;0;50;1;21;0;0;1;7;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;7;1;8;0;0;2;13;0;0;196;29;243;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:58;A142;1;2;2;0;0;2;1;2;8;2;5;0;0;0;0;0;0;1;26;0;0;1;7;0;0;1;26;0;0;1;5;0;0;1;1;0;0;0;8;0;0;0;0;0;0;2;17;0;0;4;12;0;0;227;23;240;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;29;0;0;1;7;0;53;0;0;0;0;0;0;1;1;0;0;2;12;0;0;1;30;1;4;0;0;0;0;0;0;0;0;208;20;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;100;0;0;1;2;2;26;1;6;1;4;1;77;0;0;1;31;0;0;2;1;2;1;1;11;1;8;4;77;1;11;0;53;0;0;3;3;0;0;169;16;247;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:55;A142;1;0;0;0;0;1;0;0;0;1;4;1;1;1;56;2;6;0;0;1;50;0;0;1;10;1;77;0;0;1;86;0;0;0;0;1;1;1;2;1;7;1;1;2;5;2;2;0;0;4;10;0;0;211;21;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:54;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;0;0;222;21;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;2;1;1;0;2;9;0;0;1;54;1;7;0;0;0;0;0;0;2;22;213;21;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;53;1;4;0;0;0;0;0;0;0;0;214;20;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:51;A142;1;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;0;1;24;1;2;0;0;0;0;0;0;0;0;0;1;0;0;1;33;0;0;5;14;1;3;108;45;274;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;3;0;0;0;0;0;0;0;0;0;100;0;16;0;100;0;0;0;0;0;0;0;2;0;0;3;25;1;34;0;0;0;0;0;0;0;0;222;22;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;54;1;0;1;5;1;1;1;10;2;0;1;22;1;3;1;29;1;4;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;23;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;6;1;1;0;62;1;7;0;0;0;59;0;0;0;0;0;0;2;2;0;0;2;14;0;0;0;24;0;0;0;0;0;0;0;0;0;0;229;24;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:47;A142;1;0;0;1;0;1;1;0;0;1;7;1;3;0;0;0;0;1;7;3;26;1;18;3;24;1;50;0;0;1;5;0;0;0;0;1;1;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;240;24;259;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;235;23;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:45;A142;1;0;0;1;2;1;1;0;0;1;8;1;12;1;86;1;9;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;0;0;251;25;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;248;25;264;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;12;0;0;0;0;0;0;0;0;2;17;3;2;4;3;257;27;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:42;A142;1;1;1;0;0;0;0;1;7;1;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;1;244;24;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:41;A142;1;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;1;1;1;88;1;68;2;32;0;0;2;8;0;0;242;27;278;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;1;2;1;2;6;1;4;2;3;0;0;1;49;0;0;1;30;1;5;0;0;0;0;0;0;0;0;250;25;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:39;A142;1;0;0;1;0;2;1;0;0;1;7;1;2;0;0;0;0;0;0;1;34;0;0;1;7;0;0;0;0;1;0;1;1;3;18;1;1;1;36;1;9;0;0;0;0;0;0;0;0;3;3;0;0;235;24;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;1;39;1;5;0;0;2;62;6;9;4;3;265;30;267;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:37;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;29;0;0;1;9;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;50;0;0;0;0;0;0;0;0;0;0;234;23;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;48;1;6;0;0;0;0;0;0;0;0;244;24;277;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;0;0;242;24;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;37;1;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;22;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;3;1;6;1;1;1;0;1;6;1;7;0;0;0;0;1;34;0;41;6;6;0;0;210;48;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;32;0;0;1;8;0;0;1;4;0;0;0;16;0;8;0;13;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;11;2;11;2;5;6;8;206;39;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;9;0;0;1;78;1;31;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;37;141;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:30;A142;1;1;1;0;0;2;3;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;29;1;20;0;0;0;0;5;3;0;0;106;57;182;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:29;A142;1;2;2;1;1;2;4;3;14;3;18;1;10;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;2;3;0;0;8;6;0;0;194;19;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;212;20;277;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;203;21;273;17;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:26;A142;1;1;1;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;39;0;0;1;5;0;0;1;1;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;180;17;244;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:25;A142;1;0;0;1;1;2;2;0;0;1;47;4;13;0;0;0;0;1;61;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;2;3;2;0;0;127;36;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;1;1;1;4;0;0;1;28;0;0;3;4;76;65;242;20;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:23;A142;1;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;3;5;0;0;2;65;0;0;0;0;0;0;0;0;0;0;3;3;0;0;170;28;258;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;2;7;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;12;1;9;1;8;0;0;1;78;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;3;0;0;189;17;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;194;18;249;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:20;A142;1;1;1;0;0;1;1;1;4;2;6;0;0;0;0;0;0;0;46;0;0;0;0;1;9;0;0;0;0;1;1;0;0;3;3;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;18;240;14;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;152;14;199;37;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;14;1;13;1;17;6;6;3;2;134;47;295;23;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
