Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.03.2024;06:34;A  8;1;15;5;0;1;5;18;6;71;3;65;1;64;13;77;0;95;6;89;4;91;0;100;0;99;0;0;0;0;0;0;0;0;0;0;1;88;0;0;3;5;1;22;1;19;3;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:33;A  8;1;30;11;3;64;3;74;0;100;2;76;4;78;3;93;0;100;1;78;1;32;2;82;3;17;0;0;0;0;0;0;2;5;0;0;2;17;0;0;2;6;5;24;3;20;1;28;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:32;A  8;1;3;3;0;0;3;13;5;87;1;61;0;55;13;73;0;100;7;84;4;76;1;98;0;81;2;1;3;2;2;8;2;2;0;0;0;74;0;0;0;0;0;100;1;56;1;94;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:31;A  8;1;1;0;1;1;0;2;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;36;2;2;7;4;2;10;2;4;0;0;0;100;0;0;0;0;1;41;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:30;A  8;1;5;6;2;29;2;15;1;66;2;71;3;75;10;62;3;65;4;69;4;67;6;74;4;51;0;0;0;0;0;0;0;0;0;0;3;52;0;0;2;28;3;48;4;47;3;36;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:29;A  8;1;15;6;0;0;2;11;2;82;3;24;2;14;4;70;3;92;7;87;7;51;0;100;2;79;0;0;0;0;0;0;0;0;1;4;4;31;2;4;3;34;3;25;2;21;2;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:28;A  8;1;4;4;1;1;3;17;7;65;3;79;1;83;10;81;0;100;0;99;1;98;0;100;0;100;0;0;4;3;0;0;1;1;0;0;0;100;0;0;0;100;0;100;0;0;2;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:27;A  8;1;5;4;2;23;2;13;0;100;1;59;1;60;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;26;2;84;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:26;A  8;1;13;2;1;56;2;5;7;33;2;29;2;32;17;66;1;84;3;76;1;66;3;82;2;10;0;0;0;0;0;0;0;0;1;0;3;61;0;0;2;5;5;88;2;85;0;96;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:25;A  8;1;44;9;1;11;1;19;0;100;0;100;0;100;0;100;0;100;1;86;1;34;1;94;3;15;0;0;1;0;0;0;2;2;0;0;1;92;0;0;6;18;1;85;1;10;3;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:24;A  8;1;182;39;1;39;2;46;1;41;1;47;1;51;5;87;0;100;3;46;1;0;6;47;2;6;1;0;0;0;2;6;0;24;0;0;0;0;0;0;0;0;1;38;1;47;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:23;A  8;1;215;40;1;0;3;11;2;20;1;23;0;22;13;67;2;92;2;61;3;50;1;67;2;46;1;1;4;3;1;8;3;56;0;0;3;27;0;0;4;12;3;49;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:22;A  8;1;152;61;1;8;3;40;1;20;3;37;2;29;3;44;5;38;7;43;1;14;5;72;3;14;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;1;56;0;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:21;A  8;1;197;43;5;28;5;22;8;75;0;89;0;88;7;67;2;69;1;82;1;25;1;96;1;11;2;3;1;0;5;46;0;0;0;0;0;0;0;0;0;0;3;80;1;79;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:20;A  8;1;186;52;1;10;3;22;4;75;2;72;2;73;7;70;2;81;4;38;0;0;3;46;0;0;1;1;2;1;2;5;1;1;0;0;0;0;0;0;0;0;1;69;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:19;A  8;1;166;40;1;30;5;42;4;46;3;53;2;58;13;73;1;96;2;42;1;38;0;48;1;6;0;0;0;0;0;0;0;0;1;0;4;51;0;0;4;35;5;76;0;69;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:18;A  8;1;110;15;0;0;0;0;0;100;0;0;0;0;0;100;1;99;1;83;1;62;5;91;2;12;0;0;4;4;0;0;0;0;0;0;1;45;0;0;2;7;1;42;1;30;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:17;A  8;1;5;4;1;0;4;16;5;58;8;31;5;36;7;58;1;61;0;67;2;6;1;68;1;56;0;0;1;1;0;0;1;1;0;0;1;72;0;0;2;2;3;49;2;68;2;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:16;A  8;1;2;1;0;0;1;2;1;72;4;11;1;8;5;78;2;43;6;50;1;5;2;71;1;4;0;0;10;2;0;0;0;0;0;0;2;24;0;0;1;17;2;29;2;30;0;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:15;A  8;1;4;5;0;8;1;22;2;82;1;34;2;28;4;91;0;100;0;100;0;100;0;100;1;22;0;0;1;0;0;0;1;1;0;0;1;45;0;0;2;45;1;66;1;53;1;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:14;A  8;1;7;9;2;5;4;19;6;36;5;41;1;33;12;39;2;70;3;83;2;6;1;92;1;5;0;0;1;1;0;0;1;2;0;0;0;64;0;0;0;0;2;83;1;81;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:13;A  8;1;1;0;0;0;0;0;1;32;4;32;3;33;8;66;2;82;4;67;1;17;3;78;1;5;2;2;1;0;2;18;0;0;0;0;1;40;0;0;2;2;1;63;1;48;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:12;A  8;1;3;2;0;0;1;8;1;42;1;7;1;10;4;77;2;81;3;55;1;36;6;42;1;6;0;1;1;1;0;64;3;10;0;0;0;0;0;0;0;0;2;31;3;35;1;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:11;A  8;1;13;4;0;32;1;30;2;30;4;13;3;37;5;33;4;48;3;57;0;0;3;70;0;0;3;2;1;0;1;7;0;0;1;3;1;4;0;0;0;6;1;48;1;44;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:10;A  8;1;5;5;2;17;4;41;1;7;4;8;2;7;5;67;2;76;2;82;1;68;0;86;1;6;2;0;1;0;1;4;0;0;1;0;3;89;0;0;3;44;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:09;A  8;1;9;5;1;0;4;15;3;4;2;11;1;11;14;36;2;52;7;60;1;36;1;86;1;40;0;0;2;1;0;0;2;6;0;0;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:08;A  8;1;5;3;0;0;3;14;5;89;0;100;0;100;2;96;0;100;0;100;0;100;0;100;1;75;1;0;1;0;1;5;0;0;1;3;1;4;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:07;A  8;1;4;45;1;30;1;79;1;33;3;53;1;43;6;85;1;97;7;82;2;37;1;99;4;20;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;58;1;61;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:06;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;68;2;23;5;81;1;12;2;58;2;10;1;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;4;47;2;58;2;50;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:05;A  8;1;4;4;1;32;3;18;1;2;3;6;1;7;4;82;4;84;5;77;1;40;2;81;2;10;1;1;1;1;1;37;0;0;0;0;0;0;0;0;0;0;2;38;1;36;1;20;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:04;A  8;1;5;5;3;24;5;19;6;63;2;66;1;63;6;75;3;45;0;99;1;46;3;80;2;6;1;1;2;1;1;8;1;6;0;0;0;0;0;0;0;0;1;40;1;25;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:03;A  8;1;3;4;1;5;3;16;1;26;3;10;2;6;5;67;2;81;5;16;3;2;4;40;4;10;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:02;A  8;1;4;1;0;0;1;4;2;16;1;18;0;17;14;60;2;90;8;59;3;5;2;78;4;34;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;63;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:01;A  8;1;5;2;0;0;1;5;0;100;2;48;3;54;11;74;0;100;4;32;2;7;3;45;3;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;4;3;42;2;38;3;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;06:00;A  8;1;1;0;0;0;1;2;1;13;3;14;1;22;7;86;0;100;7;72;4;33;4;37;2;30;1;0;0;0;1;5;0;0;0;0;1;1;0;0;3;3;3;18;1;1;1;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:59;A  8;1;7;1;2;1;1;4;1;82;1;3;0;2;2;95;0;100;0;100;0;100;1;96;0;100;1;0;5;5;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:58;A  8;1;4;6;1;30;4;26;0;0;1;3;1;6;6;87;1;87;2;77;1;27;5;29;1;37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;30;1;1;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:57;A  8;1;1;1;0;5;1;3;2;66;2;29;0;67;6;87;0;100;1;97;2;43;0;100;3;56;0;0;7;1;2;3;0;0;0;0;0;0;0;0;1;2;2;22;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:56;A  8;1;8;6;1;43;1;22;3;67;6;35;2;81;5;71;3;71;2;77;1;51;2;78;3;51;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;1;74;1;35;0;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:55;A  8;1;9;3;1;33;3;16;1;1;2;4;1;2;8;37;2;58;7;79;3;27;2;80;3;38;0;0;0;0;1;2;0;0;0;0;0;35;0;0;0;0;2;66;1;33;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:54;A  8;1;3;4;1;0;4;10;3;27;5;38;4;29;4;40;2;51;2;65;0;0;1;78;1;6;1;0;1;1;0;0;1;1;0;0;2;40;0;0;3;12;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:53;A  8;1;1;6;1;18;0;73;0;0;2;11;1;1;4;5;3;14;6;78;1;0;7;75;2;4;0;0;0;0;0;0;0;0;2;1;3;34;0;0;3;17;4;36;2;23;3;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:52;A  8;1;8;19;1;29;3;44;3;47;4;63;2;56;6;85;0;100;0;98;1;45;1;99;2;7;1;1;1;0;1;8;0;0;0;0;1;54;0;0;1;5;1;1;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:51;A  8;1;4;3;1;26;3;10;7;33;5;27;2;23;12;63;2;80;3;68;1;0;4;79;1;4;1;1;0;0;1;6;1;2;1;0;1;68;0;0;1;2;2;96;2;96;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:50;A  8;1;2;1;2;33;2;7;2;46;2;10;3;19;1;81;2;50;1;17;0;0;3;19;0;0;0;0;5;2;0;0;0;0;0;0;1;17;0;0;1;5;1;51;1;36;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:49;A  8;1;1;1;1;17;1;9;3;63;1;69;0;68;10;65;2;72;6;62;3;58;1;80;4;66;1;1;0;0;2;4;0;0;0;0;2;33;0;0;3;10;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:48;A  8;1;0;0;0;8;0;0;1;61;3;57;2;59;10;68;0;86;2;45;1;0;2;42;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;2;32;1;35;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:47;A  8;1;4;2;2;30;2;15;2;1;3;6;1;6;9;39;5;58;3;53;1;49;1;61;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;75;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:46;A  8;1;5;5;1;1;2;14;1;7;1;6;0;6;12;70;3;77;5;89;2;61;0;100;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;52;2;52;1;58;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:45;A  8;1;5;4;3;2;4;16;4;62;2;77;2;79;2;96;0;100;0;100;1;81;0;100;1;91;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;100;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:44;A  8;1;3;2;0;0;2;13;0;12;2;3;0;0;4;37;3;25;2;44;0;0;2;37;0;0;1;1;1;1;1;12;1;2;2;4;2;8;0;0;1;29;1;56;1;23;1;2;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:43;A  8;1;4;4;1;4;4;17;2;50;5;14;2;12;8;49;3;57;5;45;3;13;1;67;3;23;0;0;0;0;0;0;0;0;0;0;0;44;0;0;1;6;1;29;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:42;A  8;1;1;1;0;0;1;4;1;94;0;3;1;5;11;72;4;91;5;67;0;0;3;97;0;0;1;1;1;1;2;9;1;2;0;0;1;10;0;0;2;3;5;48;2;45;1;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:41;A  8;1;2;0;0;0;0;0;0;0;1;3;1;4;11;54;1;78;3;45;3;35;4;65;2;35;0;0;1;1;0;0;1;2;0;0;0;34;0;0;0;0;1;52;1;37;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:40;A  8;1;11;9;1;0;7;30;1;94;0;94;0;94;0;100;0;100;0;100;1;46;1;98;2;19;1;1;0;0;1;7;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:39;A  8;1;4;3;2;1;2;11;3;65;4;37;4;38;6;54;1;65;1;67;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;6;2;77;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:38;A  8;1;2;2;0;0;2;8;1;26;1;8;1;5;7;68;4;65;1;68;0;0;4;32;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;85;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:37;A  8;1;2;2;1;1;2;11;1;99;1;1;0;0;10;77;1;67;2;25;0;14;3;30;1;7;0;0;0;0;0;0;0;0;1;0;2;13;0;0;4;6;2;71;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:36;A  8;1;1;1;0;0;1;7;1;0;2;9;1;11;3;54;2;64;1;24;1;53;3;12;2;12;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;7;2;82;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;05:35;A  8;1;0;0;0;0;0;0;3;37;5;10;5;23;14;28;0;48;1;21;0;0;1;26;0;0;2;3;0;0;2;32;0;0;0;0;0;29;0;0;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
