Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2024;06:07;A 20;1;1;17;1;9;1;0;1;1;0;0;5;4;0;0;0;0;5;51;3;49;3;6;1;7;2;19;3;3;1;76;3;38;5;54;8;22;1;1;3;2;1;74;0;0;3;3;3;3;1;22;1;18;0;10;2;39;0;0;1;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:06;A 20;1;4;29;2;9;3;3;2;1;0;82;3;4;0;0;0;0;1;85;4;70;4;4;0;0;0;0;0;0;7;39;2;24;5;34;3;3;7;6;2;1;1;76;0;0;0;0;0;0;0;0;0;0;1;19;1;24;1;9;1;10;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:05;A 20;1;1;15;2;19;1;1;1;1;1;35;2;14;1;1;1;1;1;35;1;15;1;1;2;22;1;29;2;2;3;72;1;34;3;14;2;5;2;1;1;1;0;26;0;0;1;1;1;1;2;3;2;14;2;3;0;0;2;14;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:04;A 20;1;3;29;1;18;2;2;2;1;1;22;5;10;1;1;1;1;6;16;0;38;2;2;0;47;2;32;0;0;8;82;10;81;0;100;0;98;4;83;8;63;1;89;0;0;1;1;0;0;0;0;0;0;5;7;3;3;0;18;1;6;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:03;A 20;1;3;29;2;30;2;2;1;0;1;3;4;8;1;1;1;1;2;54;3;65;7;7;1;92;6;61;0;0;11;56;6;43;3;93;6;42;13;36;6;6;0;0;0;0;0;0;1;1;0;0;0;0;2;79;2;62;1;91;1;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:02;A 20;1;0;100;2;90;1;2;1;1;0;0;2;9;0;0;0;0;11;40;0;73;10;12;2;71;5;40;2;4;1;71;1;91;6;36;3;35;4;7;3;3;1;9;0;0;0;0;0;0;1;15;1;6;2;24;1;36;2;39;0;39;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:01;A 20;1;5;24;1;5;3;2;1;0;0;0;2;3;0;0;0;0;2;5;1;6;3;2;0;15;1;0;1;1;10;60;9;50;2;83;8;64;7;53;7;41;1;40;0;0;2;2;2;2;1;64;1;9;0;0;1;70;1;1;1;75;4;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:00;A 20;1;2;27;1;6;2;2;1;1;0;0;2;1;0;0;0;0;6;29;3;46;9;9;1;24;1;9;1;1;0;44;3;58;3;22;5;23;3;7;5;7;0;0;0;0;0;0;0;0;4;44;3;44;2;36;1;24;2;15;1;32;1;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:59;A 20;1;0;4;1;44;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;10;0;8;0;0;4;72;3;55;5;16;2;29;4;4;2;2;2;74;0;0;2;1;2;1;0;0;0;0;1;63;1;49;2;59;1;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:58;A 20;1;2;38;2;31;2;3;2;1;1;19;8;10;1;0;1;1;3;3;2;11;4;3;1;10;1;19;2;1;2;49;1;24;3;12;2;7;1;1;2;2;1;6;0;0;1;1;1;1;0;0;0;0;4;49;0;0;1;61;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:57;A 20;1;1;22;2;14;1;1;2;2;1;40;2;42;0;0;1;0;6;15;1;35;6;6;0;0;0;0;0;0;4;80;3;55;2;29;2;23;4;5;1;1;3;30;0;0;3;3;2;2;0;0;0;0;1;68;0;0;0;69;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:56;A 20;1;3;19;1;21;2;2;0;0;2;77;3;66;3;3;2;3;12;50;0;77;5;14;1;1;1;5;2;1;2;74;3;67;2;63;6;72;3;3;4;6;0;0;0;0;0;0;1;1;0;0;0;0;1;54;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:55;A 20;1;0;4;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;41;1;60;6;5;0;0;0;0;0;0;2;48;2;41;4;40;4;5;2;2;3;2;1;10;0;0;0;0;0;0;0;11;0;0;0;30;0;31;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:54;A 20;1;2;15;1;5;1;0;1;0;0;0;2;2;0;0;0;0;5;22;2;43;10;15;2;41;0;42;0;0;4;77;4;38;1;86;6;53;3;4;4;7;1;66;0;0;2;4;2;3;1;4;1;6;3;59;1;66;3;24;2;18;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:53;A 20;1;1;12;2;8;1;0;1;0;0;70;1;1;0;0;0;0;2;51;1;63;5;6;1;64;2;57;3;3;7;81;4;41;0;100;0;48;7;12;3;6;2;72;0;0;1;2;1;1;1;9;1;9;2;66;1;1;2;53;1;7;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:52;A 20;1;0;8;1;14;0;0;0;0;2;38;3;7;2;1;2;2;2;36;1;47;2;2;1;74;1;7;1;1;4;49;5;63;2;61;5;57;3;4;6;8;2;37;0;0;3;3;3;3;1;1;1;6;0;70;1;25;1;27;1;13;4;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:51;A 20;1;1;60;2;5;1;2;0;0;0;0;2;2;0;0;0;0;7;46;1;58;2;1;5;81;0;89;1;1;1;94;1;98;0;100;0;7;1;4;2;2;3;10;0;0;1;0;0;0;0;0;0;0;3;44;1;35;7;35;1;40;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:50;A 20;1;2;32;0;0;2;3;0;0;0;0;2;5;0;0;0;0;2;5;2;20;8;10;2;18;3;23;6;7;2;91;8;81;1;23;3;88;3;13;7;32;1;22;0;0;4;5;4;5;0;0;0;0;4;9;3;11;1;18;1;17;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:49;A 20;1;1;7;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;3;2;12;1;1;0;0;0;0;0;0;3;45;3;36;5;34;6;34;4;15;5;6;2;70;0;0;1;0;1;0;0;0;0;0;1;85;1;93;2;37;1;99;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:48;A 20;1;1;21;0;0;2;2;0;0;0;0;2;3;0;0;0;0;3;55;1;71;3;3;1;4;0;0;0;0;6;40;3;30;1;51;4;12;2;41;3;2;1;18;0;0;2;2;2;2;1;50;1;8;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:47;A 20;1;1;18;0;0;1;0;0;0;0;36;1;1;0;0;0;0;2;71;0;75;0;0;1;48;1;9;1;1;4;72;7;73;1;57;1;27;5;15;3;7;1;40;0;0;0;0;0;0;1;1;1;4;3;14;1;28;3;22;2;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:46;A 20;1;2;55;3;30;3;5;2;2;1;43;8;20;1;1;1;1;12;44;2;88;7;6;1;66;4;20;0;0;0;100;1;92;1;88;1;96;1;2;4;31;1;71;0;0;2;2;2;2;1;8;0;8;0;27;1;25;0;1;0;28;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:45;A 20;1;2;59;1;10;4;3;0;0;1;2;7;6;1;1;1;1;4;55;1;64;9;13;1;44;1;9;3;3;7;79;4;53;4;79;8;75;6;37;4;6;2;70;0;0;2;2;2;3;0;0;1;2;2;53;2;1;3;23;5;15;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:44;A 20;1;3;48;1;10;3;2;1;1;0;0;4;7;0;0;0;0;3;60;2;75;4;4;0;0;0;0;0;0;1;48;4;16;3;43;6;25;2;3;5;7;1;29;0;0;1;1;1;1;0;0;0;0;1;8;0;0;2;16;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:43;A 20;1;1;7;2;41;0;0;1;0;2;48;8;20;2;2;2;3;5;70;0;100;6;6;0;0;0;0;0;0;4;49;4;38;5;32;2;70;3;6;3;5;3;75;0;0;2;3;1;1;0;0;0;0;2;73;1;67;2;27;1;75;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:42;A 20;1;1;33;1;31;0;0;4;4;0;0;7;8;0;0;0;0;2;1;3;16;3;3;0;0;0;0;0;0;6;24;6;21;0;39;5;42;3;26;4;3;2;63;0;0;3;4;4;5;0;0;0;0;1;29;1;0;2;14;1;5;5;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:41;A 20;1;4;74;2;56;2;4;0;0;1;22;1;3;1;0;1;1;4;3;1;14;4;4;0;90;0;0;0;0;2;72;1;78;4;53;0;100;5;12;4;7;7;80;0;0;3;35;1;2;0;0;0;0;0;0;3;46;2;10;1;59;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:40;A 20;1;1;6;1;9;1;0;0;0;1;81;2;3;1;0;1;1;5;9;5;40;4;3;1;55;1;7;1;0;3;85;5;71;1;88;2;89;4;5;5;5;1;80;0;0;6;71;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:39;A 20;1;0;0;1;9;0;0;0;0;1;11;1;5;1;1;1;1;2;6;2;10;2;3;1;8;2;7;1;1;5;61;6;58;4;66;6;59;6;8;4;7;4;78;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:38;A 20;1;2;48;1;5;0;0;1;0;0;0;1;2;0;0;0;0;3;3;1;28;2;3;1;12;1;7;0;0;5;63;3;44;1;58;5;44;2;4;4;5;1;69;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:37;A 20;1;2;56;0;0;2;1;0;0;0;0;2;2;0;0;0;0;3;75;1;15;5;6;1;15;1;6;2;2;6;62;4;11;3;55;3;21;6;7;1;1;2;39;0;0;1;1;2;2;0;0;0;0;0;0;0;74;0;0;0;75;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:36;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;10;3;54;6;7;2;3;0;0;0;0;1;81;1;96;2;76;2;84;5;6;3;5;1;37;0;0;2;2;2;2;1;13;1;13;4;36;2;54;3;54;1;55;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:35;A 20;1;2;29;0;0;2;2;0;0;0;0;2;2;0;0;0;0;4;29;0;33;0;0;1;2;1;11;1;1;2;17;3;35;4;21;5;30;2;2;4;5;1;19;0;0;1;1;1;0;1;19;3;21;1;45;1;23;3;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:34;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;5;3;28;5;5;0;33;0;0;1;1;2;62;3;64;2;6;3;67;1;0;2;2;1;73;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:33;A 20;1;2;26;1;12;2;2;0;0;1;50;5;20;1;2;1;2;1;16;2;22;4;4;1;65;2;7;1;1;4;53;3;35;3;55;5;43;4;7;3;4;1;71;0;0;0;0;0;0;0;0;0;0;1;81;1;60;2;13;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:32;A 20;1;3;23;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;18;2;19;1;1;2;2;0;0;0;0;0;24;1;27;1;9;3;27;1;1;1;1;1;22;0;0;2;2;2;3;2;61;2;67;0;0;1;58;0;0;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:31;A 20;1;2;17;0;0;1;1;0;0;1;0;1;1;0;0;0;0;2;43;2;24;2;2;0;0;0;0;0;0;4;60;2;6;4;34;3;12;4;4;3;5;1;15;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:30;A 20;1;1;54;4;44;1;3;1;1;0;0;4;8;0;0;0;0;3;2;1;11;3;3;1;49;1;24;1;1;3;13;3;51;1;31;3;31;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:29;A 20;1;1;18;1;12;1;1;1;1;0;88;2;3;0;0;1;0;0;0;0;0;0;0;1;71;1;8;1;1;5;43;6;60;1;67;1;66;6;14;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:28;A 20;1;1;6;2;18;0;0;1;0;1;0;4;12;1;1;1;1;1;1;0;0;1;1;1;58;1;7;1;1;2;2;3;4;3;23;3;39;2;2;2;2;2;46;0;0;2;2;2;2;1;3;1;7;2;57;0;0;2;33;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:27;A 20;1;2;10;0;0;1;0;0;0;0;0;2;2;0;0;0;0;6;12;2;25;6;5;0;0;0;0;0;0;1;13;3;17;4;19;6;26;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;2;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:26;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;40;1;58;3;4;0;0;0;0;0;0;1;50;1;25;1;9;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;4;2;11;1;63;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:25;A 20;1;1;6;1;9;0;0;1;1;0;0;1;3;0;0;0;0;2;43;3;57;2;2;0;0;0;0;0;0;3;15;1;0;3;19;1;3;3;3;1;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:24;A 20;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;1;42;7;8;1;66;0;67;0;0;38;29;2;56;1;10;1;63;0;0;2;2;2;31;0;0;1;1;1;1;0;6;0;5;1;27;2;2;0;30;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:23;A 20;1;2;46;1;14;3;3;1;1;0;0;5;7;0;0;0;0;2;17;0;21;0;0;1;60;3;18;2;2;3;52;3;45;5;55;5;72;4;5;2;2;3;95;0;0;2;4;2;2;1;3;1;15;1;61;3;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:22;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;19;3;24;3;6;0;0;0;0;0;0;5;20;1;2;4;39;2;12;4;6;1;1;1;13;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:21;A 20;1;1;9;1;11;0;0;1;1;0;0;2;4;0;0;0;0;1;58;0;8;0;0;0;0;0;0;0;0;1;4;0;0;2;4;1;5;2;2;1;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:20;A 20;1;2;20;1;9;1;0;1;1;0;0;2;3;0;0;1;0;2;48;4;22;3;3;2;1;0;0;0;0;4;76;1;5;1;20;3;6;1;1;1;0;1;31;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:19;A 20;1;0;7;0;8;1;0;0;0;1;11;4;5;1;1;0;0;7;7;2;52;8;8;2;0;0;0;0;0;1;69;1;61;2;78;1;4;4;7;1;1;0;11;0;0;0;0;0;0;0;20;0;0;0;43;1;20;1;5;1;26;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:18;A 20;1;1;19;1;4;0;0;1;0;0;0;0;0;0;0;2;1;4;4;1;20;4;4;0;0;0;0;0;0;3;7;2;13;3;20;4;15;3;3;2;2;2;47;0;0;1;1;1;1;1;16;1;7;3;54;0;0;3;20;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:17;A 20;1;2;78;1;52;2;4;0;0;0;0;2;4;0;0;0;0;3;15;1;22;0;0;1;15;2;8;1;1;2;44;0;0;1;57;4;41;2;9;0;0;1;14;0;0;2;2;2;2;0;0;0;0;1;14;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:16;A 20;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;37;5;5;0;0;0;0;0;0;1;12;1;12;2;14;3;9;1;0;2;2;1;45;0;0;1;2;1;1;0;0;1;6;1;12;0;0;1;15;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:15;A 20;1;0;0;1;9;0;0;0;0;1;15;1;4;1;0;1;1;2;48;2;25;1;1;0;0;0;0;0;0;1;27;2;15;3;12;3;12;1;1;2;2;1;47;0;0;1;1;1;1;1;36;0;39;1;64;0;58;0;63;0;64;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:14;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;16;1;35;4;6;4;6;2;2;0;0;3;75;0;0;4;23;1;4;3;3;0;0;1;23;0;0;1;1;1;1;1;42;2;25;2;55;6;48;3;49;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:13;A 20;1;1;15;0;0;1;1;0;0;0;0;3;5;0;0;0;0;1;20;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;57;0;0;1;1;1;1;1;6;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:12;A 20;1;3;34;1;8;1;1;1;0;0;0;5;4;0;0;0;0;2;63;4;34;2;2;1;1;1;8;1;1;1;18;2;42;5;20;4;16;1;1;2;2;1;48;0;0;2;2;2;2;1;64;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;26;3;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:10;A 20;1;0;6;1;9;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;14;1;7;0;0;0;0;1;12;1;7;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:09;A 20;1;2;6;0;0;1;0;0;0;0;0;3;2;0;0;0;0;2;1;1;14;2;2;1;9;1;18;2;2;1;38;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1;1;2;3;1;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:08;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;39;0;0;4;55;1;23;3;45;1;2;4;8;1;1;0;99;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;32;2;2;0;0;2;24;1;4;5;25;0;0;1;0;3;51;0;0;4;5;4;4;0;0;0;0;2;35;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;1;71;3;3;1;31;0;0;0;0;2;25;0;0;3;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;47;1;56;1;0;2;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;18;1;1;1;44;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;40;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;0;19;0;19;0;0;2;48;2;47;0;50;3;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
