Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.01.2025;06:50;A 75;1;2;3;1;77;2;65;0;0;1;8;0;0;0;0;0;0;0;0;8;19;0;33;1;29;1;2;3;19;3;22;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:49;A 75;1;2;6;1;52;3;41;1;1;1;32;1;9;0;0;1;8;0;0;1;78;2;82;3;55;16;24;1;58;2;28;0;64;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:48;A 75;1;1;1;2;41;2;34;0;0;2;43;0;0;0;0;0;0;0;0;1;68;1;67;1;0;1;0;1;6;0;16;1;54;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:47;A 75;1;3;3;3;19;3;3;1;51;3;13;0;2;0;0;0;58;0;0;3;64;2;74;4;25;3;3;1;28;2;8;2;91;2;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:46;A 75;1;0;8;0;4;0;0;0;0;0;0;1;3;0;0;1;0;0;0;3;93;1;72;3;27;5;3;3;58;4;46;5;37;5;37;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:45;A 75;1;2;4;1;29;3;16;2;79;1;33;2;44;0;0;1;90;0;0;2;48;3;14;2;15;9;10;4;81;1;6;2;53;1;54;5;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:44;A 75;1;1;2;1;51;1;41;0;56;0;6;0;0;0;0;0;60;0;0;1;1;0;3;2;6;0;0;3;22;2;9;4;88;4;87;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:43;A 75;1;0;0;0;0;0;0;2;43;1;0;1;13;0;0;1;55;0;0;3;75;1;86;4;24;4;5;7;46;4;41;4;11;4;12;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:42;A 75;1;0;0;0;0;0;0;1;5;0;0;1;71;0;0;0;100;0;0;0;33;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:41;A 75;1;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;7;0;0;1;29;1;5;1;5;1;0;1;19;1;4;3;91;3;90;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:40;A 75;1;2;2;1;7;1;1;0;0;1;5;0;0;0;0;0;0;0;0;3;41;2;51;3;21;3;2;2;31;1;13;2;50;2;50;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:39;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;4;1;5;1;0;2;12;2;17;1;38;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:38;A 75;1;2;5;2;49;1;36;0;29;2;41;0;0;0;0;1;35;0;0;1;2;0;0;0;0;5;3;3;32;2;27;2;74;2;74;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:37;A 75;1;0;2;2;34;2;22;1;26;4;33;1;10;0;0;1;33;0;0;3;91;1;78;2;18;4;8;3;28;3;17;1;36;1;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:36;A 75;1;2;6;2;79;3;72;0;0;6;81;0;0;0;0;0;0;0;0;5;57;5;58;3;24;3;4;1;9;2;21;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:35;A 75;1;5;7;0;52;5;36;2;1;0;46;1;6;0;0;1;5;1;0;1;43;1;51;4;22;3;2;3;18;2;15;2;79;2;80;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:34;A 75;1;0;0;1;67;2;63;0;0;1;74;0;0;0;0;0;0;0;0;2;2;1;10;2;16;4;2;6;29;3;22;1;79;1;79;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:33;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:32;A 75;1;1;1;1;5;1;0;0;0;0;1;0;0;0;0;0;0;0;0;4;65;1;79;2;25;1;0;2;11;1;6;1;25;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:31;A 75;1;0;0;1;6;1;2;0;0;2;6;0;0;0;0;0;0;1;0;2;23;2;32;3;9;6;3;1;23;1;22;1;43;1;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:30;A 75;1;1;3;1;5;1;1;0;0;1;4;0;0;0;0;0;0;0;0;3;19;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:29;A 75;1;3;15;1;16;2;5;0;0;2;7;0;0;0;0;0;0;0;0;4;61;2;24;3;22;1;31;2;13;1;6;2;45;2;44;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:28;A 75;1;1;64;1;70;2;63;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;13;1;15;2;38;2;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:27;A 75;1;2;6;1;73;2;60;0;0;2;11;0;0;0;0;0;0;1;5;1;9;2;11;0;0;1;42;1;25;1;11;1;6;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:26;A 75;1;1;2;1;4;1;0;0;78;1;4;0;0;0;0;1;82;0;14;1;2;2;5;2;15;174;45;1;31;2;27;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:25;A 75;1;0;0;0;0;0;0;3;46;0;0;3;20;0;0;1;59;1;8;3;2;1;4;0;0;143;40;1;85;3;25;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:24;A 75;1;2;3;3;34;1;27;1;8;3;18;1;8;0;0;1;13;0;0;1;33;1;5;3;17;2;13;4;37;2;8;2;50;2;51;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:23;A 75;1;2;5;3;35;2;22;0;0;2;15;0;0;0;0;0;0;0;0;1;53;1;5;1;5;2;48;2;35;1;11;1;54;1;54;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:22;A 75;1;2;4;1;52;2;40;0;0;1;15;0;0;0;0;0;0;0;0;2;42;2;10;2;12;6;50;2;53;4;36;1;63;1;64;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:21;A 75;1;0;0;1;9;1;1;0;0;2;5;0;0;0;0;0;0;0;0;5;25;6;24;4;20;2;20;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:20;A 75;1;1;3;1;5;1;0;0;0;1;3;0;0;0;0;0;0;2;10;3;7;1;24;2;20;0;0;2;14;0;0;2;13;3;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:19;A 75;1;1;2;3;20;1;16;1;15;1;7;1;11;0;0;2;27;0;0;2;15;1;4;1;6;0;0;0;0;1;9;1;78;0;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:18;A 75;1;2;7;2;64;2;49;0;0;6;17;0;0;0;0;0;0;4;12;2;7;3;9;4;17;2;25;4;51;2;11;4;73;5;73;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:17;A 75;1;2;7;0;42;2;36;1;0;2;17;0;0;0;0;0;0;0;0;2;5;2;8;1;11;0;0;2;3;0;0;2;71;1;71;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:16;A 75;1;2;5;3;39;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;2;49;1;17;1;15;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:15;A 75;1;1;2;0;5;0;1;0;5;0;0;0;0;0;0;0;10;0;0;4;52;1;63;2;16;1;34;2;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:14;A 75;1;2;4;2;12;2;5;1;45;1;7;1;12;0;0;1;51;0;0;1;22;1;31;1;7;1;24;2;11;1;6;1;5;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:13;A 75;1;2;3;3;37;3;22;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;9;0;0;2;5;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:12;A 75;1;1;3;2;5;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;17;1;4;1;5;2;1;2;13;3;12;1;77;1;77;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:11;A 75;1;0;82;0;65;3;54;1;33;0;59;1;10;0;0;1;45;0;0;1;60;2;6;1;3;1;0;2;12;2;14;2;62;2;62;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:10;A 75;1;0;100;1;30;1;25;2;40;3;11;1;33;0;0;0;50;0;0;0;0;0;0;0;0;2;40;2;23;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:09;A 75;1;1;81;0;0;0;0;1;35;0;0;1;8;0;0;1;39;0;0;0;0;0;0;2;5;1;2;1;8;1;6;0;58;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:08;A 75;1;1;4;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;11;1;8;1;12;2;30;0;0;1;61;1;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:07;A 75;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;12;4;14;2;21;3;27;3;17;3;61;4;28;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:06;A 75;1;0;0;0;0;0;0;1;3;0;0;1;7;0;0;2;34;0;0;1;1;1;3;1;5;1;15;1;23;1;7;0;10;0;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:05;A 75;1;3;11;1;59;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;22;2;52;1;16;1;25;1;25;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:04;A 75;1;0;86;2;66;5;47;1;34;2;51;1;11;0;0;1;42;0;0;0;2;0;0;0;0;1;37;3;18;1;8;1;60;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:03;A 75;1;1;77;1;30;1;24;0;0;2;8;0;0;0;0;0;0;0;0;1;33;2;9;1;8;1;0;4;16;2;13;2;59;2;59;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:02;A 75;1;0;100;1;66;1;62;0;0;1;7;0;0;0;0;0;0;0;0;1;0;1;3;2;6;1;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:01;A 75;1;2;50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;3;58;3;38;2;12;1;21;0;5;2;9;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:00;A 75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;1;28;3;14;1;5;2;18;4;29;2;14;1;41;1;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:59;A 75;1;1;0;0;4;0;0;1;26;0;0;1;8;0;0;1;35;2;10;0;0;0;0;1;5;1;0;1;5;2;13;2;2;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:58;A 75;1;1;1;2;13;2;2;2;1;2;15;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;8;2;13;7;32;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:57;A 75;1;0;0;0;0;0;0;0;0;1;2;1;4;0;0;1;2;0;0;2;47;3;51;1;5;5;16;1;21;4;27;1;64;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:56;A 75;1;0;0;0;0;0;0;1;0;1;1;1;4;0;0;1;4;0;0;3;46;1;59;3;16;6;6;3;44;2;28;3;76;3;77;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:55;A 75;1;1;2;1;15;1;5;1;65;1;7;0;6;0;0;1;77;0;0;0;32;1;0;2;7;0;0;3;25;1;8;3;27;3;27;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:54;A 75;1;5;8;2;48;4;26;1;1;1;44;2;11;0;0;1;12;0;0;3;36;1;42;1;10;1;0;2;23;2;13;1;8;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:53;A 75;1;1;2;1;64;1;56;2;31;1;8;2;39;0;0;1;44;0;0;1;81;2;63;4;22;0;0;0;0;1;12;1;98;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:52;A 75;1;0;0;3;19;2;6;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;0;0;4;43;4;44;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:51;A 75;1;2;3;1;29;1;17;0;0;1;7;0;0;0;0;0;0;0;0;2;32;4;20;2;13;3;20;3;28;2;12;1;45;1;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:50;A 75;1;1;0;1;14;1;7;0;0;1;11;0;0;0;0;0;0;0;0;0;51;0;0;0;0;1;5;3;36;0;0;4;6;4;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:49;A 75;1;2;3;3;46;2;35;0;0;5;33;0;0;0;0;0;0;1;1;1;27;2;8;2;13;0;0;2;31;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:48;A 75;1;1;1;1;4;2;1;2;2;2;5;2;13;0;0;4;10;0;0;1;74;2;8;2;15;1;46;2;12;2;24;1;2;1;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:47;A 75;1;1;9;1;7;0;0;1;13;0;0;0;1;0;0;1;14;0;0;1;1;1;2;1;6;2;37;3;29;1;11;1;60;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:46;A 75;1;2;2;1;31;1;22;1;33;2;15;2;44;0;0;2;40;1;2;3;41;3;26;3;21;3;1;3;14;3;37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:45;A 75;1;0;0;0;0;0;0;1;54;0;0;1;12;0;0;0;60;0;0;1;1;1;3;0;1;1;37;3;17;2;11;1;13;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
