Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.10.2024;06:21;A 88;1;4;7;5;14;3;4;0;0;0;0;0;0;1;0;0;0;1;67;1;1;0;0;4;89;4;45;5;1;2;3;11;81;10;77;9;20;6;15;4;94;1;99;7;32;2;3;1;0;2;3;2;2;1;88;3;87;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:20;A 88;1;2;2;4;8;1;1;0;0;0;0;0;0;0;0;0;0;3;13;3;4;0;8;2;6;2;1;3;3;1;1;1;97;1;97;4;86;4;76;0;100;2;95;2;3;6;6;0;0;0;0;1;0;2;90;2;9;3;5;2;1;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:19;A 88;1;0;0;3;36;3;2;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;49;0;33;0;0;2;1;3;3;4;46;5;34;6;7;7;6;2;49;2;9;3;2;2;1;0;0;0;0;0;0;2;54;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:18;A 88;1;0;0;4;5;1;1;0;23;0;0;0;0;0;0;0;95;0;97;1;1;0;0;4;26;1;1;3;2;1;1;4;10;2;35;5;4;1;0;4;51;4;15;4;3;2;1;2;1;2;66;2;2;1;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:17;A 88;1;6;22;5;8;2;1;1;34;1;1;1;3;3;4;1;22;1;19;1;0;0;0;2;48;3;5;3;2;1;2;4;3;2;14;4;2;1;0;4;48;2;42;2;2;4;2;0;0;1;68;2;1;3;23;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:16;A 88;1;1;0;3;3;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;0;0;1;70;2;2;3;2;0;0;3;9;2;8;2;1;3;2;4;30;5;14;6;6;3;2;0;0;3;55;2;4;1;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:15;A 88;1;2;2;3;4;0;0;0;0;0;0;0;0;1;2;1;3;6;59;5;10;0;0;3;16;3;2;3;1;4;6;5;64;4;37;6;5;4;3;2;34;1;3;1;0;5;8;0;0;0;47;6;5;1;87;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:14;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;2;0;0;2;3;1;0;1;0;2;3;3;44;2;46;4;3;2;1;3;73;1;19;2;2;4;5;0;0;1;18;1;1;4;62;1;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:13;A 88;1;2;1;3;38;3;2;0;0;0;0;0;0;0;0;0;0;1;4;2;1;0;0;3;46;4;7;0;7;1;1;3;75;3;64;2;2;3;2;3;75;1;86;5;6;4;3;0;0;0;0;1;0;2;57;1;24;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:12;A 88;1;2;2;3;5;3;32;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;3;71;2;3;2;7;1;1;3;57;1;17;3;2;1;1;1;18;2;9;2;2;1;0;0;0;0;0;1;0;1;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:11;A 88;1;2;1;4;11;1;1;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;1;89;2;1;6;3;1;1;6;31;3;25;5;5;3;2;4;66;1;68;2;2;1;2;0;0;1;94;0;0;1;66;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:10;A 88;1;0;0;3;5;2;3;0;0;0;0;0;0;0;0;1;0;2;53;2;2;0;0;4;85;1;3;0;0;0;0;2;62;1;37;4;4;1;0;3;78;5;62;4;6;3;4;1;0;1;1;4;3;2;39;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:09;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;60;0;0;0;0;1;73;4;6;2;0;1;1;2;47;2;49;1;1;2;1;4;67;2;45;3;3;1;1;2;1;1;0;2;1;2;95;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:08;A 88;1;2;2;2;1;0;0;1;45;1;1;1;3;0;0;0;35;1;67;1;1;0;0;0;0;0;0;0;0;0;0;6;41;4;38;4;9;2;2;2;95;1;45;1;1;6;9;0;0;0;0;0;0;2;63;2;50;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.10.2024;06:07;A 88;1;2;1;5;12;1;1;1;16;1;1;1;2;1;1;1;54;1;64;1;1;0;0;3;24;2;3;2;32;0;0;1;39;1;61;5;34;2;3;1;32;2;35;5;9;1;1;0;0;1;12;1;0;2;42;0;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:06;A 88;1;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;2;1;1;3;50;0;41;1;0;0;0;8;80;2;93;6;8;1;0;0;0;1;69;2;2;3;77;1;56;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:05;A 88;1;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;100;1;2;2;2;2;1;2;19;1;9;4;11;1;1;3;63;4;38;5;5;6;7;0;0;0;71;1;0;1;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:04;A 88;1;1;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;3;3;0;0;1;1;3;58;4;46;4;6;4;6;1;27;1;7;1;2;4;4;0;0;5;29;6;4;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:03;A 88;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;39;2;3;0;0;2;1;2;2;0;0;2;2;0;0;2;50;2;12;2;2;6;5;0;0;1;9;1;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:02;A 88;1;2;1;4;6;0;0;0;0;0;0;0;0;0;0;3;1;1;6;1;1;0;5;2;27;1;1;4;6;0;0;5;72;1;64;4;42;1;0;3;55;2;23;3;3;2;3;1;66;1;82;2;1;1;47;1;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:01;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;40;2;3;2;1;1;0;3;20;2;25;4;4;2;1;1;2;1;4;1;1;9;7;0;0;0;0;4;1;1;64;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.10.2024;06:00;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;21;2;2;0;0;1;69;2;2;2;4;1;1;5;3;3;2;4;2;3;2;4;22;3;23;3;6;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.10.2024;05:59;A 88;1;2;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;4;7;0;0;0;0;2;42;1;46;2;1;1;0;1;49;2;11;2;1;3;3;0;0;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:58;A 88;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;21;1;11;1;0;0;0;3;73;2;2;3;2;3;3;3;33;2;15;4;4;2;2;1;26;0;0;0;0;5;5;0;0;0;45;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:57;A 88;1;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;67;7;33;1;0;0;0;3;66;0;0;2;1;0;0;1;78;2;18;2;2;4;3;0;0;2;16;4;4;1;24;0;0;1;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:56;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;0;1;6;1;0;2;0;2;2;3;28;5;72;4;4;5;7;1;42;1;3;1;0;2;1;0;0;0;0;1;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:55;A 88;1;4;4;1;1;0;0;0;54;0;0;0;0;0;0;1;1;2;48;2;3;0;0;0;0;0;0;2;1;0;0;4;63;0;0;4;5;0;0;2;68;2;9;2;2;3;2;1;0;1;0;1;0;1;83;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:54;A 88;1;1;0;3;4;0;0;1;0;1;1;1;2;0;0;0;0;1;8;1;1;0;0;3;17;0;0;2;0;0;0;4;44;0;0;4;3;0;0;3;32;3;12;3;3;2;1;0;0;0;0;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:53;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;67;4;7;4;4;0;0;5;42;3;13;5;4;3;3;8;64;1;66;7;40;5;4;0;0;1;40;2;1;4;62;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:52;A 88;1;1;0;2;3;0;0;0;19;0;0;0;0;0;0;0;0;2;57;2;1;0;0;2;32;2;2;0;0;0;0;4;57;2;41;5;4;1;0;3;73;3;21;3;2;1;0;0;0;2;68;2;3;1;53;1;41;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:51;A 88;1;2;2;2;2;1;1;1;28;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;34;1;2;1;0;0;0;5;12;1;0;5;4;2;1;2;5;3;9;3;3;3;3;1;18;0;0;0;0;3;66;1;35;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:50;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;10;1;1;4;3;0;0;3;32;3;27;2;2;2;2;4;65;2;23;4;4;9;11;0;0;1;29;5;5;1;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:49;A 88;1;4;5;1;1;0;0;0;0;0;0;0;0;2;1;0;68;2;75;1;4;0;0;1;63;2;2;2;12;0;0;2;14;0;0;2;1;1;0;4;65;1;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:48;A 88;1;2;3;4;7;1;1;0;0;0;0;0;0;0;0;1;6;1;13;2;2;0;0;1;29;1;0;3;1;1;0;4;22;2;10;5;7;2;1;4;59;5;56;6;7;0;0;0;0;0;0;0;0;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:47;A 88;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;25;0;0;0;0;1;4;1;77;1;1;5;5;3;2;6;41;2;35;2;10;0;0;6;67;1;49;5;8;2;1;1;0;1;69;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:46;A 88;1;2;2;2;3;0;0;0;0;0;0;0;0;2;1;1;3;2;67;1;1;0;0;3;13;2;3;1;1;0;0;1;23;1;12;5;6;3;3;1;30;2;10;2;1;0;0;1;0;1;27;2;1;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:45;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;25;1;1;2;0;0;0;4;3;1;0;4;3;1;0;2;81;1;74;2;1;1;0;1;0;1;0;1;1;3;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:44;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;78;1;2;0;0;1;80;2;2;3;2;0;0;3;24;3;4;2;2;3;3;8;78;3;41;8;13;0;0;0;0;2;15;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:43;A 88;1;0;0;1;1;0;0;0;13;0;0;0;0;0;0;0;0;1;61;2;1;0;0;0;0;0;0;2;1;0;0;3;64;0;0;3;2;0;0;3;76;3;35;3;3;4;2;0;0;0;0;1;0;2;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:42;A 88;1;0;0;0;0;1;1;1;35;1;1;1;2;1;0;0;0;1;41;1;1;0;0;3;77;3;3;3;1;1;0;4;10;1;6;5;5;1;1;4;26;3;16;4;4;3;2;0;0;1;27;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:41;A 88;1;1;1;1;1;2;1;1;2;1;0;1;2;1;0;0;0;0;37;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;2;11;0;11;0;0;5;4;1;1;0;32;2;0;3;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:40;A 88;1;1;0;3;4;0;0;0;0;0;0;0;0;1;1;1;11;1;11;1;1;0;0;1;60;1;2;2;1;4;3;5;41;1;39;6;8;1;1;4;43;4;21;5;4;0;0;0;0;2;80;2;1;2;49;0;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:39;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;3;75;1;1;0;0;1;0;5;57;1;3;5;6;1;1;2;95;2;33;3;3;0;0;0;0;1;48;1;1;1;45;2;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:38;A 88;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;0;1;0;0;0;3;52;1;0;3;3;1;0;4;80;3;14;3;2;4;3;1;0;3;2;2;1;3;64;1;75;2;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.10.2024;05:37;A 88;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;1;3;1;2;2;6;34;3;31;3;2;1;1;2;54;2;26;2;2;2;3;1;1;0;77;2;2;3;77;1;16;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:36;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;98;2;2;2;3;2;2;1;77;1;65;5;8;3;4;1;74;2;6;2;1;2;1;0;0;1;7;2;1;1;63;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:35;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;31;0;0;0;0;0;0;2;56;2;2;1;0;3;2;5;52;5;5;5;6;5;5;3;58;1;18;1;2;4;6;1;24;0;0;1;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:34;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;3;1;80;1;1;3;4;0;0;4;13;0;0;4;3;0;0;3;93;1;36;3;5;3;3;0;0;1;0;4;2;3;93;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:33;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;3;5;1;0;1;1;0;0;0;8;0;0;0;0;2;43;2;16;3;4;1;5;0;0;1;54;3;4;3;46;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:32;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;45;2;3;2;1;2;2;2;21;1;49;3;3;1;0;3;54;2;10;3;2;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:31;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;17;2;19;3;2;2;1;1;20;2;9;2;1;1;0;0;0;0;0;0;0;3;19;1;1;3;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:30;A 88;1;0;0;4;8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;32;1;1;0;0;2;2;3;21;1;14;2;2;0;0;1;39;0;15;0;0;1;3;1;44;0;0;0;0;5;38;1;15;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:29;A 88;1;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;3;0;0;1;1;6;18;1;0;6;7;2;1;2;22;3;12;3;3;1;0;0;0;1;28;1;1;2;39;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:28;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;7;7;1;23;8;8;1;1;5;29;1;18;1;1;1;0;1;0;1;1;3;2;1;82;1;50;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:27;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;2;6;3;12;2;2;3;3;1;47;2;46;5;5;2;1;0;0;1;17;1;0;3;59;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:26;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;0;0;0;1;17;1;1;2;1;3;2;1;2;0;0;1;2;0;0;2;18;1;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:25;A 88;1;1;1;2;2;1;0;0;0;0;0;0;0;1;0;0;0;2;14;2;1;0;0;2;31;2;1;1;2;0;0;4;16;2;11;4;5;2;2;3;45;3;50;3;4;1;0;1;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:24;A 88;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;24;3;6;3;2;3;2;1;82;1;2;1;0;0;0;2;0;3;16;2;2;1;24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:23;A 88;1;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;51;1;0;5;6;1;0;2;63;2;7;2;1;0;0;0;0;0;0;1;0;1;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:22;A 88;1;0;0;2;3;0;0;1;28;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;20;1;1;1;2;1;1;4;23;3;20;3;3;0;0;0;0;0;0;0;0;1;52;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:21;A 88;1;1;5;0;0;0;0;1;59;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;39;0;0;3;3;0;0;1;2;1;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:20;A 88;1;1;1;2;2;1;0;1;83;1;0;1;1;1;1;0;0;0;0;0;0;0;0;2;37;2;2;1;1;2;3;4;51;0;0;4;4;0;0;2;48;1;31;2;2;1;1;1;0;2;42;2;2;1;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:19;A 88;1;1;1;1;4;0;0;1;19;1;1;1;2;0;0;0;0;1;32;1;1;0;0;1;2;0;0;1;3;0;0;1;30;1;1;0;0;1;1;1;40;1;9;1;2;3;1;0;0;0;0;2;0;1;52;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:18;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;1;0;0;1;42;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;26;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:17;A 88;1;0;0;2;0;2;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;3;10;2;1;3;6;0;0;1;54;0;0;1;1;0;0;1;86;1;80;0;2;0;0;0;0;0;0;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:16;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;0;0;0;3;33;0;0;3;3;0;0;3;74;2;48;4;5;2;3;0;0;1;40;1;1;1;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:15;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;1;1;1;0;3;4;3;6;0;0;3;5;0;0;1;30;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;1;0;0;1;38;1;4;1;0;1;1;3;6;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:13;A 88;1;1;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;24;0;0;0;0;5;7;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:12;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;3;0;0;1;1;2;3;1;11;2;3;1;0;1;12;1;4;1;1;3;2;1;0;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:11;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:10;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;15;1;0;1;0;0;0;1;4;0;0;1;1;0;0;0;17;0;0;0;0;2;1;0;0;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;2;0;0;0;0;0;0;2;0;0;0;4;17;0;0;3;2;0;0;1;49;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
