Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.10.2024;06:36;A  8;1;16;3;0;0;0;0;3;52;3;11;3;23;6;85;1;93;3;67;0;88;1;79;1;0;0;0;0;0;0;30;0;0;2;8;2;61;2;1;9;32;1;66;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:35;A  8;1;13;3;0;0;0;0;0;0;0;0;0;0;8;35;3;30;4;57;3;55;0;74;4;39;0;0;6;2;0;100;0;0;1;3;6;74;0;0;10;73;4;90;3;88;1;95;0;91;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:34;A  8;1;29;9;3;21;10;17;8;80;1;95;0;97;6;86;0;100;1;94;1;77;1;95;1;8;3;3;3;2;2;35;2;4;0;0;1;5;0;0;4;6;1;18;1;18;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:33;A  8;1;2;2;1;62;4;4;3;73;2;87;3;75;11;52;1;82;6;39;1;1;2;65;1;3;2;2;2;1;3;42;0;0;0;0;2;2;0;0;3;3;4;77;2;74;4;18;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:32;A  8;1;5;6;1;0;2;1;2;97;0;100;0;100;1;88;2;92;3;92;0;0;1;80;0;0;1;1;1;1;1;65;1;68;0;0;0;0;0;0;0;0;2;29;1;47;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:31;A  8;1;9;7;3;3;10;9;1;87;2;90;1;44;6;67;2;73;0;98;0;100;1;99;0;0;3;2;4;3;3;51;2;54;0;0;0;0;0;0;0;0;1;40;1;53;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:30;A  8;1;0;0;0;0;0;0;8;65;4;89;3;36;10;31;2;46;5;90;3;82;1;78;3;41;0;0;0;0;0;0;0;0;0;0;2;33;0;0;6;5;6;48;4;32;5;41;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:29;A  8;1;4;4;1;18;9;9;2;78;3;89;1;92;0;100;0;100;0;100;1;4;1;28;2;8;0;0;8;4;1;7;1;2;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:28;A  8;1;7;4;1;21;3;2;4;58;1;63;1;64;11;61;2;92;2;41;0;0;3;19;0;0;2;2;1;1;1;17;1;2;1;1;0;0;0;0;0;0;2;86;2;74;4;89;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:27;A  8;1;3;3;1;17;7;9;5;75;3;69;2;82;10;74;0;99;1;23;1;74;1;9;0;6;1;1;1;0;1;7;0;0;1;7;3;29;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:26;A  8;1;3;3;1;56;3;3;4;84;0;100;0;100;9;79;0;100;4;38;2;22;0;47;7;29;2;1;0;0;1;6;0;0;1;0;1;38;0;0;3;2;6;65;1;57;2;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:25;A  8;1;67;16;0;0;5;5;0;100;3;45;1;46;0;100;1;93;1;95;1;48;0;100;3;8;0;0;3;2;0;0;4;9;1;2;0;100;2;1;0;0;0;100;1;8;3;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:24;A  8;1;66;28;0;0;4;7;1;17;2;15;4;18;7;72;3;26;1;1;0;0;3;20;0;0;0;0;1;1;0;0;1;4;0;0;3;20;0;0;8;7;4;44;1;44;4;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:23;A  8;1;2;17;0;0;5;14;3;54;4;36;3;46;2;75;1;16;1;49;0;0;3;20;0;0;2;2;2;1;2;42;0;37;0;0;2;50;0;0;3;4;2;76;1;63;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:22;A  8;1;2;2;0;0;4;4;5;9;1;22;1;18;8;26;2;35;5;60;4;52;3;76;2;62;1;1;3;4;1;54;1;38;1;7;5;15;1;0;12;9;2;94;3;93;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:21;A  8;1;63;12;1;0;6;4;2;82;5;78;2;90;1;97;2;99;2;54;1;61;2;74;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;87;1;88;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:20;A  8;1;183;62;0;0;2;4;1;1;1;8;1;5;6;11;3;24;5;41;3;8;1;57;2;28;3;2;2;2;1;86;2;13;1;1;0;0;1;2;0;0;1;15;0;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:19;A  8;1;197;50;2;1;6;3;3;85;7;20;5;35;4;58;1;73;3;64;1;1;3;40;0;3;3;3;38;10;2;15;1;0;0;0;0;0;0;0;0;0;3;17;3;55;0;17;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:18;A  8;1;182;44;1;14;3;8;5;65;1;66;2;68;10;70;0;82;2;84;3;62;0;100;1;84;0;0;0;0;0;0;0;0;0;0;1;33;0;0;3;1;1;35;1;44;5;31;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:17;A  8;1;163;41;2;46;9;12;6;64;6;62;3;75;19;45;4;14;2;28;0;60;5;42;0;0;0;0;0;0;0;0;0;0;1;17;1;21;0;0;4;4;0;87;1;36;14;36;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:16;A  8;1;150;28;0;0;0;0;4;52;1;68;2;67;10;68;2;51;2;27;2;66;1;31;2;28;0;0;4;3;0;0;0;0;3;14;6;42;1;1;9;9;5;85;1;2;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:15;A  8;1;93;14;2;1;5;3;0;99;3;52;2;66;0;100;1;89;1;15;1;88;1;30;1;7;2;1;2;1;2;10;0;0;1;1;1;65;1;2;7;8;1;82;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:14;A  8;1;9;7;3;47;12;13;6;58;7;46;9;46;30;56;2;70;2;64;2;63;1;73;1;42;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:13;A  8;1;2;2;0;0;1;1;1;90;2;14;2;17;12;65;6;78;4;68;2;50;1;85;3;22;2;1;2;1;1;5;1;2;0;0;3;13;0;0;1;0;4;42;2;37;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:12;A  8;1;2;1;1;0;5;3;5;69;2;83;1;81;9;83;0;100;0;100;1;65;0;100;3;49;1;1;0;0;1;6;0;0;0;0;0;100;0;0;3;9;0;100;0;100;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:11;A  8;1;2;1;3;4;1;1;0;100;1;1;1;1;0;100;0;100;2;60;1;1;1;74;1;4;1;0;1;0;0;0;1;3;0;0;1;42;0;0;3;3;1;45;1;52;3;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:10;A  8;1;5;4;1;1;4;5;6;26;4;41;2;31;14;39;2;57;5;61;1;56;1;73;1;3;1;0;0;0;1;7;0;0;0;0;1;60;0;0;0;0;2;94;1;34;4;31;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:09;A  8;1;4;4;1;1;6;4;0;100;0;100;0;100;0;100;0;100;0;100;1;19;0;100;1;16;0;0;6;2;0;0;1;1;0;0;1;5;0;0;6;7;1;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:08;A  8;1;2;3;2;64;3;3;7;42;3;46;2;56;26;51;4;37;4;74;3;21;3;89;3;29;0;0;0;0;0;0;0;0;2;3;4;58;0;0;11;15;1;39;1;56;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:07;A  8;1;2;2;2;41;7;16;1;81;1;89;1;90;33;37;2;51;2;26;1;8;1;34;1;7;2;8;3;9;2;44;3;42;0;0;2;36;0;0;8;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:06;A  8;1;2;2;0;0;2;2;0;0;2;5;0;0;24;72;2;70;2;59;0;0;2;33;0;0;0;0;7;3;1;0;0;0;0;0;1;1;0;0;3;2;0;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:05;A  8;1;2;1;0;0;2;1;2;19;1;13;1;10;67;35;1;25;4;6;0;0;1;18;0;0;1;1;0;0;1;14;1;8;0;0;0;0;0;0;0;0;1;54;1;33;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:04;A  8;1;3;3;0;0;4;3;3;44;5;21;2;15;15;48;1;67;1;75;0;0;2;48;0;0;0;0;3;3;0;0;2;14;2;17;0;0;5;3;3;3;0;0;1;84;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:03;A  8;1;2;1;2;20;5;4;2;53;4;26;1;25;30;68;0;93;3;59;1;1;1;70;1;5;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:02;A  8;1;4;5;1;16;6;7;2;56;2;48;3;44;21;54;1;59;1;73;1;47;1;75;1;10;0;0;0;0;0;0;0;0;1;16;1;1;0;0;1;1;2;34;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:01;A  8;1;2;2;1;29;3;3;1;53;1;43;1;45;11;62;2;58;3;76;2;6;3;59;4;44;0;0;1;1;0;0;1;8;0;0;1;0;0;0;3;1;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:00;A  8;1;2;3;1;13;3;2;1;85;3;10;1;6;43;27;1;35;6;62;3;24;2;50;1;32;0;0;7;5;0;0;1;1;1;1;0;0;0;0;2;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:59;A  8;1;3;3;0;0;7;5;2;85;2;66;1;67;22;58;1;57;2;80;1;49;2;58;2;13;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;4;5;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:58;A  8;1;3;8;0;0;3;2;3;38;2;55;2;46;20;62;0;77;5;82;4;77;0;93;0;87;0;0;2;2;0;0;1;2;0;0;1;54;0;0;3;1;0;98;0;98;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:57;A  8;1;12;4;0;45;1;0;1;97;1;97;0;100;3;75;1;83;4;91;2;57;0;100;3;57;1;1;6;3;2;7;0;0;2;4;2;14;0;0;5;2;2;45;1;4;4;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:56;A  8;1;3;3;1;8;4;4;2;64;3;78;2;80;8;17;1;61;1;96;1;95;0;100;4;39;1;0;2;1;1;6;1;0;0;0;0;100;0;0;0;0;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:55;A  8;1;1;52;0;0;0;0;1;80;2;31;3;17;5;7;2;20;5;71;1;41;3;83;1;9;0;0;0;0;0;0;0;0;0;0;1;27;0;0;3;2;2;55;2;5;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:54;A  8;1;4;6;0;0;3;8;0;0;2;6;0;0;11;38;2;44;5;13;1;55;1;79;1;8;0;0;0;0;0;0;0;0;1;2;2;28;2;2;4;26;2;79;2;4;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:53;A  8;1;3;1;1;0;3;2;2;34;4;18;3;20;10;84;0;100;2;96;2;96;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:52;A  8;1;3;4;0;0;5;4;0;0;1;7;0;0;8;84;0;100;6;88;6;48;0;100;1;65;2;1;4;2;1;11;2;5;0;0;4;38;0;0;3;37;6;83;1;47;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:51;A  8;1;3;4;1;0;4;3;1;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;0;9;3;0;0;0;0;0;0;1;90;0;0;8;59;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:50;A  8;1;16;3;1;0;3;2;1;0;2;5;0;0;8;74;0;100;6;61;1;24;0;100;1;26;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;3;58;2;54;3;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:49;A  8;1;6;1;0;0;2;2;3;53;4;17;4;26;4;76;3;90;2;5;2;36;6;76;1;11;1;1;0;0;1;4;0;0;0;2;0;3;0;0;0;0;2;65;1;41;3;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:48;A  8;1;26;6;0;0;2;2;2;48;3;15;1;7;4;70;0;76;4;79;2;60;0;99;4;57;1;1;1;0;3;15;0;0;2;13;1;13;0;0;3;2;1;60;0;0;4;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:47;A  8;1;2;0;0;0;0;0;0;0;1;0;1;2;6;68;3;80;1;33;1;18;2;27;2;16;3;2;1;1;2;16;1;2;2;1;3;6;0;0;6;6;3;68;1;0;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:46;A  8;1;1;0;0;0;0;0;2;4;2;12;3;17;9;80;0;100;3;67;1;63;0;81;0;62;1;2;15;4;3;11;2;4;0;0;3;73;0;0;3;32;4;79;2;58;5;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:45;A  8;1;2;2;0;0;3;3;1;1;1;2;2;4;0;100;0;100;0;100;1;94;0;100;1;51;0;0;5;2;0;0;0;0;0;0;1;70;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:44;A  8;1;1;0;1;0;2;1;2;21;3;8;1;5;11;57;3;77;3;79;1;0;2;91;2;6;1;0;0;0;0;0;0;0;0;0;1;40;0;0;3;4;4;79;2;77;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:43;A  8;1;2;2;2;53;7;6;1;76;3;18;3;16;10;55;2;70;5;39;0;23;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;64;4;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:42;A  8;1;3;3;1;24;6;7;2;77;3;58;2;59;7;80;0;100;3;73;1;31;1;93;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;2;72;2;31;2;77;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:41;A  8;1;0;0;0;34;0;0;3;75;3;18;2;19;7;76;1;99;1;84;1;4;2;99;1;7;1;1;0;0;1;26;0;0;0;0;1;0;0;0;3;4;3;76;1;8;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:40;A  8;1;5;4;2;24;9;8;19;48;5;12;2;12;9;35;2;59;1;20;3;17;3;31;2;19;1;1;1;1;1;8;2;5;0;0;0;0;0;0;0;0;1;71;1;79;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:39;A  8;1;3;3;1;17;5;5;1;69;3;22;2;16;9;41;0;56;1;47;0;0;1;22;0;0;2;0;0;0;1;0;0;0;1;9;0;0;2;0;1;0;3;69;3;69;1;69;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:38;A  8;1;1;0;1;1;3;2;1;31;2;11;1;7;5;33;3;46;3;48;0;0;4;48;0;0;1;1;1;1;1;14;0;0;0;0;2;4;0;0;2;41;2;66;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:37;A  8;1;0;0;0;0;0;0;21;78;2;35;3;28;3;49;4;31;6;67;0;0;2;94;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;5;11;2;56;0;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
