Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.10.2024;06:48;A 15;1;2;48;3;58;4;3;3;3;2;69;1;11;1;47;1;46;0;0;3;25;0;0;0;0;0;100;1;1;0;0;1;21;1;21;2;4;1;75;0;0;3;30;0;0;2;72;1;98;0;100;1;51;1;26;2;5;2;52;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:47;A 15;1;1;90;1;99;2;2;3;14;1;53;2;5;8;64;10;57;1;56;1;73;3;8;0;0;0;100;3;21;3;8;1;3;0;0;1;4;1;27;0;0;1;7;0;0;1;27;3;70;3;65;6;57;4;64;1;2;6;52;3;11;7;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:46;A 15;1;0;0;1;34;0;0;4;6;0;0;0;0;1;40;18;40;1;43;2;50;0;0;1;0;0;100;2;3;0;0;0;0;0;0;0;0;1;0;2;11;2;3;2;6;2;66;2;22;2;6;0;0;0;0;2;4;1;5;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:45;A 15;1;0;0;1;34;0;0;2;2;0;0;0;0;7;50;14;42;2;1;1;47;0;0;0;0;0;100;5;7;1;1;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;4;25;3;37;3;37;2;3;0;0;1;11;2;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:44;A 15;1;5;48;2;44;10;23;3;9;2;47;2;47;1;42;4;41;0;0;0;5;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;3;22;6;26;4;10;1;31;1;1;4;24;1;8;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:43;A 15;1;1;47;1;71;2;9;5;6;0;0;0;0;8;61;9;52;1;1;2;48;0;0;1;0;0;100;2;1;3;2;0;6;0;2;2;2;1;16;0;0;1;3;0;0;2;1;3;17;2;36;2;26;1;75;1;0;2;18;2;45;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:42;A 15;1;1;2;2;2;4;4;3;3;0;0;0;0;4;46;10;42;2;4;1;48;3;3;0;0;0;100;4;6;2;1;0;100;0;100;0;100;0;62;2;64;0;0;2;9;0;0;4;7;2;1;4;2;1;13;0;0;3;16;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;63;79;25;2;1;1;81;0;0;0;0;0;100;3;3;0;0;1;65;2;28;1;69;1;46;1;29;1;2;2;4;0;25;2;9;2;16;3;23;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:40;A 15;1;0;83;2;86;0;0;0;1;0;0;0;0;12;38;50;5;4;2;3;66;0;0;0;0;0;100;3;1;1;44;1;6;1;5;0;0;0;80;0;78;0;0;0;0;1;86;4;12;4;5;6;6;3;11;1;2;1;20;4;10;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:39;A 15;1;1;34;1;49;2;3;8;25;1;3;2;6;4;80;11;75;2;59;2;61;4;5;1;0;0;100;7;40;1;7;1;1;1;2;0;23;1;24;1;79;2;4;1;1;1;1;0;100;2;94;4;93;1;90;1;1;0;100;1;16;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:38;A 15;1;2;62;4;54;2;33;7;58;1;0;0;0;1;0;1;14;0;12;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;4;1;5;0;0;0;0;0;0;0;0;2;1;3;60;1;52;2;63;1;47;0;0;3;62;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:37;A 15;1;2;4;0;5;4;4;0;0;0;0;0;0;0;0;1;99;0;100;0;0;3;3;0;0;0;100;2;3;1;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0;1;85;0;0;0;0;1;95;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:36;A 15;1;0;0;1;20;0;0;2;3;0;0;0;0;16;21;24;17;1;9;3;69;2;1;0;0;0;100;3;7;0;0;2;6;2;7;2;3;1;26;1;42;2;8;3;5;1;22;2;8;2;2;1;0;3;4;1;1;3;14;5;3;8;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:35;A 15;1;1;12;1;0;0;0;2;1;0;0;0;0;0;100;71;49;0;0;2;16;0;0;0;0;0;100;4;25;0;0;0;49;0;0;0;0;1;0;2;3;1;2;1;3;2;76;1;7;1;66;0;0;1;66;1;2;1;3;2;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:34;A 15;1;1;82;0;0;5;4;0;0;0;0;0;0;10;27;22;17;0;0;3;93;0;0;0;0;0;100;4;2;0;0;1;40;2;12;2;9;0;0;0;0;0;0;1;2;1;24;5;19;4;13;3;9;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:33;A 15;1;0;0;4;3;0;0;8;4;2;27;1;31;0;100;15;87;0;0;1;93;0;0;0;0;0;100;2;3;1;0;0;0;0;0;0;0;0;28;0;23;0;0;0;0;1;0;2;9;1;76;1;62;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:32;A 15;1;1;88;2;37;3;12;2;3;0;0;0;0;1;0;3;0;0;0;1;22;0;0;0;0;0;100;1;0;0;0;0;0;0;0;2;2;1;97;1;55;0;2;2;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:31;A 15;1;3;18;1;6;5;5;1;1;0;0;0;0;5;78;157;21;0;0;1;92;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;4;1;0;4;12;0;0;1;27;4;25;2;80;0;0;1;2;1;2;0;0;1;3;1;5;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:30;A 15;1;0;0;1;83;2;4;2;2;0;0;0;0;6;35;74;7;1;0;2;55;1;0;0;0;0;100;2;1;1;1;0;0;0;0;0;0;1;16;0;0;1;4;0;0;0;0;2;25;2;33;2;28;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;45;111;10;1;1;1;57;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;3;22;0;0;2;21;0;0;1;43;3;15;3;12;2;5;1;2;1;3;1;6;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:28;A 15;1;1;12;0;0;0;0;0;0;0;0;0;0;1;77;5;78;0;0;0;100;2;3;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;5;2;84;2;71;1;1;1;2;2;11;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:27;A 15;1;1;17;0;0;2;2;0;0;0;3;0;0;13;49;22;39;1;1;2;80;4;4;0;0;0;100;4;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;3;29;4;38;4;10;1;12;1;2;1;19;2;1;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:26;A 15;1;1;58;2;1;2;1;2;1;1;26;1;6;7;82;11;75;1;11;2;80;0;0;0;0;0;100;6;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;42;3;53;0;15;2;3;1;2;1;3;3;4;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:25;A 15;1;1;47;0;0;2;2;0;0;0;0;0;0;1;97;14;89;1;91;1;51;1;4;0;0;0;100;5;15;0;0;0;0;0;0;0;0;0;0;1;24;1;3;1;6;1;0;3;84;1;85;1;77;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:24;A 15;1;1;65;1;11;2;2;0;0;1;34;1;8;6;47;92;8;1;1;2;38;0;0;1;0;0;100;1;1;1;2;0;0;0;0;0;0;2;8;3;62;0;9;7;16;2;53;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:23;A 15;1;1;55;1;77;2;2;2;2;0;0;0;0;6;39;15;4;1;1;4;48;0;0;0;0;0;100;1;1;1;2;0;0;0;0;0;0;0;100;0;100;1;83;0;0;1;91;4;15;2;23;2;5;0;0;2;86;3;10;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:22;A 15;1;0;59;1;10;0;0;2;2;0;100;0;0;1;43;3;0;0;0;0;99;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;74;1;23;3;66;1;6;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:21;A 15;1;2;10;2;2;5;4;1;2;2;26;2;18;5;61;1;80;0;0;5;41;0;0;0;0;0;100;2;3;0;0;0;3;1;6;1;2;1;31;0;0;1;39;1;3;2;1;2;24;3;36;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:20;A 15;1;0;0;0;0;0;0;1;0;0;0;1;1;4;23;8;9;0;0;1;83;1;0;0;0;0;100;3;3;0;0;1;1;1;2;0;0;1;67;0;0;1;1;0;0;0;0;3;8;3;2;3;2;0;18;0;0;3;7;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:19;A 15;1;3;53;4;8;4;44;3;4;0;0;0;0;1;40;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;5;1;7;2;53;0;0;0;0;0;0;1;23;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:18;A 15;1;1;36;0;0;4;37;3;5;0;0;0;0;3;71;5;65;2;16;1;24;1;1;0;0;0;100;1;0;1;1;2;11;2;10;2;2;0;0;0;0;0;0;1;0;1;3;1;76;2;70;6;20;1;71;1;3;3;35;1;66;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:17;A 15;1;4;57;1;13;8;29;3;4;0;0;0;0;6;84;39;55;3;59;1;41;0;0;0;0;0;100;5;12;2;13;1;0;1;1;0;0;2;36;0;0;3;6;0;0;2;0;3;12;2;41;1;28;1;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:16;A 15;1;2;47;1;0;4;7;0;0;0;0;0;0;1;50;98;36;1;72;1;80;0;0;2;3;0;100;4;5;0;0;1;28;1;29;4;8;2;2;0;0;2;6;0;0;1;84;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:15;A 15;1;2;44;1;0;4;3;2;1;0;32;0;33;6;50;71;19;0;0;1;88;0;0;0;0;0;100;1;1;0;0;1;6;1;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:14;A 15;1;0;0;2;78;0;0;1;2;1;98;0;100;3;7;12;3;1;0;1;65;2;1;0;0;0;100;2;1;0;0;1;39;1;7;1;4;0;0;0;73;0;0;0;0;0;0;1;10;3;24;3;2;1;0;0;0;2;9;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:13;A 15;1;0;17;1;60;0;0;3;3;1;16;3;9;1;98;74;65;0;0;2;31;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;6;1;0;3;65;2;95;2;46;1;78;0;0;3;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:12;A 15;1;1;1;1;36;2;3;2;2;0;0;0;0;9;37;72;21;0;0;3;92;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;0;0;1;3;0;35;1;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:11;A 15;1;0;0;1;72;0;0;2;26;0;0;0;0;2;1;11;0;0;0;0;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;49;0;0;1;2;0;0;3;8;2;16;1;0;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:10;A 15;1;1;1;1;51;2;1;1;3;0;34;0;0;0;0;16;33;0;0;1;1;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;1;59;1;9;10;9;13;1;0;0;3;37;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:08;A 15;1;2;48;3;49;2;2;8;40;1;70;1;5;4;3;20;2;0;0;2;72;0;0;0;0;0;100;2;0;0;0;0;0;0;0;0;0;1;29;0;53;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:07;A 15;1;1;1;0;0;3;2;0;0;0;0;0;0;6;72;42;46;0;0;2;87;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;5;0;0;1;4;1;23;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;24;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;21;2;21;1;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:05;A 15;1;1;1;1;0;1;0;0;0;0;0;0;0;1;53;1;59;0;0;1;5;0;0;0;0;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;3;15;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:04;A 15;1;1;17;1;0;2;2;2;1;1;54;0;54;1;51;7;47;0;0;1;25;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;2;0;17;0;0;0;0;1;17;2;7;1;34;1;39;0;0;1;2;6;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:03;A 15;1;1;64;0;0;0;0;0;0;1;73;2;77;5;33;26;24;2;1;3;55;1;2;0;0;0;100;5;9;3;4;0;0;0;0;0;0;0;0;1;34;1;15;2;6;0;0;3;13;2;33;1;31;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;1;0;0;16;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;8;2;67;1;4;4;10;0;0;2;4;2;5;5;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;22;1;1;1;89;2;3;0;0;0;100;2;2;1;2;0;0;0;0;0;0;1;24;0;0;1;2;0;0;0;0;3;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;91;129;10;0;0;1;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;4;13;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;7;60;32;0;0;1;22;2;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;35;0;0;1;3;0;0;0;30;3;52;4;45;1;38;1;1;0;0;1;6;1;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:58;A 15;1;0;0;1;1;0;0;2;1;0;0;0;0;6;34;7;24;1;1;0;63;1;0;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:57;A 15;1;0;0;0;31;0;0;0;0;1;1;1;2;1;69;88;27;0;0;2;66;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:56;A 15;1;1;0;3;30;2;1;5;4;0;0;0;0;2;75;159;19;0;0;0;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;1;0;0;2;28;3;14;3;74;3;66;2;74;1;2;3;7;3;67;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;5;56;0;0;1;67;1;3;0;0;0;100;3;13;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;4;11;4;54;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:54;A 15;1;2;39;1;42;3;4;2;2;0;0;0;0;4;53;8;47;1;37;4;45;0;0;0;0;0;100;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
