Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.10.2024;06:06;A170;1;2;1;2;1;2;34;2;33;2;4;1;45;0;5;1;30;2;33;2;15;10;64;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:05;A170;1;4;2;4;3;0;0;0;0;0;0;1;22;2;7;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:04;A170;1;6;4;6;5;0;0;0;0;2;3;0;0;0;0;1;3;1;3;1;1;16;39;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:03;A170;1;9;7;9;7;1;8;1;8;1;11;2;57;2;6;1;23;1;24;1;4;9;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:02;A170;1;3;3;3;3;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;16;14;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:01;A170;1;0;0;0;0;0;11;0;10;0;0;0;0;0;0;2;2;3;2;1;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:00;A170;1;6;5;6;5;2;18;2;18;1;3;0;0;0;0;2;0;1;0;0;0;6;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:59;A170;1;5;22;4;7;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:58;A170;1;2;1;3;2;0;0;0;0;0;0;1;33;1;5;0;0;0;0;0;0;8;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:57;A170;1;6;3;6;4;3;27;3;27;3;34;0;0;0;0;2;2;2;1;1;1;11;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:56;A170;1;0;0;0;0;0;3;0;3;0;0;0;0;0;0;1;1;1;1;1;1;7;24;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:55;A170;1;12;9;12;10;1;18;1;19;1;4;0;0;0;0;0;0;0;0;0;0;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:54;A170;1;2;2;1;1;2;24;2;24;1;9;0;0;0;0;0;0;0;0;0;0;10;46;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:53;A170;1;5;21;6;5;0;0;0;0;0;0;1;26;1;6;2;3;2;3;0;0;6;43;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;05:52;A170;1;8;29;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:51;A170;1;0;0;0;0;1;3;1;3;1;3;1;29;1;4;0;0;0;0;0;0;5;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:50;A170;1;11;11;11;11;0;0;0;0;1;2;2;41;1;8;0;0;0;0;0;0;10;50;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:49;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:48;A170;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:47;A170;1;3;26;3;5;1;29;1;29;1;7;0;0;0;0;1;4;2;5;0;0;9;35;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:46;A170;1;1;1;1;1;0;0;0;0;0;0;1;45;1;4;0;0;0;0;1;3;4;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:45;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;25;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:44;A170;1;4;46;4;33;1;21;1;20;1;4;1;1;0;0;1;0;1;0;0;0;11;38;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:43;A170;1;3;6;3;4;2;5;2;5;1;11;1;25;2;7;2;1;1;0;1;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:42;A170;1;8;7;8;8;1;33;1;34;3;32;0;0;0;0;1;19;1;19;1;4;8;28;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:41;A170;1;4;7;2;2;1;30;1;30;1;5;0;0;0;0;1;32;1;33;1;8;6;34;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:40;A170;1;2;15;4;4;0;0;0;0;1;0;1;2;1;8;0;0;0;0;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:39;A170;1;5;19;4;7;2;49;2;28;2;9;0;0;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:38;A170;1;0;0;1;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;6;21;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:37;A170;1;5;3;5;4;1;17;1;18;1;4;0;0;0;0;1;44;1;44;1;5;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;24;1;4;4;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:35;A170;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:34;A170;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;31;1;5;7;60;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:32;A170;1;9;49;9;35;0;0;0;0;1;1;0;18;0;0;3;28;3;29;2;11;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:31;A170;1;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;6;22;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:30;A170;1;4;2;4;2;1;20;1;20;1;4;0;0;0;0;1;1;1;1;0;0;3;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:29;A170;1;1;0;1;0;1;22;1;22;1;3;0;0;0;0;0;0;0;0;0;0;6;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:28;A170;1;2;0;2;1;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:27;A170;1;9;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:25;A170;1;6;29;6;15;0;0;0;0;0;0;0;0;0;0;2;47;2;47;1;2;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:24;A170;1;0;0;0;0;1;9;1;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:23;A170;1;2;1;2;1;1;11;1;11;2;9;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:22;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:21;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:20;A170;1;4;2;5;3;1;22;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:19;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:18;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:17;A170;1;4;4;4;5;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;5;1;8;5;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:12;A170;1;3;1;3;2;1;18;1;18;1;5;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:10;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:09;A170;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:08;A170;1;3;4;4;6;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:07;A170;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:06;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:05;A170;1;3;18;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:04;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:03;A170;1;1;1;1;1;0;0;0;0;0;0;2;18;2;10;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:02;A170;1;2;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:01;A170;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:00;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:58;A170;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;22;1;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:53;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:52;A170;1;3;18;1;2;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:51;A170;1;1;0;3;2;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:50;A170;1;3;48;3;4;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:48;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:47;A170;1;1;0;1;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:46;A170;1;0;0;0;0;0;0;0;0;0;0;1;22;1;4;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:45;A170;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;24;1;23;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:44;A170;1;1;3;1;3;2;0;2;0;1;3;0;0;0;0;1;4;1;4;1;3;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:42;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:41;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;5;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:38;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:37;A170;1;0;0;0;0;1;19;0;18;0;0;0;0;0;0;1;1;1;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:36;A170;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:35;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;14;0;13;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:33;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:32;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:30;A170;1;3;22;3;2;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:29;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:28;A170;1;2;2;2;2;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:27;A170;1;1;0;1;0;1;20;1;20;1;5;0;0;0;0;1;2;1;2;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:26;A170;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:24;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:23;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:22;A170;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:21;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:18;A170;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:17;A170;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:16;A170;1;0;0;1;1;1;18;1;18;0;1;1;39;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:15;A170;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:13;A170;1;1;2;1;2;2;0;2;0;1;2;0;0;0;0;1;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:12;A170;1;0;0;0;0;0;0;0;0;0;0;1;18;1;7;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:11;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:10;A170;1;2;1;2;0;1;0;1;0;1;1;0;0;0;0;1;35;1;35;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:09;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:07;A170;1;1;3;0;1;1;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:06;A170;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:05;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
