Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.10.2024;07:04;A142;1;1;1;0;0;2;1;1;1;2;9;0;0;2;41;0;44;1;93;3;94;1;88;0;100;2;96;1;27;1;80;1;3;2;4;0;0;2;37;0;0;1;39;1;49;1;99;1;12;1;69;4;12;99;30;245;16;2;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;11;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:03;A142;1;1;1;1;1;1;0;1;3;1;5;2;11;1;37;2;39;7;79;12;72;0;58;4;63;21;75;3;22;2;30;1;28;2;3;1;1;2;37;2;8;0;1;0;0;1;14;3;26;6;37;1;34;68;42;90;5;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:02;A142;1;1;1;4;27;3;45;1;2;0;54;0;55;1;50;0;0;1;62;1;63;1;78;4;71;1;48;1;70;2;59;2;73;8;19;3;2;4;80;2;50;5;94;0;98;1;2;1;0;1;7;0;1;88;18;173;9;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;6;4;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:01;A142;1;2;2;2;3;4;29;1;10;2;60;1;40;2;37;1;8;0;64;1;66;0;0;3;43;0;0;0;0;1;1;0;0;6;17;4;3;3;49;7;24;4;73;5;61;3;14;3;12;2;19;8;20;98;29;175;9;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;5;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:00;A142;1;3;5;1;1;1;0;2;12;3;19;2;6;0;2;1;2;4;60;5;38;1;45;6;43;0;20;0;20;0;0;0;0;5;25;3;4;1;79;4;26;1;82;2;2;3;47;3;10;1;35;4;18;87;37;114;6;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;9;6;6;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:59;A142;1;0;0;2;12;1;3;0;0;2;47;0;52;1;92;1;2;1;84;2;82;1;91;5;91;1;70;1;55;2;9;3;3;3;6;0;0;6;13;0;0;0;97;0;0;2;23;4;5;1;11;0;11;88;30;79;13;0;26;0;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:58;A142;1;0;0;2;1;2;3;0;0;2;15;2;9;1;4;1;11;2;73;4;74;4;52;4;77;0;0;1;54;2;1;2;2;5;11;4;4;4;31;4;23;4;41;2;45;2;76;2;84;5;24;8;35;0;100;263;34;1;95;2;73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:57;A142;1;1;0;1;1;0;0;1;4;1;1;2;8;2;5;1;4;5;44;8;33;1;51;1;58;2;23;1;23;0;27;1;22;6;25;3;6;4;51;3;28;2;48;1;52;4;31;6;24;2;57;7;39;23;72;62;4;9;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;7;5;8;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:56;A142;1;1;7;3;4;5;11;2;36;5;24;3;20;2;60;2;67;1;93;1;98;1;99;0;100;1;93;1;96;2;94;0;3;2;58;0;0;0;65;3;94;2;95;0;100;3;6;2;1;4;24;3;8;66;37;132;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:55;A142;1;0;0;1;0;2;1;0;0;4;7;2;6;1;43;1;16;5;70;10;78;0;100;1;96;1;66;3;68;3;61;4;67;5;35;2;2;6;51;2;47;1;27;1;32;1;90;2;70;3;36;7;17;124;34;145;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:54;A142;1;2;2;4;62;3;26;2;8;1;92;3;89;1;16;1;10;3;67;6;80;4;95;0;100;3;63;1;1;2;39;2;10;1;0;2;2;1;1;2;10;2;3;1;6;2;3;2;3;8;47;3;14;48;56;209;46;3;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:53;A142;1;0;0;1;2;2;4;0;0;1;50;0;51;2;88;3;91;1;82;1;76;2;95;2;29;0;0;0;0;1;11;1;1;5;10;1;0;2;71;0;99;4;90;0;100;1;1;1;1;3;11;2;2;70;23;55;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:52;A142;1;0;0;2;11;2;4;0;0;2;63;2;50;0;0;0;0;1;76;5;3;0;100;5;19;1;73;0;0;0;72;0;0;5;18;5;9;4;51;3;33;10;80;1;91;1;0;1;2;3;25;5;8;14;79;20;16;6;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;8;7;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:51;A142;1;1;1;3;26;0;0;1;2;1;4;1;53;0;0;0;0;4;59;5;34;1;86;3;46;2;60;0;26;4;52;1;1;4;20;4;7;4;53;4;44;0;100;1;89;5;48;5;21;7;37;7;36;4;68;111;35;1;40;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;12;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:50;A142;1;1;1;2;2;2;1;1;4;1;12;4;13;2;59;2;16;1;74;1;63;3;77;5;22;0;100;0;100;2;74;0;0;5;7;1;0;4;56;1;3;2;82;5;15;0;0;0;0;3;22;1;3;4;91;216;19;0;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;7;5;6;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:49;A142;1;1;0;1;0;4;5;1;2;3;21;1;3;0;0;0;0;2;75;4;78;1;50;1;82;1;22;1;18;1;10;2;3;6;7;5;3;5;68;3;41;8;57;1;61;2;7;3;9;5;31;4;9;48;66;180;27;2;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;5;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:48;A142;1;2;4;1;0;3;35;2;13;0;100;1;2;1;1;0;0;2;49;4;33;2;26;5;47;0;17;0;20;0;0;0;0;3;3;0;0;2;12;0;0;1;5;1;10;1;46;0;0;1;5;0;0;102;31;134;7;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;3;9;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:47;A142;1;1;1;2;2;4;5;0;54;4;30;4;11;1;1;0;0;1;6;0;0;2;23;1;7;1;94;0;100;0;3;0;0;4;30;1;2;1;52;0;55;3;96;3;54;5;45;3;3;6;27;1;4;83;30;22;8;0;19;0;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:46;A142;1;1;8;0;0;1;7;1;72;1;10;1;0;1;46;1;3;3;75;4;12;1;82;6;19;1;71;1;76;5;26;2;3;6;14;4;7;4;37;3;53;7;54;2;59;1;54;0;98;4;66;2;6;0;100;8;98;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;16;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:45;A142;1;0;0;1;0;3;5;3;2;2;24;3;6;1;25;1;5;4;63;4;18;4;35;3;27;1;59;2;64;3;9;1;3;5;80;5;75;1;94;1;88;2;91;1;99;1;44;2;48;3;59;4;10;19;69;56;58;5;63;5;31;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;6;6;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:44;A142;1;3;4;6;32;6;30;5;25;1;62;2;60;2;72;1;6;1;11;2;83;3;45;5;9;1;99;0;100;4;4;2;6;1;1;0;0;1;61;0;57;0;0;0;0;1;32;3;31;3;57;6;6;62;53;116;43;5;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;8;8;14;13;6;4;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:43;A142;1;1;0;3;4;2;2;2;1;1;10;4;19;4;49;1;57;3;75;4;78;3;65;4;57;1;72;1;78;4;52;2;4;6;9;4;5;7;61;2;54;3;40;0;47;1;8;0;0;3;60;0;0;108;15;146;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;11;6;4;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:42;A142;1;0;0;4;7;1;3;0;0;0;100;2;28;1;77;1;84;5;65;6;56;7;42;9;30;1;27;2;57;4;14;1;6;3;4;2;2;4;90;3;19;5;92;0;100;5;61;2;1;0;100;4;55;58;34;92;5;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:41;A142;1;1;0;1;2;4;6;2;47;2;83;4;29;0;0;0;0;4;91;4;67;5;53;5;21;0;0;0;0;1;0;1;0;4;9;2;4;2;74;2;70;6;90;0;100;1;70;8;11;0;100;3;93;35;27;99;24;0;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;6;7;5;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:40;A142;1;1;1;2;2;2;7;1;45;2;63;2;12;0;15;0;0;2;83;6;87;0;100;0;100;0;0;0;80;0;0;0;0;4;6;2;1;2;25;3;9;2;49;5;50;0;100;0;100;0;100;1;35;0;100;2;5;2;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;22;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:39;A142;1;2;3;2;1;4;4;2;9;3;76;2;4;1;89;1;4;3;88;8;83;0;100;2;93;0;0;2;16;4;21;3;8;4;32;3;3;0;86;2;20;1;0;0;0;2;50;3;65;4;61;2;46;4;94;41;40;2;60;3;37;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:38;A142;1;3;5;1;0;2;1;3;32;2;16;0;0;0;0;0;0;1;65;1;75;1;81;2;25;0;0;0;0;1;2;0;0;9;67;6;60;1;97;1;76;6;89;0;96;1;0;2;30;2;20;5;8;74;46;164;10;2;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;7;4;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:37;A142;1;2;2;2;1;1;0;1;7;0;10;1;4;1;44;1;29;5;30;7;75;0;83;6;67;1;35;0;0;3;6;0;0;3;33;4;8;3;56;5;32;2;35;2;43;0;0;1;0;4;26;3;6;7;94;204;32;3;32;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;2;6;8;11;14;12;10;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:36;A142;1;1;22;1;0;3;24;1;40;6;31;1;3;1;1;2;6;0;0;2;75;2;13;2;29;0;22;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;7;4;53;5;21;1;63;3;36;50;53;118;34;3;52;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:35;A142;1;2;3;2;3;1;1;4;22;1;15;0;45;1;97;1;70;0;0;1;72;0;0;2;77;1;79;0;0;1;6;0;0;8;22;5;7;3;52;2;28;6;33;1;43;5;23;1;2;3;27;0;0;95;19;178;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;9;8;12;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:34;A142;1;1;1;0;0;0;0;1;1;1;2;2;6;2;15;3;9;1;21;3;12;1;33;2;20;1;17;0;0;1;5;0;0;3;9;1;4;1;25;1;46;6;42;0;51;1;71;1;59;3;67;5;21;1;98;3;62;2;74;3;21;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;1;1;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:33;A142;1;0;0;2;5;3;7;0;0;2;67;4;43;0;0;0;0;4;25;5;27;2;40;0;33;1;26;1;0;1;10;1;2;4;7;5;19;2;36;2;63;4;90;2;31;5;62;6;57;0;91;4;65;48;55;44;2;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;5;4;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:32;A142;1;1;0;5;5;3;2;1;1;2;5;3;12;0;0;0;0;1;82;3;61;6;72;1;72;1;96;0;0;0;3;0;0;5;12;1;2;2;61;1;99;5;91;0;100;1;70;2;36;0;100;3;55;82;32;145;7;4;34;0;0;0;0;0;0;0;0;0;0;0;1;0;0;9;9;7;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:31;A142;1;0;0;1;0;1;0;1;7;2;3;0;2;0;0;0;0;1;93;3;95;0;100;0;100;0;99;2;91;0;100;0;98;4;6;4;4;5;26;4;23;3;92;1;97;1;39;0;100;2;40;1;5;110;45;46;2;3;27;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;2;6;5;11;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:30;A142;1;5;70;4;45;3;2;1;90;3;35;2;74;0;12;0;0;2;73;2;82;3;57;6;68;1;74;1;40;4;79;3;23;4;4;1;1;4;12;1;10;4;10;1;22;4;40;6;59;1;80;3;69;37;65;8;57;3;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;1;0;6;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:29;A142;1;0;0;2;4;1;49;1;53;1;54;3;56;1;9;1;4;2;44;1;52;6;33;5;37;0;0;0;0;0;0;0;0;8;7;5;5;8;31;6;33;2;28;1;38;1;65;2;18;2;44;4;32;68;53;78;48;3;10;1;10;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;12;10;8;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:28;A142;1;0;0;2;42;4;10;1;61;3;79;2;60;1;1;1;5;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;71;3;28;3;96;0;100;2;27;4;3;6;48;5;16;61;32;15;1;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:27;A142;1;4;8;3;8;4;12;9;53;4;64;5;40;2;44;2;44;1;73;2;61;4;20;3;4;1;49;1;63;4;9;1;4;6;8;0;0;6;43;2;2;5;84;1;95;0;0;3;12;2;20;1;16;4;91;31;7;0;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;10;5;4;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:26;A142;1;1;2;0;0;1;1;1;7;1;4;0;0;0;64;0;64;5;86;5;88;0;97;1;94;2;60;1;66;4;54;1;2;4;33;0;0;1;51;1;25;4;58;1;69;1;0;1;9;3;15;2;10;2;95;147;8;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:25;A142;1;4;4;0;0;2;1;5;7;3;17;0;1;1;77;1;68;4;64;7;75;2;83;6;83;1;62;1;60;3;46;1;5;4;42;2;4;2;47;4;40;1;63;4;26;2;12;0;0;3;15;1;0;1;87;158;79;1;97;3;35;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;6;5;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:24;A142;1;2;2;2;3;1;0;1;5;3;15;2;12;0;30;0;0;2;61;7;64;1;73;8;22;3;75;2;79;5;64;3;11;2;2;2;1;3;11;1;6;0;20;0;0;2;14;2;51;2;31;3;9;1;75;264;21;5;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:23;A142;1;0;0;2;3;3;22;0;0;3;60;3;19;1;51;1;9;4;69;6;59;1;90;9;65;1;57;2;22;2;12;3;6;5;9;0;0;1;33;1;9;7;51;1;26;2;61;0;0;1;69;0;0;77;55;192;11;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;3;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:22;A142;1;3;4;0;0;2;4;2;7;2;13;0;0;0;2;0;0;1;54;2;51;1;49;3;64;1;53;2;10;3;4;4;7;1;0;1;0;2;2;1;5;2;95;0;100;3;85;0;0;3;78;1;2;17;48;195;19;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:21;A142;1;1;0;0;0;4;5;1;1;4;32;1;1;2;74;2;48;1;13;4;15;2;13;4;37;1;89;0;0;2;2;0;0;3;5;4;2;4;39;2;11;2;93;0;100;1;26;2;1;2;24;3;8;22;88;261;30;2;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;12;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:20;A142;1;0;0;2;2;3;5;0;0;2;30;4;11;1;57;1;3;2;4;3;5;3;13;1;10;2;3;0;0;0;5;0;0;6;8;3;59;1;85;1;77;2;94;0;100;2;71;2;28;0;68;2;25;63;33;86;4;0;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;10;4;2;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:19;A142;1;0;0;2;2;1;0;0;0;2;18;4;12;2;64;0;65;1;89;1;95;2;18;1;24;1;98;1;94;2;22;2;4;6;25;4;17;6;78;1;45;3;86;3;83;2;85;1;91;5;89;1;5;55;57;137;11;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;9;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:18;A142;1;2;2;0;0;3;3;2;5;1;17;3;5;3;47;3;46;1;67;2;68;1;1;5;11;0;66;0;0;1;4;2;2;2;10;2;3;2;20;0;11;3;34;1;44;2;11;2;3;4;25;5;12;36;14;16;1;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;4;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:17;A142;1;2;1;2;3;2;1;2;4;2;10;0;98;3;33;0;37;2;68;5;69;6;70;6;73;1;15;0;0;2;3;0;0;4;40;1;1;2;56;4;15;4;92;2;82;1;0;1;0;4;9;2;9;23;66;178;30;5;26;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:16;A142;1;0;0;4;4;0;0;0;0;0;0;3;22;1;18;1;11;4;50;7;88;1;85;1;87;2;36;1;33;2;38;2;26;3;4;0;0;3;14;0;0;3;32;2;23;2;16;3;19;2;32;3;19;135;25;144;8;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:15;A142;1;2;7;1;0;3;8;3;40;3;14;0;0;1;48;2;8;2;64;2;61;2;81;4;61;1;31;1;6;1;36;2;4;6;24;2;2;3;52;2;9;1;44;3;45;0;0;0;0;4;27;2;6;107;20;192;15;4;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;8;6;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:14;A142;1;0;0;2;1;1;0;0;0;1;1;3;4;0;0;0;0;1;1;4;4;0;14;0;11;0;0;0;0;0;0;0;0;6;14;3;9;0;73;1;59;1;89;1;38;1;1;0;0;4;11;0;0;28;37;225;13;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:13;A142;1;1;0;3;1;6;3;3;3;4;16;3;6;0;0;0;0;3;82;3;88;2;63;5;92;1;25;1;19;9;22;3;10;7;7;2;1;6;38;2;12;3;12;2;11;1;15;2;14;2;24;2;7;12;85;281;17;7;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;10;7;7;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:12;A142;1;1;0;2;1;2;1;2;28;2;8;3;5;0;0;0;0;1;18;2;5;2;13;4;30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;72;3;7;2;4;1;0;2;18;4;10;88;27;215;18;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:11;A142;1;2;7;3;2;4;8;2;13;2;21;3;4;0;0;0;0;1;23;1;1;1;9;1;6;0;0;0;0;1;1;0;0;6;9;0;0;8;21;1;2;4;90;2;93;4;48;4;54;6;38;6;47;54;34;207;18;4;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;5;4;9;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;2;76;3;2;4;32;5;10;0;69;0;0;2;2;0;0;2;9;1;1;4;15;2;11;2;92;0;100;3;26;3;13;3;43;2;27;0;98;11;45;4;70;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:09;A142;1;1;1;2;1;3;6;1;3;2;36;1;8;1;44;1;7;2;32;1;0;2;25;3;2;1;42;0;33;2;4;0;0;5;51;5;44;1;77;2;62;1;71;1;65;2;10;0;0;3;13;0;0;40;53;120;6;3;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;9;9;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:08;A142;1;0;0;2;4;1;2;0;0;2;9;1;33;1;40;1;8;1;16;2;20;1;36;1;21;0;15;1;59;2;12;1;8;1;1;0;0;0;11;0;0;0;0;0;0;1;2;1;40;1;26;2;2;31;52;113;7;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:07;A142;1;0;0;1;1;1;1;0;0;1;8;2;10;1;22;2;27;1;72;1;81;1;84;1;7;0;100;1;88;2;13;1;7;4;5;0;0;8;25;0;0;3;89;0;91;1;0;4;5;5;25;5;20;2;76;110;5;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:06;A142;1;0;0;2;2;1;0;0;0;1;5;2;22;1;40;2;12;1;50;1;55;1;9;4;10;1;3;0;0;1;8;1;1;3;43;1;1;0;56;1;10;6;86;0;100;3;56;2;44;3;45;3;28;15;84;194;13;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:05;A142;1;0;0;0;0;1;1;0;0;1;3;1;5;1;51;1;7;2;26;2;20;3;37;5;14;1;35;0;0;1;3;1;1;5;14;3;24;5;56;2;42;2;75;4;24;1;5;0;0;1;12;1;6;105;28;203;12;2;11;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;7;7;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:04;A142;1;0;0;1;0;1;0;0;0;1;4;1;1;0;0;0;0;2;35;0;57;2;38;0;0;0;0;1;17;2;5;2;3;4;8;4;8;3;43;1;45;3;47;1;37;2;1;2;4;1;18;2;9;93;26;178;13;6;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;2;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:03;A142;1;0;0;1;1;1;1;0;0;1;8;1;7;0;0;0;0;2;37;3;63;0;43;5;44;1;6;0;0;2;22;1;2;3;4;0;0;4;22;0;0;3;71;1;76;0;0;2;29;2;11;3;27;18;61;157;14;1;55;4;41;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:02;A142;1;0;0;1;1;2;1;0;0;2;12;2;8;0;0;0;0;2;70;1;4;3;28;2;7;0;0;0;0;0;0;0;0;2;2;0;0;4;8;0;0;0;100;2;59;0;9;0;0;3;11;1;3;14;63;86;13;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;10;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:01;A142;1;1;1;1;0;1;0;1;2;2;9;1;4;1;56;2;6;3;85;3;81;1;94;5;51;0;78;2;20;2;9;3;6;8;15;4;3;1;32;0;62;7;64;2;70;1;77;0;0;2;9;1;4;0;100;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;06:00;A142;1;0;0;1;1;0;0;0;0;0;0;3;7;1;62;1;4;2;66;1;15;1;78;1;10;1;65;0;0;1;5;1;4;5;64;4;7;3;79;1;89;1;88;2;80;2;1;1;0;4;25;8;18;101;32;156;9;5;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;12;9;11;10;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:59;A142;1;1;1;0;0;3;2;1;3;1;8;1;5;1;24;1;7;2;65;4;9;2;75;2;10;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;3;31;2;12;66;36;130;21;1;38;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:58;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;1;27;1;8;0;100;0;100;2;21;5;72;1;63;52;6;1;6;1;1;4;50;0;0;0;66;0;47;1;82;2;63;2;7;2;5;1;27;1;11;91;16;34;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;05:57;A142;1;1;9;1;0;0;0;0;16;1;4;1;3;1;55;0;53;3;81;2;8;2;21;3;15;1;76;0;67;2;24;1;7;5;15;3;5;3;50;1;49;1;40;3;20;1;69;1;70;5;72;2;60;35;75;34;70;5;51;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;6;4;5;3;;;;;;;;;;;;;;;;;;;;
