Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.07.2024;06:39;A 36;1;0;0;1;41;0;0;0;0;1;47;0;0;0;0;0;12;5;10;2;28;0;66;0;0;4;25;2;10;0;0;1;80;1;98;1;70;1;95;1;7;1;94;1;16;2;78;0;0;2;2;0;100;2;45;0;0;2;10;1;39;2;44
19.07.2024;06:38;A 36;1;1;1;2;54;0;0;0;0;1;33;0;0;0;0;1;31;0;0;1;79;2;44;1;9;0;0;1;7;1;25;0;0;1;54;0;0;1;84;0;0;1;58;0;0;1;75;0;0;0;0;0;100;1;18;1;8;1;4;0;0;0;19
19.07.2024;06:37;A 36;1;0;0;2;21;2;3;0;0;1;20;0;7;0;0;0;0;7;12;4;68;1;47;1;0;0;83;1;76;1;53;0;0;1;45;0;0;1;40;0;0;1;52;0;0;1;5;0;0;2;1;0;100;1;66;1;7;2;5;1;5;3;40
19.07.2024;06:36;A 36;1;0;0;0;100;1;61;0;0;0;100;1;73;0;0;1;24;8;28;6;27;0;66;0;25;4;52;1;43;1;64;0;0;1;2;0;0;1;1;1;7;1;2;0;0;0;2;0;0;1;20;0;100;3;37;1;21;0;26;0;0;3;8
19.07.2024;06:35;A 36;1;1;0;3;32;2;2;0;0;2;52;2;10;0;0;1;86;2;69;1;91;2;43;2;88;1;78;2;80;1;50;0;0;2;4;3;42;4;42;0;0;6;13;3;20;2;53;0;0;1;67;0;100;1;21;1;68;1;75;2;17;1;19
19.07.2024;06:34;A 36;1;1;0;2;4;0;3;0;0;0;10;0;0;0;0;0;0;3;21;1;1;1;81;0;0;3;28;2;6;2;23;1;10;1;5;1;6;0;32;0;8;0;7;0;5;0;0;0;0;0;0;0;100;1;8;0;0;1;2;2;18;2;14
19.07.2024;06:33;A 36;1;0;0;0;99;1;80;0;0;1;96;1;51;0;0;0;17;6;31;15;33;0;0;0;24;1;42;4;61;0;0;1;26;1;89;1;86;1;41;2;18;2;10;2;7;4;8;0;0;2;2;0;100;0;0;0;0;2;8;0;0;0;0
19.07.2024;06:32;A 36;1;0;0;2;59;0;0;0;0;2;59;0;0;0;0;1;74;1;96;2;86;1;16;1;96;0;100;1;100;0;17;0;50;0;51;1;1;4;78;0;0;0;0;1;3;1;86;0;0;1;2;0;100;0;23;0;0;1;5;2;19;0;22
19.07.2024;06:31;A 36;1;0;0;1;16;0;0;0;0;2;10;0;0;0;0;0;0;5;4;3;35;0;100;0;0;4;17;2;39;1;70;1;2;1;31;0;0;1;8;1;7;1;9;0;0;0;0;0;0;3;24;0;100;0;100;0;0;3;41;0;100;0;100
19.07.2024;06:30;A 36;1;0;0;1;20;0;0;0;0;1;7;0;0;0;0;1;1;6;36;9;58;1;21;3;6;0;49;8;53;1;6;1;1;3;65;3;39;2;45;0;0;3;51;4;43;4;28;0;0;1;25;0;100;2;33;1;7;2;7;2;28;2;29
19.07.2024;06:29;A 36;1;0;0;2;70;1;5;0;0;1;38;1;8;0;0;0;0;10;72;3;2;0;57;0;0;4;44;4;9;0;55;0;0;1;73;1;73;3;23;0;0;1;12;6;10;1;32;0;0;1;62;0;100;1;13;0;0;1;6;0;0;1;4
19.07.2024;06:28;A 36;1;0;0;2;51;1;31;0;0;2;23;1;7;0;0;2;9;3;29;2;3;1;6;1;6;3;38;2;11;1;14;0;0;3;61;2;65;3;66;0;0;3;62;2;13;1;70;0;0;2;3;0;100;1;31;0;3;1;9;2;33;0;36
19.07.2024;06:27;A 36;1;1;1;1;1;0;0;0;0;2;12;0;0;0;0;2;62;3;41;3;39;0;13;2;44;2;57;4;39;0;0;0;0;2;34;1;1;3;41;2;5;1;8;1;3;1;48;0;0;1;2;0;100;0;0;1;1;0;3;1;2;1;1
19.07.2024;06:26;A 36;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;7;61;8;71;1;13;0;0;2;37;1;50;1;4;0;0;1;17;0;16;1;36;0;0;1;5;0;0;1;32;0;0;3;66;0;100;0;0;0;0;4;58;3;9;0;0
19.07.2024;06:25;A 36;1;3;5;2;45;1;1;0;0;1;17;1;3;0;0;0;0;2;30;2;56;2;60;1;3;3;14;2;11;1;68;0;0;2;3;1;4;2;34;0;0;0;7;1;6;1;5;0;0;2;57;0;100;1;62;1;6;2;34;0;0;2;4
19.07.2024;06:24;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;35;3;17;1;58;0;0;1;52;2;27;1;5;0;0;1;14;0;0;3;16;0;0;2;15;0;0;2;26;0;0;1;40;0;100;1;52;0;0;1;7;16;52;1;59
19.07.2024;06:23;A 36;1;1;6;3;84;3;78;0;0;0;99;3;17;0;0;0;0;5;26;7;6;1;56;1;5;2;37;3;38;1;6;2;1;1;66;2;61;2;72;1;6;2;34;2;55;2;49;0;0;1;31;0;100;1;1;0;0;1;7;1;18;1;2
19.07.2024;06:22;A 36;1;0;0;1;70;1;1;0;0;1;72;2;5;0;0;0;0;2;40;0;0;0;0;0;0;2;23;0;0;0;0;0;0;2;47;0;0;1;54;0;0;2;35;0;0;1;5;0;0;2;24;0;100;0;0;0;0;2;11;0;0;0;0
19.07.2024;06:21;A 36;1;0;0;3;51;0;0;0;0;2;69;0;0;0;0;1;1;5;56;3;16;0;0;1;4;5;47;5;38;0;0;0;0;3;31;3;37;1;74;0;0;2;39;2;47;2;60;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:20;A 36;1;0;0;0;39;0;0;0;0;0;39;0;0;0;0;2;3;3;46;3;37;0;0;0;3;2;62;3;15;0;0;1;30;1;23;0;32;1;5;1;4;0;8;0;0;4;8;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:19;A 36;1;0;0;1;12;0;0;0;0;1;22;0;0;0;0;1;2;7;36;3;32;0;0;2;6;1;58;2;18;0;0;0;0;3;3;3;59;0;51;1;5;4;11;3;11;0;51;0;0;0;0;0;100;0;0;0;0;1;4;0;0;0;0
19.07.2024;06:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;19;1;2;0;0;2;13;2;32;1;12;0;0;0;0;1;5;0;0;1;29;0;0;0;7;0;7;1;33;0;0;0;0;0;100;0;0;1;9;0;0;1;4;0;0
19.07.2024;06:17;A 36;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;15;4;36;4;30;1;74;1;8;3;41;2;38;1;4;0;0;2;27;0;0;2;6;0;0;3;21;1;4;0;13;0;0;1;1;0;100;1;23;0;0;1;3;0;0;1;4
19.07.2024;06:16;A 36;1;0;0;2;48;0;0;1;4;2;14;0;0;1;6;0;0;2;21;3;20;0;0;1;3;1;25;2;25;0;0;1;1;4;19;1;3;15;6;1;4;4;26;1;13;0;100;0;0;4;13;0;100;1;0;1;3;1;30;1;4;0;0
19.07.2024;06:15;A 36;1;2;6;2;7;0;0;0;0;1;15;0;0;0;0;0;0;3;66;5;11;2;20;0;0;3;21;3;26;2;16;0;0;4;48;2;2;3;4;0;0;4;55;6;9;1;18;0;0;0;2;0;100;0;46;0;0;1;7;2;11;0;0
19.07.2024;06:14;A 36;1;1;0;2;2;0;0;0;0;1;7;0;0;0;0;2;64;3;65;2;35;0;0;3;71;3;78;3;71;0;0;0;0;0;53;1;31;2;2;0;0;0;0;1;6;2;3;0;0;2;28;0;100;2;69;0;0;2;41;6;52;2;48
19.07.2024;06:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;5;16;0;0;0;0;6;39;3;33;0;0;0;0;2;33;2;34;0;0;0;0;1;37;0;38;0;0;0;0;1;1;0;100;1;11;1;0;2;4;3;15;1;15
19.07.2024;06:12;A 36;1;1;1;2;17;2;1;0;0;2;8;1;4;0;0;2;2;8;14;6;26;0;0;1;4;2;43;4;45;0;0;0;16;1;36;1;31;0;0;0;0;2;38;1;38;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:11;A 36;1;0;0;1;13;0;0;1;1;1;8;0;0;1;3;1;1;3;32;2;20;0;0;1;4;3;41;1;26;0;0;1;61;2;4;0;0;1;24;1;6;0;5;0;0;0;23;0;0;1;51;0;100;0;0;0;0;1;3;1;3;0;0
19.07.2024;06:10;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;13;3;2;0;0;1;33;2;26;3;11;0;0;0;0;1;46;0;0;1;35;0;0;1;55;0;0;1;41;0;0;2;17;0;100;1;42;0;0;2;14;0;0;1;3
19.07.2024;06:09;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;12;0;0;1;2;2;25;2;17;0;0;0;0;2;45;1;42;0;0;0;0;2;49;1;14;0;0;0;0;2;2;0;100;0;0;0;0;1;9;0;0;0;0
19.07.2024;06:08;A 36;1;0;0;0;0;0;0;1;81;0;0;0;0;0;79;0;2;1;17;2;5;0;0;1;0;1;25;2;12;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;7;0;0
19.07.2024;06:07;A 36;1;0;0;0;0;0;0;0;75;0;0;0;0;1;9;1;44;2;2;2;14;0;0;1;7;2;19;3;30;0;0;0;0;2;45;3;35;0;0;0;0;2;54;2;47;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:06;A 36;1;1;4;0;38;2;2;3;24;0;38;2;8;1;8;1;2;3;57;2;1;0;12;1;8;3;27;1;5;0;0;0;0;0;31;1;1;2;42;0;0;0;0;1;8;2;7;0;0;1;63;0;100;0;0;0;0;1;7;0;0;0;0
19.07.2024;06:05;A 36;1;3;14;2;40;0;14;0;0;1;51;0;0;0;0;0;0;5;36;2;47;1;73;0;0;2;53;2;31;1;5;0;17;3;25;1;18;1;49;0;0;1;30;0;19;0;50;0;0;1;46;0;100;0;0;0;0;1;7;0;0;0;0
19.07.2024;06:04;A 36;1;2;14;1;58;1;57;0;0;1;70;1;8;0;0;0;0;5;57;4;37;0;0;0;0;4;67;4;21;0;0;1;60;1;56;1;56;1;71;1;7;2;62;2;47;2;42;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0
19.07.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;44;1;43;2;49;1;4;1;54;1;44;2;7;0;0;0;0;0;0;3;30;0;0;0;0;0;0;2;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:02;A 36;1;0;0;3;5;0;0;0;0;0;95;0;0;0;0;2;39;1;19;1;10;0;0;2;12;2;27;1;18;0;0;1;2;2;57;1;86;1;12;1;1;2;10;1;4;1;7;0;0;1;3;0;100;3;74;1;3;1;6;0;70;0;77
19.07.2024;06:01;A 36;1;0;0;1;1;0;0;0;0;3;25;0;0;0;0;0;0;7;37;6;34;0;0;1;2;4;53;5;19;0;0;0;0;0;0;1;64;1;6;0;0;0;0;1;8;0;4;0;0;2;8;0;100;0;100;0;0;2;16;0;100;0;100
19.07.2024;06:00;A 36;1;0;0;2;60;1;47;0;0;1;69;1;9;0;0;1;24;2;75;1;39;0;0;1;7;1;60;1;7;0;0;0;0;5;79;2;43;1;45;0;0;2;73;2;13;2;42;0;0;0;0;0;100;2;45;0;0;0;0;3;65;2;53
19.07.2024;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;20;2;19;1;77;0;0;2;7;1;24;0;77;0;0;1;9;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;100;2;10;0;0;0;0;1;36;3;38
19.07.2024;05:58;A 36;1;0;0;1;72;1;1;0;0;1;7;1;4;0;0;1;25;2;36;1;18;1;79;1;7;3;21;1;26;2;24;0;0;0;75;1;76;1;94;0;0;4;52;0;75;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:57;A 36;1;2;9;1;40;1;1;1;0;2;62;1;4;0;0;0;0;3;73;1;3;2;41;0;0;1;90;1;14;1;11;0;0;1;16;1;17;1;9;0;0;5;23;1;27;2;9;0;0;0;0;0;100;0;12;0;0;0;0;0;0;0;0
19.07.2024;05:56;A 36;1;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;1;8;1;3;1;2;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;4;0;0;0;0;1;5
19.07.2024;05:55;A 36;1;0;0;0;0;1;1;0;0;1;2;1;8;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;2;4;0;0;2;66;0;0;3;9;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;12;2;66;0;0;1;33;4;28;2;71;0;0;0;0;0;0;1;94;0;0;0;0;0;0;2;99;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;4;25;0;0;0;0;1;31;0;29;0;0;0;0;3;77;3;57;0;0;0;0;3;87;3;84;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:52;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;4;66;3;75;2;18;0;9;1;81;3;84;2;22;0;0;1;59;3;48;2;65;0;0;1;67;3;70;2;69;0;0;3;2;0;100;3;24;1;9;2;11;0;0;2;29
19.07.2024;05:51;A 36;1;0;0;1;54;0;0;0;54;3;13;0;0;0;0;1;62;3;76;2;69;0;25;3;68;3;89;2;9;0;0;0;0;1;35;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;100;0;34;0;0;0;0;0;33;0;33
19.07.2024;05:50;A 36;1;0;0;0;39;0;0;1;18;1;12;0;0;2;6;2;37;4;37;0;0;1;70;2;10;4;27;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;72;0;0;0;0;1;78;1;77
19.07.2024;05:49;A 36;1;3;5;2;48;0;0;0;0;1;50;0;0;0;0;2;47;3;54;1;32;0;2;3;44;3;53;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;100;0;0;0;0;2;76;0;0;0;0
19.07.2024;05:48;A 36;1;0;0;1;91;0;0;0;0;1;100;3;4;0;0;1;1;3;19;2;13;2;46;1;4;2;34;2;26;1;54;0;0;1;1;2;2;4;15;0;0;1;3;2;6;0;19;0;0;2;11;0;100;0;0;1;42;0;48;0;0;0;0
19.07.2024;05:47;A 36;1;1;1;3;81;0;80;0;0;2;11;0;0;0;0;0;14;4;3;1;1;0;0;0;0;4;14;1;3;0;0;1;52;1;1;1;1;2;87;1;6;1;2;1;3;2;34;0;0;1;1;0;100;0;0;0;0;2;5;0;0;0;0
19.07.2024;05:46;A 36;1;0;0;2;11;1;19;0;0;2;13;1;7;0;0;1;38;2;1;2;2;0;0;0;0;2;5;2;8;0;0;0;0;1;1;2;2;1;44;0;0;1;2;2;7;1;49;0;0;0;0;0;100;1;11;0;0;0;0;0;8;0;10
19.07.2024;05:45;A 36;1;0;0;0;23;0;0;0;0;0;1;0;0;0;0;1;30;4;48;4;45;0;0;1;5;2;59;1;58;0;0;1;1;1;24;1;1;1;50;1;3;1;2;1;3;0;50;0;0;1;1;0;100;1;84;0;0;1;4;1;90;1;89
19.07.2024;05:44;A 36;1;0;0;1;4;0;0;0;0;1;12;0;0;0;0;0;0;2;62;1;20;0;0;0;0;1;36;1;7;0;0;0;0;4;66;2;31;1;53;0;0;2;41;1;22;1;57;0;0;1;2;0;100;0;0;0;0;1;7;0;0;0;0
19.07.2024;05:43;A 36;1;0;0;2;4;1;2;0;0;4;56;1;24;0;0;1;1;2;32;3;3;0;0;1;4;2;11;3;11;0;0;0;0;0;0;0;0;1;78;0;0;0;0;1;8;1;85;0;0;2;1;0;100;1;9;0;0;3;7;2;12;2;8
19.07.2024;05:42;A 36;1;2;5;1;45;4;10;0;0;0;50;1;9;0;0;0;0;3;20;4;15;0;0;2;1;1;31;1;29;0;0;0;0;1;42;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;30;0;100;1;57;0;0;1;12;0;0;1;6
19.07.2024;05:41;A 36;1;0;0;2;30;0;50;0;0;2;21;0;49;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;15;0;0;2;81;3;50;0;0;1;54;3;58;1;57;0;0;0;0;0;0;0;100;2;15;0;0;0;0;1;1;2;6
19.07.2024;05:40;A 36;1;0;0;0;0;1;73;0;0;0;0;1;80;0;0;0;0;2;1;2;1;1;96;0;0;1;6;2;6;1;49;0;0;1;61;2;11;1;29;4;47;1;56;1;63;0;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:39;A 36;1;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;2;1;1;0;0;0;0;0;2;4;1;1;1;2;0;0;2;13;1;14;1;4;0;0;2;16;1;23;1;10;0;0;0;29;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:38;A 36;1;0;0;1;47;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;2;17;1;8;1;58;0;0;0;52;9;54;0;57;0;0;0;0;0;0;2;73;0;100;1;20;0;0;2;11;1;4;1;2
19.07.2024;05:37;A 36;1;0;0;0;0;0;0;1;12;0;0;0;0;1;6;1;1;6;6;1;1;0;0;1;4;3;25;1;7;0;0;0;0;3;54;1;25;1;65;9;6;1;66;1;7;1;6;0;0;1;2;0;100;1;75;1;9;1;7;2;7;1;5
19.07.2024;05:36;A 36;1;0;0;0;20;1;1;1;0;0;0;1;3;0;0;0;0;6;80;0;71;0;0;0;0;1;95;0;0;0;0;1;31;0;0;1;1;1;47;1;6;1;3;1;3;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:35;A 36;1;0;0;1;65;0;0;0;0;1;8;0;0;0;0;0;0;2;35;2;36;2;11;0;0;2;36;2;16;2;7;1;1;1;1;0;0;3;49;1;4;1;4;0;0;2;12;0;0;2;58;0;100;1;84;0;0;1;57;0;86;0;86
19.07.2024;05:34;A 36;1;0;0;1;39;0;0;0;0;1;10;0;0;0;0;0;0;2;5;2;1;0;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;100;1;13;0;0;1;5;1;6;2;19
19.07.2024;05:33;A 36;1;3;2;2;28;0;0;1;17;1;41;0;0;1;6;0;0;4;3;2;1;0;0;0;0;4;20;2;6;0;0;1;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0
19.07.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;22;1;1;0;0;1;4;2;34;1;4;0;0;0;0;0;51;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0
19.07.2024;05:31;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;13;0;0;0;0;1;45;1;8;0;0;1;2;2;74;0;37;1;68;1;4;2;47;0;0;1;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:30;A 36;1;0;0;1;32;1;16;1;1;0;20;1;26;1;3;1;44;6;61;5;53;0;0;1;8;2;69;1;71;0;0;0;0;1;77;1;38;1;49;0;0;3;58;1;8;1;6;0;0;0;0;0;100;0;1;0;0;0;0;0;0;0;0
19.07.2024;05:29;A 36;1;0;0;1;27;0;0;0;0;2;34;0;0;0;0;0;0;2;34;2;41;0;0;0;0;2;45;1;47;0;0;0;0;1;21;0;0;0;46;0;0;1;7;0;0;0;0;0;0;1;1;0;100;1;22;0;0;0;1;1;29;1;28
19.07.2024;05:28;A 36;1;0;0;1;40;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;5;0;0;1;2;0;100;0;22;0;0;2;10;0;22;0;21
19.07.2024;05:27;A 36;1;2;28;0;71;0;0;0;0;0;71;0;0;0;0;0;0;1;5;4;10;0;0;0;0;1;4;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;100;1;12;0;0;1;5;1;18;1;17
19.07.2024;05:26;A 36;1;1;5;2;15;0;0;0;0;3;23;0;0;0;0;0;0;1;6;3;11;0;0;0;0;1;13;2;23;0;0;1;1;3;60;1;1;0;0;1;4;5;61;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;1;1;0;0;0;0;3;56;5;45;0;0;1;42;0;0;0;0;0;51;0;43;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;0;0;0;0;0;0;4;57;0;0;0;0;1;25;1;1;1;27;2;85;0;100;1;2;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;4;2;6;2;5;0;0;0;0;0;0;0;0;1;33;1;29;0;0;1;7;1;8;0;0;2;1;0;100;0;0;1;8;3;8;0;0;0;0
19.07.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;2;0;0;0;0;2;17;4;13;0;0;0;0;2;63;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:21;A 36;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;40;1;60;2;59;0;0;1;10;1;75;4;50;0;0;0;0;1;24;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;13;0;0;0;0;0;13;1;10
19.07.2024;05:20;A 36;1;0;0;0;0;0;0;1;6;0;0;0;0;1;5;0;0;1;2;1;19;0;0;0;0;1;14;2;16;0;0;0;0;0;0;0;28;1;19;0;0;0;0;0;0;2;5;0;0;0;0;0;100;1;5;0;0;0;0;1;10;1;10
19.07.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;1;32;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;7;0;0;2;5;0;100;0;0;0;0;2;15;0;0;0;0
19.07.2024;05:17;A 36;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;11;1;1;0;0;0;28;1;26;0;28;0;0;0;0;2;36;1;78;1;52;0;0;2;45;0;3;1;59;0;0;1;2;0;100;0;0;0;0;0;0;1;6;0;0
19.07.2024;05:16;A 36;1;2;70;2;79;0;85;0;0;1;90;0;0;0;0;0;0;2;3;0;0;2;61;2;13;3;29;1;9;2;64;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:15;A 36;1;0;0;0;47;1;21;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;50;0;0;0;0;2;3;2;21;0;0;2;30;0;0;1;29;0;0;5;17;1;2;1;44;0;0;1;54;0;100;0;0;0;0;2;57;0;0;0;0
19.07.2024;05:14;A 36;1;0;0;1;51;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;24;0;0;2;6;2;4;0;24
19.07.2024;05:13;A 36;1;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;2;32;1;4;0;0;0;0;3;10;1;8;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;1;5
19.07.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;3;0;0;0;14;0;0;2;9;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:11;A 36;1;0;0;0;16;0;7;0;0;0;16;0;0;0;0;1;1;1;3;2;1;0;0;1;4;1;7;3;7;0;0;0;14;0;0;0;0;1;51;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0
19.07.2024;05:10;A 36;1;1;12;1;20;1;16;0;0;1;29;1;5;0;0;0;0;1;28;0;0;0;0;0;0;1;7;0;0;0;0;2;32;0;5;0;0;0;21;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;5;14;1;2;0;0;0;0;1;51;0;0;1;57;0;0;1;6;1;2;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;46;0;0;1;75;0;0;2;12;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;1;0;0;1;2;2;9;1;3;0;0;0;0;1;48;3;2;0;0;0;0;0;52;2;49;1;2;0;0;0;0;0;100;0;0;1;11;2;12;0;0;0;0
19.07.2024;05:06;A 36;1;0;0;1;8;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;4;0;0;1;35;3;48;0;0;0;0;1;5;3;49;1;15;0;0;0;0;0;0;0;100;0;4;0;0;0;0;0;0;0;0
19.07.2024;05:05;A 36;1;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;2;45;1;49;0;0;0;0;2;12;1;4;0;0;0;0;0;49;0;39;1;60;0;0;0;49;0;49;0;0;0;0;0;0;0;100;1;46;0;0;0;0;0;0;1;6
19.07.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;2;15;1;8;0;0;0;0;1;7;1;2;1;33;0;0;1;19;2;13;4;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:03;A 36;1;0;0;0;70;0;0;0;0;0;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
