Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.07.2024;06:37;A 75;1;3;25;3;34;0;0;0;0;3;14;1;4;0;0;2;20;1;0;2;93;2;23;2;15;3;6;2;19;3;11;3;43;3;42;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:36;A 75;1;0;0;0;0;0;0;0;0;1;4;1;10;0;0;0;0;1;0;5;61;3;65;1;9;0;0;0;0;0;0;1;92;1;93;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:35;A 75;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;0;0;0;100;0;100;2;15;1;0;1;2;4;12;5;57;5;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:34;A 75;1;1;1;1;66;0;0;0;0;1;5;1;67;0;0;1;81;0;0;3;28;2;32;2;7;6;3;5;16;5;16;1;79;1;80;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:33;A 75;1;2;12;1;16;0;0;0;0;0;10;3;8;0;0;1;11;1;1;1;94;0;100;2;11;6;12;3;36;7;23;9;56;9;55;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:32;A 75;1;0;0;0;0;0;0;0;0;1;19;2;16;0;0;1;3;0;0;4;59;1;65;4;24;4;12;8;11;2;13;2;77;2;77;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:31;A 75;1;3;8;1;10;0;0;0;0;2;37;2;9;0;0;2;9;1;5;6;47;3;38;4;24;1;14;4;22;2;13;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:30;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;3;84;3;28;8;6;5;55;4;14;2;70;2;70;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:29;A 75;1;2;4;2;9;0;0;0;0;1;4;3;5;0;0;2;8;0;0;2;27;1;32;4;12;5;15;3;13;5;20;6;50;6;52;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:28;A 75;1;1;2;2;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;8;47;6;29;7;34;1;0;1;1;0;0;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:27;A 75;1;1;13;1;7;0;0;0;0;1;9;0;0;0;0;0;0;0;8;4;62;0;63;4;23;2;1;2;5;2;5;3;50;3;49;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:26;A 75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;44;3;45;2;13;5;7;3;15;5;14;2;61;2;61;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:25;A 75;1;4;14;4;23;0;0;0;0;4;19;1;1;0;0;1;2;0;0;8;33;0;44;4;26;4;51;4;22;1;2;1;65;1;66;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:24;A 75;1;2;5;2;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;100;0;100;1;5;3;4;3;16;3;8;5;10;5;11;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:23;A 75;1;2;4;2;6;0;0;0;0;2;5;0;38;0;0;2;19;0;0;4;81;1;45;5;41;1;1;1;4;2;14;2;68;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:22;A 75;1;1;2;1;6;0;0;0;0;0;0;2;56;0;0;1;4;0;0;0;0;0;0;2;10;2;3;1;43;2;10;3;87;3;41;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:21;A 75;1;0;7;0;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;88;1;48;2;11;7;50;4;23;6;19;2;88;2;9;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:20;A 75;1;2;6;2;15;0;0;0;0;2;25;0;0;0;0;0;0;0;0;3;15;3;16;3;12;6;11;4;20;4;12;4;90;4;39;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:19;A 75;1;1;3;2;10;0;0;0;0;3;8;0;0;0;0;1;0;1;4;3;44;0;49;1;9;0;0;1;7;0;0;4;86;4;86;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:18;A 75;1;3;66;4;44;0;0;0;0;4;29;0;0;0;0;0;0;0;0;5;67;1;79;3;14;1;2;1;4;1;4;1;41;1;42;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:17;A 75;1;2;4;2;9;0;0;0;0;2;5;1;5;0;0;2;11;0;0;8;82;0;100;1;27;2;43;2;16;4;14;2;44;2;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:16;A 75;1;3;32;3;11;0;0;0;0;3;12;1;10;0;0;1;23;1;4;2;98;0;100;3;77;1;14;1;5;2;5;2;67;2;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:15;A 75;1;3;43;3;20;0;0;0;0;2;9;1;5;0;0;0;0;0;0;2;91;0;100;2;6;5;3;3;14;3;15;4;87;4;87;0;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:14;A 75;1;2;5;2;8;0;0;0;0;4;12;0;0;0;0;0;0;0;0;3;92;1;85;4;41;7;30;3;40;4;12;2;77;2;77;3;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:13;A 75;1;3;7;3;11;0;0;0;0;2;11;0;0;0;0;0;0;2;5;3;42;3;39;2;10;2;6;2;14;3;9;2;34;2;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:12;A 75;1;1;3;0;0;0;0;0;0;0;0;1;4;0;0;3;6;1;1;2;31;1;6;3;13;1;50;2;24;1;5;2;53;2;54;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:11;A 75;1;1;2;1;4;0;0;0;0;1;5;3;5;0;0;3;7;0;0;2;18;1;18;1;4;4;42;1;60;4;16;3;91;3;91;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:10;A 75;1;1;3;1;4;0;0;0;0;1;2;2;6;0;0;1;13;0;0;5;27;1;45;2;23;4;2;1;18;2;6;3;72;3;73;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:09;A 75;1;3;31;1;37;0;0;0;0;4;14;2;10;0;0;2;5;1;8;1;57;3;56;3;25;1;57;1;6;2;7;2;68;2;67;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:08;A 75;1;7;48;4;73;0;0;0;0;6;32;0;21;0;0;2;13;1;75;0;77;0;0;0;0;2;27;2;14;2;10;1;48;1;48;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:07;A 75;1;0;0;1;17;0;0;0;0;1;30;1;10;0;0;0;0;0;0;4;36;3;37;4;20;3;32;1;39;3;9;3;51;3;52;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:06;A 75;1;1;3;1;26;0;0;0;0;1;8;2;2;0;0;0;0;0;0;1;1;1;2;1;3;4;16;3;34;4;10;2;27;2;27;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:05;A 75;1;1;2;1;3;0;0;0;0;1;4;2;1;0;0;2;2;0;0;2;2;2;4;2;7;0;0;0;0;2;4;1;1;1;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:04;A 75;1;1;2;1;2;0;0;0;0;1;1;1;1;0;0;1;2;1;1;3;5;3;11;1;7;1;31;1;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:03;A 75;1;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;34;1;8;3;11;4;10;5;76;3;14;6;45;6;45;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:02;A 75;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:01;A 75;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;51;0;62;0;0;1;0;1;3;2;6;5;19;5;18;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;06:00;A 75;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;10;0;0;4;44;1;48;4;14;2;1;1;4;3;14;2;77;2;77;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:59;A 75;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;12;0;0;3;61;3;68;5;24;2;27;1;40;2;8;4;89;4;89;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:58;A 75;1;0;0;0;0;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;100;2;66;1;4;0;0;0;0;0;0;7;72;7;73;2;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:57;A 75;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;1;14;1;10;1;0;1;4;1;3;1;62;1;62;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:56;A 75;1;1;3;1;7;0;0;0;0;1;3;1;4;0;0;1;6;2;7;2;23;1;6;2;11;1;0;1;2;3;11;3;56;3;56;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:55;A 75;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;1;5;3;2;2;10;2;5;1;63;1;63;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:54;A 75;1;2;9;1;18;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;11;2;8;2;38;2;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:53;A 75;1;3;11;2;11;0;0;0;0;3;8;0;0;0;0;1;5;1;16;1;2;0;1;0;0;3;10;4;46;3;12;6;87;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:52;A 75;1;1;5;1;4;0;0;0;0;1;2;1;2;0;0;1;3;1;0;3;60;2;50;6;19;2;8;2;15;2;6;2;24;2;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:51;A 75;1;1;0;3;9;0;0;0;0;0;0;1;4;0;0;2;5;2;13;1;10;1;6;1;4;1;0;1;2;1;2;1;31;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:50;A 75;1;0;26;0;23;0;0;0;0;0;13;0;9;0;0;1;9;0;0;4;43;3;50;6;22;5;3;3;10;5;15;2;5;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:49;A 75;1;2;64;2;69;0;0;0;0;3;63;2;18;0;0;1;3;1;7;4;63;3;21;3;13;1;1;1;3;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:48;A 75;1;2;4;2;27;0;0;0;0;2;9;1;1;0;0;1;0;1;4;2;4;2;16;2;14;2;0;0;0;0;0;5;3;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:47;A 75;1;3;13;1;18;0;0;0;0;1;19;0;0;0;0;1;5;0;0;5;11;0;51;1;22;1;11;1;16;1;2;2;2;2;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:46;A 75;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;23;1;46;1;4;5;2;3;25;2;14;1;64;1;64;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:45;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;53;1;12;1;18;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:44;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;12;4;16;5;3;4;16;5;18;2;5;2;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:43;A 75;1;3;7;3;10;0;0;0;0;3;7;1;3;0;0;2;4;0;23;0;0;0;0;0;0;2;4;0;9;2;10;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:42;A 75;1;1;3;1;7;0;0;0;0;1;5;0;0;0;0;0;0;1;4;3;6;2;15;2;12;1;23;2;24;1;3;1;54;2;54;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:41;A 75;1;3;17;5;34;0;0;0;0;5;36;0;0;0;0;0;0;2;1;1;29;1;35;0;0;4;17;1;57;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:40;A 75;1;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;31;0;0;3;16;1;23;2;18;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:39;A 75;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;2;1;2;5;2;5;2;53;2;53;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:38;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;74;0;0;4;32;3;40;3;13;7;69;7;69;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:37;A 75;1;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;56;4;62;1;6;1;3;1;19;0;0;1;36;1;38;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:36;A 75;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;36;3;49;4;22;0;0;0;0;0;4;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:35;A 75;1;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;11;0;0;1;0;0;0;1;5;2;1;1;7;3;12;2;3;2;7;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:34;A 75;1;2;9;1;35;0;0;0;0;2;13;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;1;10;0;2;1;67;1;68;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:33;A 75;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;12;4;14;2;7;1;13;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.07.2024;05:32;A 75;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;0;1;11;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
