Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.07.2024;11:56;A 32;1;4;86;1;71;6;24;4;6;3;26;2;2;8;75;11;42;8;35;10;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;3;4;0;0;1;1;0;0;0;0
19.07.2024;11:55;A 32;1;2;78;2;39;5;38;2;5;6;12;7;8;9;25;11;54;8;14;11;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:54;A 32;1;4;80;2;73;2;3;1;2;3;7;1;1;13;20;12;18;11;20;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.07.2024;11:53;A 32;1;3;52;5;27;4;6;5;9;0;0;2;2;8;20;10;13;9;14;9;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
19.07.2024;11:52;A 32;1;2;37;1;37;3;4;0;0;3;4;3;3;6;10;5;5;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.07.2024;11:51;A 32;1;2;36;2;19;2;3;3;4;3;4;3;4;7;9;3;3;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;11:50;A 32;1;2;16;3;11;1;9;0;0;6;8;7;11;6;80;8;27;7;17;9;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:49;A 32;1;1;81;2;66;2;72;6;12;3;6;2;3;7;34;7;29;5;6;5;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:48;A 32;1;2;2;1;1;0;0;1;1;1;11;1;2;5;6;7;10;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:47;A 32;1;1;70;5;73;1;2;3;5;5;9;3;3;8;32;7;17;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
19.07.2024;11:46;A 32;1;3;76;2;58;4;4;3;4;6;35;7;11;7;39;12;60;6;11;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;1;1;0;0
19.07.2024;11:45;A 32;1;4;70;0;35;3;24;1;2;4;5;4;4;6;66;8;14;7;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
19.07.2024;11:44;A 32;1;4;25;2;18;6;8;2;2;3;14;3;3;9;35;8;38;8;15;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
19.07.2024;11:43;A 32;1;6;12;3;8;2;13;0;0;7;28;7;25;9;10;10;12;9;9;10;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:42;A 32;1;2;48;1;42;6;24;5;7;1;1;1;1;5;13;3;14;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:41;A 32;1;1;20;0;0;1;1;0;0;2;13;1;1;6;26;8;20;6;6;8;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:40;A 32;1;1;79;3;84;1;2;3;5;3;18;2;2;12;36;6;43;12;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:39;A 32;1;4;93;3;72;4;41;1;1;2;11;3;2;5;16;6;67;5;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:38;A 32;1;1;73;3;57;2;3;5;7;2;3;2;2;10;62;13;46;9;23;12;13;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:37;A 32;1;3;47;2;23;3;5;0;0;3;7;3;4;7;21;8;64;7;16;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:36;A 32;1;6;85;5;36;3;20;4;8;2;3;2;3;6;47;7;50;5;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:35;A 32;1;1;88;1;69;3;70;4;10;2;2;1;1;13;42;8;28;11;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;11:34;A 32;1;2;74;2;88;2;3;2;4;2;3;2;2;7;29;4;9;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.07.2024;11:33;A 32;1;1;68;1;7;0;0;1;1;4;4;5;6;10;27;6;17;10;10;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
19.07.2024;11:32;A 32;1;3;6;0;0;3;3;0;0;5;43;3;4;10;48;11;31;9;20;10;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:31;A 32;1;3;36;2;37;1;1;2;2;4;25;4;6;8;45;2;12;7;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;11:30;A 32;1;2;52;3;45;3;3;3;4;3;3;3;3;7;26;4;6;7;7;4;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:29;A 32;1;5;27;3;14;5;7;4;5;8;16;8;11;5;6;6;41;4;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:28;A 32;1;1;34;0;0;1;1;1;1;5;7;5;7;12;26;10;28;10;18;9;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:27;A 32;1;3;78;2;65;3;5;2;3;0;0;0;0;6;20;2;21;6;6;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:26;A 32;1;1;1;2;79;1;1;1;2;1;27;2;1;6;26;8;17;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:25;A 32;1;2;21;4;50;2;3;4;8;8;22;8;10;6;47;5;49;6;8;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;3;4;0;0;1;1;0;0;0;0
19.07.2024;11:24;A 32;1;1;47;4;41;1;0;5;7;7;59;5;7;8;33;7;31;7;7;6;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:23;A 32;1;4;54;3;24;6;7;3;5;4;15;6;9;4;5;4;5;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:22;A 32;1;1;12;5;53;1;1;4;4;3;4;3;4;3;36;7;39;3;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:21;A 32;1;1;85;0;0;2;2;1;1;3;47;4;4;11;40;10;30;11;21;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0
19.07.2024;11:20;A 32;1;3;6;2;54;1;1;2;3;4;12;2;2;7;38;6;16;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
19.07.2024;11:19;A 32;1;6;73;3;71;4;20;3;8;2;3;4;6;8;32;10;37;6;6;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
19.07.2024;11:18;A 32;1;1;58;2;80;3;7;2;2;2;2;2;2;8;29;7;53;12;30;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:17;A 32;1;3;66;6;68;3;3;6;31;7;17;6;18;6;13;9;37;6;10;11;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:16;A 32;1;1;36;2;47;2;3;2;2;2;11;3;4;4;34;4;11;4;19;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
19.07.2024;11:15;A 32;1;3;7;0;3;1;1;0;0;1;1;1;1;8;10;8;13;5;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:14;A 32;1;4;56;4;59;2;4;4;6;4;8;2;2;4;28;3;44;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
19.07.2024;11:13;A 32;1;1;84;1;59;4;17;2;2;3;8;4;5;8;16;6;11;7;10;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:12;A 32;1;3;46;1;66;2;3;0;0;2;4;3;3;7;32;5;46;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:11;A 32;1;0;51;2;59;0;0;3;5;3;4;3;3;6;27;3;23;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.07.2024;11:10;A 32;1;2;67;1;22;2;2;1;2;2;3;2;3;5;28;5;24;3;4;4;5;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:09;A 32;1;1;27;0;23;0;0;0;0;6;9;7;8;11;30;4;24;9;16;4;4;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:08;A 32;1;1;14;4;15;2;3;1;3;4;5;4;5;7;55;11;38;9;29;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.07.2024;11:07;A 32;1;1;48;2;77;1;1;5;16;1;1;0;0;13;41;8;26;13;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:06;A 32;1;2;13;2;34;1;1;3;3;6;14;4;6;8;50;6;16;6;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:05;A 32;1;3;48;1;39;3;8;1;2;1;9;4;5;5;26;4;5;8;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0
19.07.2024;11:04;A 32;1;4;49;2;5;2;4;2;4;9;14;9;12;4;57;3;36;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:03;A 32;1;3;34;4;44;4;9;3;7;2;3;2;2;5;52;6;34;5;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:02;A 32;1;2;14;2;36;3;2;3;3;1;9;0;0;6;45;7;8;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.07.2024;11:01;A 32;1;1;1;2;30;2;3;1;1;1;0;0;0;7;8;5;7;7;7;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.07.2024;11:00;A 32;1;4;60;3;60;2;4;3;5;4;34;2;2;11;25;6;44;11;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:59;A 32;1;1;60;0;0;3;5;1;1;5;12;5;8;7;15;8;11;8;11;11;13;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.07.2024;10:58;A 32;1;2;33;3;37;3;4;3;5;2;2;1;1;5;7;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
19.07.2024;10:57;A 32;1;1;35;2;56;1;1;1;2;6;17;6;7;9;48;9;40;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:56;A 32;1;3;47;2;34;3;6;3;5;3;3;3;3;6;58;10;40;6;13;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:55;A 32;1;4;72;0;18;1;1;1;0;4;4;4;4;4;3;7;9;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:54;A 32;1;4;75;1;21;6;12;1;2;2;2;2;2;7;36;5;7;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:53;A 32;1;1;90;1;24;3;5;1;2;4;6;4;5;14;24;7;17;13;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:52;A 32;1;3;63;3;62;3;8;3;7;0;0;0;0;7;18;8;13;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:51;A 32;1;2;29;0;0;1;2;0;0;0;0;0;0;10;28;3;4;10;15;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:50;A 32;1;1;43;1;38;1;2;1;1;3;4;4;9;8;36;7;27;7;9;7;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:49;A 32;1;2;6;2;37;2;3;1;2;2;2;2;2;5;7;5;34;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
19.07.2024;10:48;A 32;1;1;20;2;75;0;2;3;3;8;13;8;11;6;12;3;31;8;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:47;A 32;1;2;4;1;40;2;3;1;3;2;13;1;1;5;31;7;21;6;16;6;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:46;A 32;1;1;1;0;0;1;0;0;0;2;3;3;3;6;7;8;10;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:45;A 32;1;0;0;1;62;0;0;1;1;6;23;4;6;9;21;8;11;7;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
19.07.2024;10:44;A 32;1;3;33;4;73;3;5;3;25;0;0;2;1;5;12;4;5;7;10;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
19.07.2024;10:43;A 32;1;1;35;1;19;1;1;2;3;3;3;2;2;8;42;9;16;7;9;8;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.07.2024;10:42;A 32;1;2;25;1;2;2;3;1;1;5;7;5;6;1;1;4;7;2;6;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:41;A 32;1;3;27;3;27;3;6;0;1;3;11;2;3;5;19;5;23;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;1;1;0;0
19.07.2024;10:40;A 32;1;4;43;4;20;1;2;6;12;4;6;5;7;10;47;8;39;8;21;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;10:39;A 32;1;2;65;2;62;4;8;3;5;5;7;4;6;7;40;10;47;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;10:38;A 32;1;3;86;2;69;2;3;3;5;1;1;2;2;8;12;8;18;8;7;6;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:37;A 32;1;4;51;3;3;4;8;2;2;2;3;2;3;4;11;6;23;3;2;9;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:36;A 32;1;4;22;3;2;4;5;3;3;3;4;3;3;8;34;9;30;7;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
19.07.2024;10:35;A 32;1;1;17;1;42;1;2;1;1;6;7;6;6;10;46;6;32;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;10:34;A 32;1;2;31;1;36;1;1;1;1;3;3;3;3;9;62;10;42;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;10:33;A 32;1;3;45;3;78;2;3;2;3;3;22;3;4;12;81;10;69;14;46;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.07.2024;10:32;A 32;1;1;42;1;52;2;2;3;5;2;3;2;2;8;14;10;32;5;4;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:31;A 32;1;2;46;1;22;2;3;1;1;3;27;1;1;8;20;6;38;5;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:30;A 32;1;1;32;2;56;1;2;2;3;4;5;6;7;4;26;12;30;6;4;14;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
19.07.2024;10:29;A 32;1;4;29;2;42;3;4;2;2;8;25;5;7;11;30;8;38;9;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:28;A 32;1;0;42;2;48;1;1;0;0;5;28;7;9;5;55;11;48;3;12;11;26;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:27;A 32;1;3;72;1;71;2;3;4;6;2;2;2;2;6;17;6;14;4;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:26;A 32;1;4;42;1;17;2;9;2;2;2;3;2;2;6;46;4;21;6;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:25;A 32;1;1;55;1;9;4;32;1;2;6;17;5;5;10;34;10;18;5;3;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:24;A 32;1;3;67;2;4;3;4;2;3;2;4;3;4;5;11;10;17;6;3;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:23;A 32;1;3;8;2;23;2;3;1;1;0;6;0;0;5;27;4;10;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:22;A 32;1;4;73;1;47;4;7;1;1;2;1;2;2;6;7;7;15;3;1;8;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
19.07.2024;10:21;A 32;1;3;62;2;41;2;7;2;3;2;2;2;2;9;40;4;33;5;2;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:20;A 32;1;3;25;3;23;4;7;3;3;3;25;3;5;7;42;6;42;2;1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:19;A 32;1;3;61;4;55;3;4;2;4;4;7;4;5;7;26;7;31;5;2;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:18;A 32;1;1;53;1;71;2;2;3;7;1;2;0;2;7;51;7;39;2;1;5;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:17;A 32;1;1;64;4;7;2;2;3;3;1;11;2;8;9;32;11;44;0;0;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:16;A 32;1;2;5;2;38;1;1;2;3;2;6;3;2;4;41;6;14;4;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:15;A 32;1;2;58;0;0;0;0;0;0;1;1;2;1;6;7;5;8;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:14;A 32;1;6;86;6;41;5;56;4;32;2;3;2;3;4;25;5;13;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:13;A 32;1;1;71;1;43;4;19;2;2;4;14;4;4;7;16;5;15;1;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
19.07.2024;10:12;A 32;1;2;69;0;0;1;2;0;0;5;8;5;6;8;29;8;10;2;1;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:11;A 32;1;1;74;0;0;2;3;0;0;7;22;4;12;15;42;6;29;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;4;0;0;0;0
19.07.2024;10:10;A 32;1;0;82;3;60;0;0;3;3;0;0;3;4;10;63;11;35;1;0;8;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
19.07.2024;10:09;A 32;1;1;2;2;43;1;2;2;4;2;3;2;2;5;11;11;60;0;0;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
19.07.2024;10:08;A 32;1;4;81;3;58;3;65;3;5;2;2;2;1;4;42;3;38;0;0;3;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:07;A 32;1;3;39;2;36;4;5;2;2;5;6;5;6;9;14;7;31;1;0;7;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;10:06;A 32;1;2;9;3;47;1;1;3;3;2;16;2;3;7;26;7;50;1;0;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:05;A 32;1;3;9;1;52;1;3;1;1;3;7;2;3;9;55;12;31;5;2;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:04;A 32;1;1;64;1;12;3;6;2;2;2;2;2;2;9;46;5;7;9;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;10:03;A 32;1;1;71;3;41;2;3;3;5;3;4;2;3;8;39;7;8;5;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
19.07.2024;10:02;A 32;1;2;1;0;0;1;1;0;0;1;1;1;1;6;42;5;6;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:01;A 32;1;1;43;2;40;1;2;2;3;3;10;2;2;5;69;6;10;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;10:00;A 32;1;1;47;0;0;0;0;0;0;2;2;3;3;11;67;4;12;10;10;3;5;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
19.07.2024;09:59;A 32;1;2;96;2;6;2;5;2;4;3;4;3;4;9;78;10;82;8;35;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;09:58;A 32;1;2;42;3;17;2;3;1;2;1;16;1;2;8;80;5;65;8;16;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
19.07.2024;09:57;A 32;1;3;10;1;34;3;6;4;5;1;1;1;1;9;76;10;65;8;72;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.07.2024;09:56;A 32;1;1;96;2;61;2;4;2;4;0;0;0;0;9;68;9;70;10;28;11;27;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
