Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.11.2024;06:26;A 15;1;1;48;1;47;2;8;1;6;0;0;0;0;7;54;27;42;1;1;1;73;0;40;1;2;7;44;2;8;3;4;1;5;1;4;1;4;0;74;0;76;0;0;0;0;1;0;0;51;6;39;3;32;1;34;0;0;0;38;1;38;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:25;A 15;1;0;2;1;1;0;0;1;4;0;0;1;2;0;100;10;73;1;2;1;41;2;47;1;4;3;27;3;6;0;0;0;63;0;61;0;0;1;11;1;16;1;8;2;11;1;24;5;34;0;100;1;98;1;87;1;3;4;53;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:24;A 15;1;1;48;0;0;1;8;0;0;0;0;0;0;8;17;76;11;0;0;2;33;1;5;0;0;6;9;4;2;0;0;1;14;1;16;1;9;0;0;1;0;0;0;1;4;1;0;1;26;3;68;0;0;1;41;1;2;2;14;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;51;50;49;3;3;0;66;0;63;3;7;5;52;2;47;3;7;0;0;0;0;0;0;2;36;1;34;2;16;1;10;1;0;3;47;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;84;38;80;0;0;1;85;1;84;0;0;5;27;5;62;0;0;1;13;1;10;2;8;1;0;0;0;1;4;0;0;1;2;2;7;1;11;1;1;0;11;1;5;2;15;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:21;A 15;1;3;42;2;6;0;43;1;15;1;8;1;13;1;31;96;52;1;8;1;6;1;54;0;0;1;1;3;6;0;0;0;0;0;0;0;0;1;34;2;4;1;8;2;18;1;1;2;29;1;58;0;0;1;77;1;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:20;A 15;1;1;14;0;0;1;27;0;0;0;0;0;0;5;80;8;86;0;0;0;96;1;89;0;0;5;78;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;8;1;6;1;36;2;73;4;61;3;58;0;0;0;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:19;A 15;1;0;0;2;34;0;0;4;34;0;0;2;9;2;46;10;78;1;44;1;52;2;77;0;4;1;2;3;6;1;11;1;3;1;3;2;5;1;1;1;1;1;7;1;10;1;16;1;36;5;51;3;46;1;1;1;5;1;54;1;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:18;A 15;1;2;5;3;15;2;14;1;25;0;0;2;10;4;44;80;50;1;0;1;53;2;46;1;4;3;5;4;7;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;20;1;80;1;36;4;56;4;55;0;0;1;4;2;89;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;59;24;0;0;1;42;1;33;0;0;5;27;1;1;0;0;1;4;1;4;3;3;0;0;0;0;0;0;0;0;3;58;1;26;2;95;0;0;1;92;0;59;2;24;3;8;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:16;A 15;1;0;0;2;65;0;0;2;39;0;0;0;0;5;4;54;54;1;0;1;29;1;5;1;3;5;5;1;0;1;2;2;8;3;11;1;9;1;32;0;0;1;7;2;3;3;54;1;29;1;72;4;5;1;15;4;48;3;64;4;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:15;A 15;1;1;1;0;0;2;3;0;0;0;0;0;0;6;22;76;43;0;0;1;32;2;46;0;0;3;23;4;4;0;0;1;4;1;3;3;9;1;65;2;66;1;5;1;70;0;0;2;13;1;9;1;12;1;5;0;0;3;12;1;3;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:14;A 15;1;3;9;2;27;0;41;1;7;1;52;2;16;1;67;54;40;0;0;1;83;3;42;0;0;4;66;2;3;0;0;0;0;0;0;0;0;1;29;3;35;2;9;4;38;0;0;1;3;1;0;1;88;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:13;A 15;1;0;0;0;0;1;5;1;1;0;0;0;0;1;83;3;0;1;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0;2;2;3;74;4;89;3;41;2;21;2;5;4;57;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:12;A 15;1;1;41;1;23;1;9;1;5;0;15;1;2;3;55;62;29;0;0;3;26;0;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;7;1;15;1;2;1;45;0;0;0;43;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;1;84;2;6;8;21;28;15;0;0;1;46;3;67;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;7;1;93;2;7;3;30;1;0;1;13;0;4;2;8;1;2;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:10;A 15;1;1;37;2;9;0;10;2;12;0;0;0;0;2;47;2;44;0;0;3;61;4;80;0;0;5;22;2;3;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;2;6;1;75;2;1;1;17;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:09;A 15;1;2;15;0;0;3;21;0;0;0;0;0;0;5;60;5;59;1;59;1;76;5;69;1;57;2;5;1;2;1;9;1;3;1;4;2;10;1;93;0;0;0;5;0;0;0;28;2;30;2;34;1;1;3;43;0;0;6;7;2;7;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:08;A 15;1;0;0;2;37;0;0;2;31;0;0;0;0;3;73;21;43;1;52;1;87;1;28;1;57;5;17;3;4;0;0;0;0;0;0;1;3;2;3;2;20;3;17;3;22;1;58;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:07;A 15;1;0;0;1;18;0;0;1;6;0;0;0;0;2;97;56;89;0;0;1;98;1;95;0;0;3;77;2;3;0;0;0;0;0;0;1;48;0;13;0;0;0;0;0;0;2;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:06;A 15;1;0;0;1;36;0;0;1;6;0;4;0;0;1;32;98;10;0;0;2;25;1;9;0;0;2;2;0;0;0;0;1;4;1;4;2;4;1;65;1;0;2;9;1;6;0;39;2;11;2;52;1;42;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:05;A 15;1;0;0;1;40;0;0;1;5;1;42;1;3;3;8;6;25;0;0;1;35;5;61;2;9;3;4;2;1;0;0;0;0;0;0;0;0;1;79;1;61;1;5;2;15;2;49;1;8;3;26;2;1;0;0;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:04;A 15;1;1;53;0;0;1;6;0;0;0;0;0;0;1;7;12;53;0;0;4;3;3;33;2;6;0;0;2;2;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;27;3;26;4;40;1;1;0;2;1;3;0;2;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:03;A 15;1;2;17;3;1;2;11;1;8;0;73;0;0;1;53;1;55;1;21;1;15;1;72;1;4;2;8;3;5;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;3;25;1;85;1;1;1;26;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:02;A 15;1;0;0;0;0;0;0;1;2;1;43;1;8;3;62;102;52;0;0;2;28;3;31;1;2;3;3;1;1;0;0;0;0;1;3;1;4;2;46;1;0;1;12;1;1;0;0;1;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:01;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;4;29;229;45;1;13;5;54;4;42;4;19;4;7;2;2;1;4;0;0;0;0;0;0;0;0;1;38;0;0;2;9;0;0;1;5;1;24;0;0;0;43;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:00;A 15;1;0;70;1;1;1;8;0;0;0;0;0;0;11;32;59;9;1;0;0;46;1;1;0;0;8;31;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;8;0;0;1;35;3;28;1;19;1;28;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:59;A 15;1;2;8;0;0;2;10;0;0;0;0;0;0;1;52;104;22;0;0;1;67;0;0;0;0;4;45;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;58;1;54;0;4;0;0;5;14;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:58;A 15;1;0;20;0;0;0;0;0;0;0;0;0;0;1;63;189;21;1;57;1;9;1;5;1;4;1;1;1;1;1;2;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;45;2;13;1;34;0;0;1;64;1;5;1;9;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:57;A 15;1;2;28;1;1;2;19;2;5;0;40;0;0;6;77;7;69;0;0;0;84;0;0;0;0;2;78;0;0;0;0;0;21;0;19;0;15;1;55;0;0;1;6;1;7;1;1;3;17;2;70;2;56;1;80;1;5;1;4;0;78;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:56;A 15;1;1;1;2;18;1;7;4;9;1;70;3;17;1;78;4;89;0;0;2;32;0;42;0;0;4;13;2;7;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;0;1;11;2;67;1;29;1;49;0;0;2;18;3;55;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:55;A 15;1;3;54;0;0;3;36;0;0;1;32;2;16;2;47;61;32;0;0;2;32;1;30;0;0;2;1;3;8;0;0;1;4;1;4;1;11;2;11;0;0;2;8;2;3;0;0;3;29;4;3;3;27;1;1;0;0;7;15;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:54;A 15;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;11;1;2;0;0;1;1;0;0;1;89;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:53;A 15;1;1;35;0;0;2;20;0;0;0;0;0;0;4;68;16;43;1;1;2;71;6;29;1;2;4;23;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;40;1;42;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;73;73;48;1;23;1;58;3;26;1;7;2;2;2;3;1;6;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;13;4;39;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:51;A 15;1;0;0;1;3;0;0;1;4;0;0;0;0;6;33;10;98;1;16;4;63;2;38;0;2;6;26;1;2;2;4;0;0;0;0;0;0;0;72;0;71;0;0;0;0;1;1;2;36;4;45;3;24;0;0;1;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:50;A 15;1;0;39;1;27;0;0;1;4;0;0;0;0;1;46;69;91;0;0;2;16;3;56;1;7;2;2;1;1;0;0;0;0;0;0;2;3;1;31;1;28;1;7;1;11;1;19;5;62;1;69;2;33;0;0;1;4;5;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:49;A 15;1;1;6;0;0;1;4;0;0;0;0;0;0;5;71;11;98;0;0;3;65;5;65;2;5;5;20;1;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;5;20;3;69;1;27;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;63;1;99;0;0;1;91;5;42;2;19;7;44;4;3;0;0;0;0;0;0;0;0;1;52;0;0;1;16;1;7;0;27;3;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;47;16;42;0;0;1;61;1;77;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;12;2;28;2;19;0;37;1;5;2;7;0;0;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:46;A 15;1;0;0;2;56;0;0;3;38;0;0;2;10;5;68;64;21;0;0;2;92;2;50;3;18;5;15;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;89;2;5;1;0;3;8;1;17;0;4;3;6;2;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;67;27;66;0;0;1;74;2;18;0;0;3;50;1;1;0;0;0;0;1;3;2;2;0;11;0;0;0;0;0;0;0;64;1;3;0;0;1;66;1;66;1;5;4;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;22;259;35;0;0;2;55;1;5;0;0;7;15;1;1;0;0;0;0;0;0;0;0;1;54;0;0;1;7;1;6;1;19;4;10;1;16;1;0;1;84;1;10;1;0;2;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:43;A 15;1;1;63;1;51;1;12;2;13;0;0;1;4;9;47;165;48;0;37;0;64;1;5;0;0;7;39;2;1;2;3;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;9;1;2;1;36;2;17;2;41;0;0;2;14;2;5;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:42;A 15;1;1;72;0;0;3;55;0;0;0;0;0;0;4;29;45;34;1;21;1;43;1;8;1;11;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;22;1;53;0;11;2;29;1;4;2;5;2;3;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:41;A 15;1;1;50;0;0;1;13;0;0;0;0;0;0;1;6;98;78;0;0;1;17;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;82;2;7;1;67;1;61;1;60;1;6;2;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:40;A 15;1;1;19;1;4;1;11;0;4;0;0;0;0;5;55;29;50;0;0;1;72;1;58;2;2;5;49;1;3;0;0;0;31;0;0;0;0;0;0;2;2;0;0;2;14;2;24;4;54;3;74;2;53;0;0;2;7;3;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:39;A 15;1;0;0;1;90;0;0;4;62;0;0;0;0;5;41;18;52;0;0;1;49;2;25;0;0;4;14;1;2;0;0;1;81;1;7;1;10;1;12;1;56;2;12;2;34;0;12;8;53;5;47;3;29;1;40;0;0;2;18;1;2;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;32;175;63;0;0;1;51;2;17;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;77;232;42;0;0;1;90;1;8;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:36;A 15;1;1;15;0;0;2;10;0;0;0;0;0;0;0;0;389;49;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;15;2;78;1;61;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:35;A 15;1;1;50;0;0;1;9;0;0;0;0;0;0;2;36;289;51;0;0;2;15;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;208;75;0;0;2;10;1;10;0;0;2;26;1;1;0;0;0;0;0;0;0;0;1;18;0;0;1;6;1;4;1;19;0;0;1;48;0;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;41;59;0;0;2;24;1;5;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;15;1;9;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;11;2;0;0;1;13;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;14;0;0;1;12;3;11;0;0;0;0;0;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
