Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;06:59;A 15;1;0;0;1;21;0;0;3;18;0;0;1;4;3;93;2;92;0;0;0;100;0;100;1;4;1;95;3;82;1;1;0;30;0;28;1;17;1;63;1;17;2;36;2;25;2;55;0;100;2;93;3;94;1;93;1;22;0;100;1;20;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:58;A 15;1;3;48;0;0;1;66;0;0;0;1;0;0;4;82;6;73;1;27;3;65;2;72;0;0;4;37;2;3;3;6;1;22;1;23;1;7;1;75;1;85;1;7;1;40;3;87;3;86;3;73;5;56;1;27;0;19;2;84;2;6;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:57;A 15;1;2;7;1;0;0;11;1;2;0;100;0;0;1;75;1;88;2;25;1;85;1;79;1;3;4;22;4;5;0;0;3;13;2;9;4;10;0;0;2;44;1;0;4;12;0;100;0;100;0;100;0;93;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:56;A 15;1;2;74;1;83;3;97;2;8;1;71;1;9;7;25;12;16;0;0;2;36;1;16;0;0;4;21;0;0;0;0;0;0;0;0;0;0;1;93;0;92;1;8;0;0;1;83;4;40;4;3;5;13;1;7;2;24;4;43;0;11;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:55;A 15;1;1;45;1;44;0;0;1;44;1;85;0;86;5;44;8;36;2;1;1;63;3;33;2;6;6;17;4;4;3;5;1;4;1;4;1;4;1;66;1;32;2;6;1;4;3;61;2;14;2;2;3;2;0;0;3;37;1;25;1;5;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:54;A 15;1;1;31;1;29;1;21;1;38;1;14;3;31;8;80;19;73;1;1;0;100;3;27;1;7;8;17;5;5;3;3;0;0;0;0;1;3;1;64;0;0;1;6;0;0;0;28;1;86;5;75;2;70;1;30;0;0;0;100;1;12;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:53;A 15;1;1;59;2;51;0;54;1;54;0;0;0;0;8;85;49;64;1;7;0;100;1;58;1;3;8;68;4;16;5;18;0;0;0;0;0;0;2;64;2;79;4;24;1;47;2;11;4;28;3;73;6;72;0;0;1;3;6;93;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:52;A 15;1;1;44;1;75;2;19;1;81;2;26;0;30;0;100;0;100;0;100;2;89;2;68;0;0;4;51;3;10;0;0;1;4;1;3;1;3;0;0;1;17;0;0;1;16;1;27;1;91;1;95;1;86;0;0;1;2;3;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:51;A 15;1;1;6;0;0;1;10;0;0;1;23;1;96;8;27;9;32;4;31;7;57;7;63;4;15;7;6;9;9;4;35;0;0;0;0;0;0;2;84;4;14;0;87;2;31;2;41;3;22;5;6;6;6;0;0;3;16;3;28;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:50;A 15;1;1;1;2;7;1;7;0;8;0;58;1;42;1;0;35;50;0;94;2;29;0;20;0;0;1;1;0;0;1;2;1;22;1;8;2;8;3;78;0;0;4;44;1;1;0;55;1;67;1;96;2;69;2;13;0;0;2;60;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:49;A 15;1;0;0;0;98;0;0;1;90;1;7;2;28;12;12;17;8;1;7;5;77;5;25;1;7;12;11;2;2;0;0;1;4;1;4;2;5;1;98;1;99;1;99;0;100;1;99;5;44;3;16;7;4;0;0;0;1;2;22;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:48;A 15;1;1;1;1;41;1;4;1;4;0;0;0;0;8;82;8;76;1;26;0;96;1;49;1;37;5;10;2;4;3;4;0;0;0;0;0;0;1;51;1;14;1;6;2;17;1;35;0;77;2;77;0;0;1;1;1;7;1;5;1;2;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:47;A 15;1;3;76;2;56;0;15;2;28;0;0;2;9;7;80;42;69;0;0;0;100;1;51;1;5;7;41;3;6;0;0;0;0;0;0;0;0;0;95;1;28;0;0;1;11;1;53;3;66;4;54;2;26;1;27;2;11;3;34;0;2;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:46;A 15;1;1;2;0;0;1;10;0;0;1;83;1;85;2;62;2;81;0;0;3;88;5;70;2;1;4;43;3;9;0;0;0;59;0;0;0;0;2;52;1;2;2;14;2;13;1;1;2;85;3;82;2;73;1;40;1;2;4;53;5;11;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:45;A 15;1;0;0;0;0;2;14;0;0;1;50;1;66;15;16;36;26;1;21;3;87;6;61;3;3;15;16;4;4;3;9;1;89;1;6;2;12;0;0;0;0;0;0;0;0;1;0;2;34;4;9;4;3;0;0;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:44;A 15;1;3;59;0;48;1;61;0;0;0;0;0;0;3;2;9;59;3;59;2;42;4;46;3;9;2;1;2;2;2;4;0;0;0;0;0;0;1;46;1;0;1;3;2;9;0;91;5;20;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:43;A 15;1;0;0;1;26;1;5;1;4;0;0;1;1;6;65;15;11;2;4;2;92;5;44;2;8;4;68;5;11;0;0;0;0;0;0;0;0;1;3;0;36;2;6;0;0;6;39;3;34;3;63;5;64;3;50;1;23;4;42;2;27;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:42;A 15;1;1;49;0;0;1;6;0;0;0;0;0;0;4;74;79;11;0;0;2;97;3;19;0;0;8;61;0;0;0;0;2;23;2;8;2;5;2;1;3;48;1;4;2;27;1;82;6;20;3;70;4;69;0;0;2;61;2;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:41;A 15;1;1;60;0;0;1;5;0;0;0;0;0;0;7;61;189;36;0;0;0;74;3;30;2;8;6;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;3;23;2;34;1;52;0;0;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:40;A 15;1;2;23;4;75;2;15;1;83;0;0;2;13;11;60;148;38;1;6;2;93;1;32;0;10;10;23;4;9;2;37;1;6;1;46;1;8;0;64;0;0;0;0;1;1;3;17;0;41;8;18;6;49;0;8;1;4;4;33;2;2;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:39;A 15;1;0;0;1;28;0;0;2;26;1;22;3;18;0;100;35;91;0;100;0;100;1;89;1;56;1;98;4;8;1;3;2;37;2;17;2;38;1;44;0;5;1;6;2;8;1;72;0;100;0;100;1;80;1;91;1;8;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:38;A 15;1;0;0;2;62;0;0;1;57;0;0;1;3;3;43;114;30;2;11;6;50;4;59;3;25;3;6;2;2;0;0;0;0;0;0;2;18;1;94;1;25;0;3;1;5;1;46;3;60;4;53;3;3;2;12;1;3;4;27;4;3;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:37;A 15;1;0;0;2;19;0;0;2;6;0;34;0;0;12;76;25;68;2;64;0;100;0;80;3;7;10;78;3;3;2;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;38;6;41;1;62;0;0;2;69;1;8;2;6;1;2;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:36;A 15;1;3;59;1;5;0;59;1;4;1;45;1;10;1;45;48;37;1;17;1;63;2;53;3;13;4;13;5;6;0;0;0;0;0;0;1;0;1;44;1;0;1;3;1;6;1;33;1;11;1;15;1;1;3;34;1;4;3;21;7;11;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:35;A 15;1;1;69;0;0;2;49;0;0;0;0;0;0;10;25;61;31;0;0;1;55;3;50;1;9;7;28;4;16;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;21;3;16;4;16;2;3;0;0;2;34;2;6;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:34;A 15;1;0;0;2;4;0;0;0;6;0;0;0;0;0;100;1;14;1;0;1;96;5;81;1;0;2;40;4;5;0;0;0;0;0;0;0;0;2;68;0;0;2;10;3;12;1;50;1;48;0;100;0;100;0;0;1;4;1;28;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:33;A 15;1;1;14;0;99;1;3;2;41;0;0;0;0;16;41;52;20;3;4;5;81;7;63;7;17;15;25;7;15;3;6;0;0;0;0;2;2;2;96;0;0;2;63;2;8;1;0;3;23;3;20;1;20;1;7;0;0;3;29;1;1;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:32;A 15;1;3;4;2;31;2;15;2;6;0;78;0;76;0;100;0;100;0;0;0;100;0;100;0;0;0;100;3;37;0;0;0;4;0;2;0;0;2;53;1;0;1;32;1;5;2;39;3;22;0;100;0;100;1;22;2;11;1;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:31;A 15;1;16;19;0;0;1;3;0;0;1;66;1;75;7;55;42;38;0;0;1;84;1;56;0;0;7;57;2;3;0;0;1;1;1;2;0;0;0;0;1;52;1;1;0;8;0;0;2;12;1;21;1;21;1;12;0;0;2;12;0;2;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:30;A 15;1;2;40;2;2;2;10;1;6;0;0;0;0;2;72;71;71;0;0;2;70;3;44;0;0;6;25;2;3;0;0;0;0;0;0;1;4;1;0;1;0;0;0;2;4;2;39;0;0;0;0;0;0;1;3;2;12;2;12;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:29;A 15;1;1;33;0;0;1;3;0;0;0;34;0;0;6;60;22;58;1;0;2;82;1;81;2;4;5;41;6;46;1;1;0;18;0;15;0;0;0;0;2;1;0;0;2;8;1;35;2;21;4;41;1;0;2;34;0;0;4;29;2;32;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:28;A 15;1;2;88;1;0;3;88;1;1;1;15;1;11;2;17;36;8;2;1;1;27;1;32;2;3;2;4;3;2;0;0;0;100;0;100;0;0;1;77;3;79;2;19;2;26;1;77;2;44;8;24;9;10;2;36;4;14;1;50;6;16;5;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:27;A 15;1;2;13;1;5;1;5;0;0;0;0;0;0;137;39;39;4;0;0;1;8;3;41;0;0;0;0;0;0;0;0;1;34;1;34;1;9;1;18;1;39;1;7;1;9;0;83;4;75;1;74;0;0;1;76;0;0;3;87;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:26;A 15;1;1;2;0;0;1;11;1;6;0;20;1;3;7;62;17;38;0;0;1;90;2;18;0;0;5;63;1;1;0;0;1;49;1;51;1;2;1;29;1;54;1;6;2;12;2;72;1;3;0;0;2;17;1;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:25;A 15;1;2;47;1;3;2;27;1;7;1;27;1;9;9;58;30;14;1;15;2;90;3;34;1;6;9;50;1;2;1;7;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;31;1;35;4;26;2;23;2;1;1;28;2;23;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:24;A 15;1;3;38;2;2;0;34;2;6;2;25;1;12;2;23;12;1;0;0;1;36;3;50;0;0;4;21;1;0;0;0;0;54;0;0;0;0;1;0;0;0;1;2;1;3;0;0;2;66;1;59;1;56;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:23;A 15;1;1;42;1;0;1;49;1;1;1;14;3;13;6;36;98;52;0;72;1;60;1;30;0;0;6;39;0;0;2;14;1;53;1;12;1;12;0;0;0;0;0;0;0;0;0;46;1;8;1;2;2;73;2;21;0;0;5;22;3;16;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:22;A 15;1;2;4;1;1;0;72;1;1;0;0;1;2;6;28;54;22;2;12;0;39;2;55;3;13;3;5;3;3;2;2;1;86;1;88;1;7;1;31;0;67;1;7;1;3;1;26;1;37;5;30;2;21;0;0;1;4;3;25;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:21;A 15;1;0;0;0;0;1;8;0;0;1;19;1;6;4;54;118;25;0;0;2;86;4;34;0;0;5;9;0;0;0;0;1;4;0;0;1;3;0;32;1;64;0;0;1;9;0;0;2;84;1;74;2;1;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:20;A 15;1;1;0;0;0;0;0;0;0;0;30;0;0;3;59;4;59;0;0;5;57;4;67;1;3;3;4;2;2;0;0;0;0;0;0;1;3;1;81;1;71;1;8;1;12;0;0;1;10;1;2;1;5;2;44;0;0;3;18;2;36;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:19;A 15;1;4;33;0;0;1;48;0;0;1;62;1;12;6;28;9;31;0;0;2;50;1;23;0;0;4;23;1;1;0;0;0;0;0;0;1;15;1;69;0;68;0;0;0;0;0;0;2;6;1;20;1;5;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:18;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;2;14;33;9;2;7;1;24;2;17;0;6;3;4;2;2;3;11;0;0;1;3;1;3;3;75;1;49;5;51;2;19;1;0;1;14;2;57;1;1;1;0;0;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;8;87;1;2;1;57;2;57;2;19;3;6;4;9;0;0;0;0;0;0;1;2;1;57;2;46;3;20;1;21;4;56;4;48;2;77;3;76;0;0;3;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:16;A 15;1;4;61;2;49;3;47;3;45;0;11;2;10;0;0;2;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;6;2;8;2;16;2;28;3;28;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:15;A 15;1;0;0;1;65;0;0;1;5;1;64;2;10;5;8;14;22;0;0;1;22;3;57;4;12;4;6;4;4;1;3;1;3;1;3;1;1;0;69;1;0;0;0;1;5;1;74;1;7;2;3;0;0;1;0;2;12;1;6;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:14;A 15;1;1;30;1;12;1;11;1;0;0;0;0;0;0;97;4;71;1;73;1;10;2;22;1;9;1;1;1;1;0;0;0;0;0;0;0;0;2;4;0;20;2;12;1;1;1;0;3;19;2;54;2;62;0;0;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:13;A 15;1;1;4;0;0;1;5;1;6;0;6;1;6;7;57;16;53;0;0;2;71;4;67;0;0;7;25;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;8;1;0;0;62;4;58;3;53;4;72;1;2;1;73;0;77;7;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:12;A 15;1;0;57;3;36;0;0;5;18;1;55;2;15;3;84;79;54;0;21;8;72;7;53;1;2;2;2;1;1;2;7;2;32;2;31;1;18;1;14;0;0;1;4;1;2;1;0;3;50;1;68;1;47;2;95;0;0;1;41;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:11;A 15;1;1;6;2;1;1;7;3;4;1;62;3;13;1;32;2;46;2;35;2;47;1;45;3;18;2;3;3;4;0;0;1;5;1;5;1;28;1;7;1;0;1;6;1;7;1;54;3;21;2;37;5;10;1;61;1;5;2;14;2;34;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;89;201;40;1;0;1;69;2;47;1;1;3;7;3;3;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;91;3;87;4;73;2;73;0;0;2;91;2;57;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:09;A 15;1;1;55;1;86;1;6;0;2;0;0;0;0;11;45;74;29;2;3;5;64;5;78;4;21;8;11;2;4;2;4;0;0;0;0;0;0;0;0;0;86;0;0;0;0;1;0;4;29;4;35;3;5;1;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:08;A 15;1;0;39;2;31;0;0;3;11;0;0;1;9;1;65;1;67;0;0;1;80;2;76;1;1;3;4;2;3;0;0;1;3;1;3;1;3;0;35;1;17;0;0;2;15;2;26;3;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:07;A 15;1;1;58;0;0;1;8;0;0;0;0;1;0;2;81;15;74;0;0;0;83;3;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;39;0;0;1;7;1;2;1;23;1;8;1;28;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;41;41;21;0;0;4;65;4;74;1;10;4;26;0;0;0;0;0;0;0;0;2;3;1;48;0;0;1;6;1;4;0;0;0;0;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:05;A 15;1;0;22;0;0;0;0;0;0;1;14;1;11;1;84;25;77;0;0;0;100;2;95;0;0;4;82;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;10;2;43;1;6;2;65;1;7;0;0;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
