Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.02.2025;06:18;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;4;69;3;11;2;0;1;1;4;22;2;17;8;8;4;3;2;41;2;8;2;1;5;3;0;0;0;0;1;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:17;A 88;1;2;1;3;11;3;4;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;4;92;5;12;4;3;1;0;4;35;0;0;2;1;0;0;5;50;2;54;3;2;4;3;0;0;1;73;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:16;A 88;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;1;1;3;91;1;4;1;2;3;94;5;44;9;9;0;0;1;37;0;0;3;4;0;0;4;68;3;67;4;4;1;15;1;9;2;3;2;1;1;83;3;77;1;1;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:15;A 88;1;2;1;5;29;3;2;0;0;0;0;0;0;1;0;0;0;1;8;3;4;0;0;6;49;5;6;0;0;0;0;6;66;5;50;3;3;4;4;0;100;2;36;2;2;6;21;0;0;0;0;1;1;3;24;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:14;A 88;1;0;0;4;42;2;3;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;3;29;4;5;5;9;0;0;2;77;3;73;4;6;4;3;6;16;1;22;2;2;1;1;1;0;0;0;1;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:13;A 88;1;2;1;3;4;4;5;0;0;0;0;0;0;1;1;0;0;1;15;1;1;0;0;3;54;1;3;2;0;2;1;6;70;2;37;6;37;3;5;2;67;2;72;5;6;1;0;4;4;3;17;1;0;0;50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:12;A 88;1;1;1;6;8;0;1;0;0;0;0;0;0;0;0;0;0;1;82;1;1;0;0;1;95;2;3;4;2;1;0;3;10;1;0;2;2;1;0;7;79;2;88;5;11;1;1;0;0;0;100;1;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:11;A 88;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;2;0;64;0;0;0;0;5;53;6;9;4;1;0;0;8;63;1;0;5;24;1;0;2;52;3;23;5;5;3;3;0;0;1;29;2;3;2;71;1;66;3;3;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:10;A 88;1;1;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;0;1;9;1;1;1;1;1;0;4;63;5;25;7;45;0;24;4;39;2;35;3;4;2;1;0;0;2;62;1;1;2;86;1;87;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:09;A 88;1;1;1;5;9;1;1;1;9;1;1;1;2;1;1;1;3;2;57;1;0;0;0;3;38;3;5;5;3;0;0;3;57;1;29;5;27;6;18;5;68;2;42;3;5;4;7;0;0;1;15;3;2;2;69;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:08;A 88;1;0;0;2;1;1;1;0;79;0;0;0;0;0;0;0;0;2;74;2;3;0;0;1;25;1;1;3;1;1;1;1;62;1;0;2;3;0;0;1;77;2;51;4;3;3;3;0;0;0;25;0;0;1;56;2;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:07;A 88;1;1;0;3;3;1;0;2;75;1;1;1;3;1;1;0;0;3;49;4;4;0;0;1;3;0;0;2;1;0;0;5;54;6;33;6;8;7;9;2;38;1;10;2;2;5;4;0;0;1;39;2;1;1;44;1;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:06;A 88;1;1;0;4;45;0;0;1;35;2;2;2;5;0;0;0;0;1;66;1;1;0;0;4;75;2;1;0;0;1;0;6;56;2;24;4;9;2;1;1;41;1;7;1;1;2;1;0;0;0;0;0;0;2;10;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:05;A 88;1;2;2;3;7;0;0;0;49;0;0;0;0;0;0;0;0;1;6;0;0;1;1;7;85;5;37;2;1;2;1;5;82;5;63;6;11;5;6;2;82;1;8;1;1;6;19;0;0;0;0;1;6;2;82;1;78;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:04;A 88;1;0;0;1;0;0;0;1;37;1;1;1;2;0;0;0;0;1;67;2;4;0;0;5;92;5;85;2;1;1;1;3;68;1;53;3;2;0;0;6;67;4;63;6;6;0;0;1;55;1;75;1;1;2;75;1;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:03;A 88;1;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;93;4;5;1;1;1;33;1;1;3;4;1;1;4;92;1;40;1;1;4;4;1;0;3;12;3;4;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:02;A 88;1;1;1;5;15;1;1;1;30;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;32;4;10;5;4;1;3;4;8;3;5;3;3;3;2;6;62;3;64;6;7;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:01;A 88;1;1;1;4;12;2;1;1;52;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;1;52;2;2;1;0;2;62;2;54;5;8;0;0;1;0;2;23;2;1;2;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;06:00;A 88;1;4;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;3;2;7;1;1;2;2;2;1;2;1;2;1;5;89;1;44;3;11;4;4;0;0;1;22;1;1;2;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;05:59;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;3;2;7;8;3;2;1;34;1;44;4;12;4;5;0;0;0;0;0;0;1;5;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:58;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;1;29;1;1;1;0;0;0;5;31;4;10;5;4;3;2;1;18;1;2;1;0;1;0;1;0;1;53;1;2;3;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:57;A 88;1;2;2;0;0;0;0;1;80;1;1;1;3;1;0;1;24;2;32;1;1;0;0;0;0;0;0;4;2;2;1;2;41;1;16;4;11;1;1;1;18;1;4;1;0;2;1;0;0;1;7;1;0;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:56;A 88;1;0;0;2;2;0;0;1;54;1;1;1;2;2;1;2;2;1;36;2;2;1;3;0;0;0;0;5;8;0;0;3;17;0;0;4;3;0;0;5;77;3;35;3;4;3;2;0;0;0;0;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:55;A 88;1;1;1;0;0;0;0;0;7;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;5;22;1;20;5;7;1;1;2;73;3;15;3;3;4;4;0;0;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:54;A 88;1;0;0;0;0;0;0;1;56;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;6;43;3;39;4;5;1;0;4;64;4;22;5;4;4;4;0;0;1;0;2;1;2;65;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:53;A 88;1;1;1;0;0;0;0;2;43;1;1;1;2;0;0;0;0;0;0;0;0;0;0;3;40;1;0;0;0;2;2;4;68;2;39;7;8;3;3;1;29;1;5;1;1;3;2;0;0;2;56;2;2;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:52;A 88;1;0;0;1;2;0;0;1;59;2;2;2;4;0;0;0;0;1;0;1;0;0;0;1;57;1;1;3;3;1;1;9;37;2;19;6;31;1;0;3;64;2;65;2;2;1;0;0;0;0;0;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:51;A 88;1;1;0;0;0;0;0;1;20;0;0;0;0;1;0;1;53;2;86;1;0;0;0;1;62;1;1;2;0;0;0;4;51;1;41;7;10;1;1;3;72;2;14;3;4;2;1;0;0;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:50;A 88;1;0;0;2;3;0;0;0;0;1;2;1;3;0;0;0;0;1;43;2;1;0;0;0;0;0;0;0;0;1;1;3;33;2;26;3;4;1;1;2;54;3;16;3;3;2;1;0;0;0;0;0;0;3;39;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:49;A 88;1;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;2;0;0;0;0;0;0;5;2;2;2;7;10;3;15;4;5;3;4;3;33;2;7;2;2;1;1;0;0;1;46;1;1;1;83;1;80;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:48;A 88;1;1;0;3;6;1;1;0;0;0;0;0;0;0;0;1;1;1;6;1;1;1;2;0;51;0;0;3;5;0;0;2;68;3;56;4;6;4;6;3;78;2;15;3;4;0;0;0;0;0;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:47;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;24;1;2;1;0;0;0;4;9;2;5;6;8;2;1;3;64;3;19;3;3;2;1;0;0;0;62;3;1;3;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:46;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;82;0;0;0;0;1;52;1;1;6;4;0;0;4;27;3;26;4;4;2;2;6;55;2;65;5;6;2;1;0;0;1;0;1;2;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:45;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;59;1;1;0;0;2;89;1;1;5;2;0;0;10;43;6;29;6;18;2;2;7;74;2;49;5;7;1;1;1;45;2;71;2;1;3;49;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:44;A 88;1;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;1;4;8;0;0;3;64;2;68;7;42;8;15;5;38;3;46;7;9;5;7;0;0;1;46;2;2;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:43;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;3;12;0;0;0;0;1;46;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;92;1;87;3;6;0;0;0;0;1;57;2;1;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:42;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;0;1;37;1;44;3;3;0;0;3;25;3;3;3;1;0;0;4;59;2;9;3;6;2;2;3;81;3;73;5;4;3;2;0;0;0;0;2;0;2;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:41;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;2;1;1;21;1;22;1;0;0;0;0;0;0;0;2;2;0;0;2;48;0;0;2;2;0;0;4;57;3;58;3;3;5;4;1;0;0;6;0;0;2;41;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:40;A 88;1;4;3;3;4;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;4;3;6;6;4;4;2;10;2;8;3;3;2;1;1;0;1;40;2;1;2;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:39;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;0;0;0;4;35;1;26;4;4;1;1;2;64;1;4;1;0;0;0;0;0;2;15;2;2;3;6;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:38;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;0;0;0;1;31;1;1;0;0;0;0;0;0;4;6;1;0;5;41;0;0;5;4;0;0;3;82;2;15;2;2;2;2;0;0;1;27;1;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:37;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;21;1;1;0;0;0;0;0;0;3;1;2;1;4;24;1;17;5;4;1;1;5;60;3;57;7;13;6;5;0;0;2;31;4;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:36;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;1;0;0;20;0;46;0;0;0;0;3;5;3;3;7;4;0;0;6;65;2;2;4;4;1;0;4;6;1;10;1;1;5;4;0;0;1;14;2;1;2;69;2;39;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:35;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;31;1;13;1;1;0;0;1;1;1;1;1;2;0;0;2;25;1;20;4;7;3;3;2;81;3;42;5;7;1;0;0;0;0;0;0;0;1;47;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:34;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;26;2;30;2;3;0;0;1;1;2;1;4;2;0;0;4;35;2;1;4;3;2;1;2;41;2;7;1;1;2;2;1;0;4;29;4;7;1;54;1;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:33;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;17;1;28;1;1;0;0;2;22;1;3;3;2;0;0;3;2;0;0;1;0;0;0;3;43;3;9;4;3;2;1;0;0;1;12;2;2;1;77;1;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:32;A 88;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;2;52;3;6;0;0;1;1;4;4;1;0;6;4;1;0;4;58;3;14;3;4;5;6;0;0;0;0;0;0;3;24;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:31;A 88;1;2;1;1;2;0;0;1;32;1;1;1;2;0;0;0;0;0;0;0;0;0;0;4;78;4;7;0;0;0;0;2;34;0;0;2;2;0;0;2;65;3;60;3;3;2;1;1;0;1;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:30;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;0;1;1;4;11;1;18;4;3;1;1;1;8;1;4;1;0;4;4;0;0;1;41;2;1;1;39;0;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:29;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;7;0;0;2;2;0;0;3;11;0;0;3;3;0;0;4;44;2;49;4;6;2;1;1;0;1;9;1;1;1;18;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;0;0;0
25.02.2025;05:28;A 88;1;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;2;1;2;1;2;37;0;0;2;1;0;0;2;15;2;8;2;2;0;0;0;0;0;33;0;0;2;40;2;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:27;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;2;50;2;3;1;3;1;0;4;25;3;25;3;2;2;2;1;47;1;5;1;0;1;0;0;0;1;16;1;0;3;82;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:26;A 88;1;0;0;1;1;0;0;1;30;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;63;1;1;2;3;0;0;4;54;2;3;6;5;3;2;2;22;2;14;1;4;0;0;0;0;0;0;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:25;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;3;2;1;0;3;4;1;0;3;2;0;0;4;37;2;29;4;5;3;3;0;0;1;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:24;A 88;1;2;2;1;1;1;0;0;0;0;0;0;0;2;1;0;0;1;20;1;1;0;0;3;65;3;5;2;0;1;0;2;1;0;0;3;3;1;1;3;49;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:23;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;2;0;0;2;1;1;0;2;1;1;0;1;5;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:22;A 88;1;0;0;2;3;2;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;0;0;0;9;0;0;0;0;1;0;0;0;0;0;0;0;5;31;1;8;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:21;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;1;0;1;0;1;0;0;0;1;0;0;0;4;37;1;25;1;1;1;1;0;35;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:20;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;51;4;4;1;0;2;26;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:19;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;4;1;1;1;1;3;53;2;21;3;2;2;1;2;19;1;3;1;1;2;1;1;0;0;0;1;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:18;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;2;0;0;1;2;0;0;7;32;0;0;7;7;0;0;2;68;3;10;2;2;0;0;0;0;0;0;0;0;1;40;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:17;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;1;0;0;2;8;0;0;2;1;0;0;1;15;1;4;2;1;1;0;0;0;0;0;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:16;A 88;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:15;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;2;1;0;0;1;25;0;0;1;0;0;0;1;49;1;2;1;0;3;2;0;0;1;16;2;1;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:14;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;1;0;0;0;2;28;1;9;2;2;1;1;3;65;2;15;2;2;3;3;0;0;0;0;1;0;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:13;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;0;0;1;1;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;1;0;2;1;1;1;2;1;0;0;1;0;0;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:11;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;18;1;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;38;1;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:10;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;1;0;0;0;2;1;0;0;1;33;1;3;1;0;1;3;0;0;0;0;1;2;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;19;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;54;1;58;2;5;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:08;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;1;7;1;0;2;1;1;0;2;2;0;0;2;1;0;0;3;36;1;37;1;1;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:07;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;22;1;17;2;2;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;05:06;A 88;1;1;1;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;15;4;4;0;0;3;3;3;19;2;3;2;5;2;3;1;26;1;36;1;5;1;0;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
